type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32650672,0,84,0,0,32.8215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 11 -12 10 -13 14 -14 11 -11 13 -12 13 -13 13 -14 14 -13 13 -12 15 -12 15 -13 16 -13 16 -16 16 -13 17 -11 18 -13 14 -11 17 -13 15 -14 15 -12 15 -12 13 -11 13 -10 13 -11 12 -10 0 0 11 -11 12 -10 12 -12 11 -9 6 -12 9 -10 7 -11 8 -13 10 -5 -1 -7 5 -12 2 -10 4 -8 2 -9 3 -9 2 -7 0 -7 0 -7 -2 -8 -1 -7 -4 -7 -5 -7 -4 -5 -7 -4 -8 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32651497,0,84,0,0,32.8274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 13 -1 12 2 10 4 12 0 11 4 9 1 12 4 12 4 12 1 11 3 12 5 12 3 12 5 13 4 12 3 14 4 11 3 11 6 10 6 11 4 9 5 9 4 7 5 9 7 11 2 0 0 8 3 8 1 7 3 10 3 7 2 9 5 5 1 9 -3 7 9 2 -6 0 -1 4 3 5 2 6 1 3 -1 3 -1 4 -4 4 -4 3 -3 3 -4 1 -4 2 -5 2 -3 3 -5 2 -5 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32657601,0,84,0,0,32.8323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -12 -17 -11 -18 -11 -18 -11 -19 -9 -18 -10 -19 -10 -19 -10 -21 -9 -20 -10 -22 -10 -22 -9 -22 -7 -20 -6 -22 -7 -23 -6 -20 -6 -22 -7 -22 -4 -20 -5 -22 -3 -19 -5 -18 -5 -20 -6 -18 0 0 -5 -17 -5 -18 -4 -16 -4 -15 -4 -15 -5 -16 -5 -14 -6 -13 -5 -12 -6 -12 -7 -12 -5 -9 -6 -9 -7 -8 -7 -8 -6 -7 -8 -5 -7 -5 -7 -3 -7 -3 -7 -2 -9 -1 -9 1 -10 2 -9 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32658428,0,84,0,0,32.8384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -5 18 -6 19 -4 19 -4 20 -4 17 -3 21 -3 21 -3 22 -3 21 -3 24 -3 22 -1 24 -2 22 0 23 0 22 1 20 1 21 2 22 4 20 2 21 1 18 3 19 2 17 4 18 3 0 0 17 2 17 1 15 1 16 -1 14 -2 15 -1 13 -1 13 -1 11 -2 14 -1 11 -2 10 -2 10 -1 10 -3 9 -5 7 -5 6 -4 6 -6 4 -6 4 -6 3 -8 3 -8 1 -8 1 -10 1 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32659774,0,84,0,0,32.8438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 17 -8 16 -6 19 -6 18 -6 20 -6 19 -6 22 -5 21 -4 22 -3 22 -4 22 -5 21 -3 23 -2 23 -4 22 -1 23 -1 22 -1 21 -1 21 -1 20 0 20 0 19 -2 19 -1 19 -2 19 0 0 0 17 -1 16 -1 17 -2 15 -2 14 -1 14 -1 14 0 14 -1 11 -2 12 -3 11 -4 10 -3 11 -4 9 -5 7 -5 7 -6 6 -5 4 -6 4 -7 4 -8 3 -7 4 -8 2 -8 0 -9 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32666540,0,84,0,0,32.8493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -12 -13 -13 -12 -11 -14 -13 -14 -11 -16 -11 -15 -11 -15 -11 -18 -12 -15 -12 -19 -10 -18 -10 -19 -10 -19 -11 -19 -9 -19 -9 -19 -9 -18 -8 -18 -7 -18 -7 -19 -6 -18 -7 -17 -5 -17 -6 -18 -7 -15 0 0 -7 -15 -6 -15 -7 -13 -7 -13 -7 -12 -6 -12 -5 -11 -8 -11 -6 -10 -8 -9 -7 -8 -7 -7 -6 -8 -7 -7 -7 -5 -7 -6 -8 -4 -7 -4 -8 -2 -7 -2 -7 -1 -8 0 -7 0 -8 3 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32673860,0,84,0,0,32.8554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -10 16 -11 17 -10 17 -12 16 -13 17 -15 16 -14 17 -13 16 -15 17 -16 16 -17 16 -16 15 -18 14 -18 16 -18 16 -18 14 -17 13 -17 13 -17 12 -17 12 -18 11 -17 11 -17 10 -15 9 0 0 -16 9 -15 9 -14 9 -13 9 -12 8 -12 8 -11 9 -10 8 -11 9 -9 9 -8 9 -8 9 -7 7 -6 9 -4 8 -4 9 -3 7 -3 7 -2 9 -1 7 2 8 1 6 3 7 5 8 4 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32675551,0,84,0,0,32.8613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 11 18 7 17 10 13 7 17 8 18 8 20 8 18 7 18 8 18 6 19 6 21 6 22 7 21 6 22 4 22 4 23 2 22 2 22 3 21 2 20 3 20 2 20 3 19 3 19 2 18 0 0 2 17 2 16 3 16 2 15 2 15 3 14 4 14 4 12 4 12 4 12 5 9 4 10 6 9 5 8 6 7 7 6 6 6 6 4 7 2 6 3 6 2 8 2 8 -1 8 -1 10 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32689527,0,84,0,0,32.8663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -18 -21 -18 -22 -19 -23 -17 -22 -17 -24 -16 -24 -16 -26 -17 -26 -15 -26 -18 -27 -19 -28 -16 -28 -16 -29 -16 -28 -14 -31 -14 -30 -12 -28 -12 -28 -11 -27 -11 -29 -10 -28 -10 -25 -10 -25 -11 -26 -11 -26 0 0 -11 -24 -10 -22 -10 -22 -11 -20 -10 -19 -10 -19 -10 -19 -10 -17 -11 -14 -9 -15 -12 -14 -12 -12 -12 -11 -10 -10 -9 -10 -11 -8 -12 -7 -10 -5 -12 -4 -12 -3 -12 -1 -12 0 -12 2 -12 4 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32690245,0,84,0,0,32.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 10 -10 9 -9 10 -10 11 -9 11 -11 11 -10 12 -10 14 -9 13 -11 14 -11 14 -9 13 -8 14 -9 16 -6 15 -9 14 -9 14 -7 15 -7 13 -6 12 -7 13 -6 13 -6 13 -5 11 -7 0 0 11 -6 11 -5 11 -6 10 -6 9 -5 9 -6 10 -6 7 -6 7 -5 7 -7 5 -5 5 -6 6 -5 6 -4 4 -6 3 -6 5 -5 2 -6 1 -6 0 -6 0 -6 -1 -6 -1 -6 -2 -6 -4 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32691611,0,84,0,0,32.8786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -2 9 -3 10 -2 9 -3 10 -3 9 -3 10 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -6 11 -4 9 -6 9 -5 9 -6 8 -5 8 -5 7 -5 9 -5 8 -5 8 0 0 -4 8 -4 6 -4 7 -4 6 -4 7 -3 6 -4 6 -3 5 -3 6 -2 4 -2 5 -2 5 -1 5 -1 5 0 4 -1 4 1 3 1 3 1 3 1 2 2 3 1 2 3 2 3 2 4 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32694453,0,84,0,0,32.8836,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -10 -3 -11 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -9 0 0 -4 -9 -3 -9 -3 -8 -3 -8 -4 -8 -3 -8 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -2 -4 -2 -5 -3 -4 -1 -5 -1 -5 -1 -5 0 -5 1 -5 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32700588,0,84,0,0,32.8894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -2 -17 -3 -18 -1 -19 0 -19 0 -21 -1 -21 2 -20 0 -20 2 -23 1 -23 3 -20 4 -21 5 -22 3 -21 5 -23 5 -21 6 -19 7 -20 6 -20 6 -19 7 -19 6 -18 7 -18 6 -18 6 -20 0 0 6 -17 6 -17 6 -15 3 -15 5 -14 4 -14 4 -14 3 -13 3 -13 2 -13 1 -13 1 -11 2 -9 0 -10 -3 -10 -2 -10 -2 -8 -3 -9 -4 -8 -4 -7 -5 -8 -7 -6 -7 -6 -9 -4 -8 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32701098,0,84,0,0,32.8951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -9 -16 -8 -17 -8 -20 -8 -18 -8 -21 -7 -19 -7 -22 -7 -19 -6 -21 -6 -22 -6 -22 -3 -22 -5 -23 -4 -22 -2 -22 -3 -23 -1 -21 -1 -21 -2 -20 -1 -21 0 -20 -3 -19 -1 -19 0 -17 -2 -18 0 0 -1 -16 -2 -16 -3 -18 -2 -16 -3 -15 -2 -14 -2 -14 -3 -13 -2 -13 -5 -12 -5 -12 -4 -11 -5 -10 -4 -9 -5 -9 -6 -9 -6 -6 -8 -5 -6 -6 -8 -4 -8 -4 -8 -3 -7 -3 -10 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32701335,0,84,0,0,32.9012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -17 -4 -19 -2 -20 -4 -21 -4 -21 -3 -19 -5 -22 -2 -22 -4 -21 -4 -22 -5 -23 -7 -22 -8 -21 -7 -21 -8 -21 -6 -22 -8 -20 -7 -21 -8 -20 -8 -19 -7 -20 -8 -16 -9 -17 -8 -17 -9 -17 -7 0 0 -16 -6 -16 -6 -16 -5 -14 -3 -14 -4 -15 -4 -15 -5 -14 -3 -12 -3 -12 -1 -13 0 -10 0 -11 0 -9 1 -9 -1 -9 1 -9 2 -7 3 -6 5 -6 4 -7 6 -5 6 -5 7 -4 8 -4 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32701563,0,84,0,0,32.9071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -4 -18 -5 -19 -9 -18 -4 -17 -6 -20 -7 -22 -9 -18 -9 -17 -10 -19 -12 -18 -11 -18 -14 -20 -15 -19 -15 -16 -15 -19 -15 -15 -11 -16 -16 -16 -16 -16 -14 -14 -17 -11 -13 -12 -14 -11 -15 -10 -14 0 0 -12 -10 -15 -12 -15 -10 -12 -17 -16 -12 -7 -15 -9 -9 -13 -7 -18 -13 -26 6 -15 -3 -10 -4 -4 -2 -4 -6 -11 -2 -6 1 -12 -5 -9 -1 -9 -1 -8 -1 -7 1 -9 0 -7 -2 -9 1 -11 3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32708023,0,84,0,0,32.9134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 16 23 15 20 15 21 11 25 13 21 14 23 10 24 13 26 11 25 12 29 13 28 10 27 9 27 10 28 9 29 8 28 7 27 7 25 7 25 6 25 4 26 8 26 7 25 6 24 5 24 0 0 6 22 7 21 7 21 8 19 7 19 8 18 7 17 8 16 7 15 8 13 8 14 7 12 8 12 8 10 8 9 9 8 9 5 9 5 9 4 11 2 11 0 11 0 10 0 11 -3 12 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32713579,0,84,0,0,32.9186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 14 3 14 0 16 2 20 2 16 -2 18 1 21 -1 14 7 18 -1 19 -1 19 1 23 1 15 1 18 2 22 1 18 1 19 1 22 3 16 2 19 1 16 0 18 2 16 1 15 -1 18 0 0 0 14 -1 13 -1 11 -2 15 -1 14 -4 13 2 15 -5 8 -5 3 6 5 -11 14 -11 13 -8 10 -6 10 -5 4 -4 3 -3 6 -7 6 -5 2 -7 3 -8 -1 -6 1 -9 1 -8 -4 -10 -2 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32734268,0,84,0,0,32.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -14 8 -15 8 -14 9 -15 10 -15 14 -21 14 -17 12 -16 11 -15 13 -14 14 -16 13 -14 14 -14 13 -15 13 -15 14 -14 13 -15 13 -12 12 -13 13 -12 13 -12 13 -10 13 -11 13 -11 11 -12 0 0 11 -10 11 -10 11 -11 9 -10 9 -11 9 -10 8 -9 7 -10 7 -10 6 -11 6 -11 5 -9 5 -9 2 -8 2 -10 2 -9 2 -7 1 -9 0 -7 -1 -8 -2 -9 -2 -7 -3 -7 -4 -7 -5 -6 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32746212,0,84,0,0,32.9298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -19 1 -16 1 -20 1 -21 2 -22 2 -20 3 -20 4 -22 5 -22 5 -22 4 -23 5 -22 6 -23 6 -21 6 -22 7 -23 7 -22 7 -22 8 -20 7 -21 8 -20 6 -18 8 -18 6 -18 7 -18 0 0 6 -17 6 -15 5 -16 3 -16 4 -15 4 -14 5 -14 3 -13 3 -15 2 -14 2 -14 2 -13 1 -12 0 -12 -1 -10 -2 -12 -3 -10 -2 -10 -4 -10 -5 -8 -6 -8 -6 -8 -6 -5 -7 -7 -8 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32752894,0,84,0,0,32.9355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 16 -1 15 1 15 -1 17 1 17 0 16 2 17 1 17 0 18 3 17 4 18 5 17 3 17 5 16 4 16 6 16 6 14 5 16 7 18 6 17 5 16 5 14 5 15 8 15 6 15 5 0 0 12 5 13 4 14 3 12 4 14 3 12 3 13 4 10 4 9 1 9 2 10 2 10 0 9 0 9 -1 8 0 9 0 8 -2 7 -3 8 -2 6 -3 6 -4 6 -4 5 -5 4 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32755538,0,84,0,0,32.9405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -3 15 -2 15 -3 16 -2 18 -3 16 -2 16 -2 18 -2 17 -2 19 -2 17 0 19 -1 17 0 17 0 16 0 18 -1 17 1 18 2 18 1 16 -1 14 1 17 0 15 2 15 -3 15 2 0 0 15 -4 15 -2 14 0 13 -3 15 -2 12 -2 11 -1 12 -4 9 -3 11 -4 9 -4 9 -5 7 -4 7 -4 7 -6 5 -6 5 -6 5 -6 3 -7 4 -7 2 -8 2 -8 1 -8 2 -9 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32756583,0,84,0,0,32.9459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -15 4 -14 3 -16 3 -16 4 -17 4 -14 3 -16 2 -16 2 -16 2 -18 2 -17 3 -18 1 -16 0 -20 1 -15 -4 -13 1 -15 -3 -17 0 -15 -3 -15 -2 -17 1 -15 -2 -15 -1 -12 -1 0 0 -14 -1 -13 1 -12 0 -11 1 -12 0 -12 0 -12 0 -10 1 -10 0 -11 3 -9 3 -10 3 -8 2 -9 2 -8 3 -8 3 -7 4 -7 3 -5 4 -5 6 -4 4 -4 5 -4 6 -4 6 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32761334,0,84,0,0,32.9514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 3 15 2 17 5 17 4 16 4 18 7 17 6 18 6 17 6 18 7 18 7 16 9 17 8 18 9 17 9 17 10 16 9 17 10 15 10 15 11 14 9 13 10 15 10 14 9 14 9 0 0 12 7 14 8 14 7 11 7 13 8 11 6 12 6 12 5 10 5 10 3 10 4 9 2 9 3 10 2 8 1 9 1 8 0 8 -1 8 -2 7 -2 6 -3 7 -5 6 -4 7 -6 7 -6 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32761851,0,84,0,0,32.9565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -16 9 -16 8 -16 8 -15 11 -16 10 -16 10 -18 11 -17 10 -15 11 -16 12 -17 12 -15 14 -16 13 -15 13 -14 14 -14 13 -13 15 -12 14 -13 13 -12 15 -12 14 -11 14 -12 13 -11 12 -12 0 0 11 -10 12 -11 11 -11 9 -10 11 -10 9 -9 10 -8 8 -10 9 -8 7 -10 7 -10 6 -10 5 -10 6 -9 4 -10 4 -10 3 -8 2 -9 1 -8 -1 -9 0 -9 -1 -9 -2 -9 -3 -9 -4 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32766055,0,84,0,0,32.9624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 23 -31 27 -38 15 -42 16 -33 28 -40 23 -32 9 -27 12 -35 18 -46 9 -44 22 -48 16 -44 11 -48 10 -42 4 -51 16 -37 1 -43 6 -40 12 -50 8 -50 8 -41 5 -42 5 -37 4 -31 2 -32 -1 0 0 -35 -3 -36 5 -37 10 -25 9 -31 -2 -26 -8 -29 3 -48 -5 -23 9 -12 26 -19 1 -24 1 -19 4 -27 9 -16 12 -18 3 -21 7 -15 11 -13 19 -11 19 -17 11 -15 18 -7 18 -5 14 -7 15 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32766592,0,84,0,0,32.9683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -23 0 -21 0 -23 -1 -24 -2 -25 -2 -24 -2 -24 -4 -25 -2 -25 -4 -26 -4 -26 -6 -25 -7 -26 -8 -26 -8 -25 -7 -26 -9 -22 -8 -25 -9 -24 -10 -24 -10 -22 -8 -20 -9 -23 -9 -21 -8 -21 -8 0 0 -19 -8 -19 -7 -22 -7 -17 -5 -18 -5 -18 -5 -17 -5 -16 -3 -14 -3 -16 -2 -15 -2 -14 -1 -12 -2 -13 0 -12 1 -13 1 -12 2 -10 3 -10 3 -8 5 -9 6 -9 7 -8 7 -8 8 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32771176,0,84,0,0,32.9743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -24 1 -25 2 -26 0 -26 0 -27 -2 -27 -2 -26 -3 -27 -2 -27 -3 -29 -5 -29 -6 -29 -6 -28 -6 -28 -7 -29 -8 -27 -7 -26 -7 -27 -9 -27 -8 -26 -7 -24 -8 -23 -7 -24 -7 -23 -7 -23 -6 0 0 -22 -5 -22 -6 -21 -5 -21 -5 -20 -4 -19 -5 -19 -3 -18 -2 -17 -2 -16 -1 -17 -1 -15 -1 -14 1 -15 2 -13 3 -13 4 -12 3 -10 5 -10 5 -10 6 -9 8 -8 8 -6 9 -7 10 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32846407,0,84,0,0,33.0068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 12 -19 14 -18 14 -18 15 -17 16 -19 14 -18 13 -18 17 -18 18 -18 16 -19 18 -19 19 -16 19 -16 19 -16 20 -16 19 -16 19 -15 21 -12 20 -12 21 -13 18 -12 17 -13 16 -13 17 -11 16 -12 0 0 14 -11 14 -10 14 -11 12 -13 13 -12 13 -11 11 -11 10 -12 10 -11 7 -12 7 -13 6 -12 4 -12 6 -13 3 -12 3 -14 2 -12 0 -11 1 -13 -1 -11 -2 -11 -3 -12 -4 -13 -5 -11 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32853545,0,84,0,0,33.0134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 29 28 29 16 37 46 42 30 30 30 40 25 41 26 34 16 39 18 40 20 45 12 45 17 42 16 46 14 43 11 46 10 43 9 33 1 42 3 39 7 41 6 38 5 35 3 31 2 32 4 36 0 0 2 27 1 30 3 33 -3 27 6 29 1 26 0 27 1 31 25 20 -5 13 6 13 10 23 10 23 11 25 6 23 5 15 10 18 19 19 13 14 16 17 18 13 15 13 13 7 21 9 18 12 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32856935,0,84,0,0,33.0194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 17 -5 15 -6 15 -7 16 -6 16 -10 15 -8 14 -9 15 -10 14 -9 16 -10 15 -11 15 -11 16 -11 13 -12 15 -12 13 -11 13 -13 10 -12 13 -13 11 -12 13 -10 10 -12 11 -9 12 -11 10 0 0 -10 10 -11 6 -10 10 -8 9 -10 8 -7 10 -8 9 -7 8 -6 7 -5 8 -4 7 -6 7 -4 8 -4 9 -2 7 -2 8 -2 7 0 8 0 8 1 7 1 8 2 7 3 8 3 7 5 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32861083,0,84,0,0,33.0255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -18 8 -18 8 -21 8 -19 8 -20 7 -20 6 -19 6 -20 6 -20 5 -22 6 -22 5 -21 5 -21 4 -23 3 -23 3 -21 4 -20 4 -21 4 -21 2 -20 1 -20 2 -19 1 -18 4 -18 0 -17 3 0 0 -17 3 -17 3 -17 3 -15 2 -14 3 -15 3 -13 3 -13 3 -13 5 -10 5 -9 6 -10 6 -8 6 -8 6 -7 6 -7 6 -6 7 -6 8 -5 7 -4 8 -3 9 -2 9 -2 9 -1 10 1 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32950406,0,84,0,0,33.1108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 26 2 26 2 26 4 25 5 26 6 25 7 26 6 27 7 26 8 27 8 28 8 27 9 27 8 27 10 27 12 25 12 23 11 25 11 24 13 25 12 23 12 21 10 22 10 22 11 22 10 0 0 20 10 19 9 19 9 19 6 18 6 18 6 17 6 16 5 16 4 15 3 16 3 13 1 14 1 14 -1 13 0 14 -2 11 -4 11 -5 11 -6 9 -7 9 -8 9 -8 8 -9 9 -11 7 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32975847,0,84,0,0,33.1361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 18 4 20 6 17 6 19 8 20 7 20 8 16 9 17 10 17 10 21 10 18 10 18 11 19 11 18 14 16 13 16 13 15 12 15 14 15 15 13 13 12 13 12 11 12 12 12 12 14 11 0 0 11 10 11 8 9 9 10 9 8 8 11 8 8 8 11 7 9 8 9 4 9 5 8 4 8 2 8 1 7 2 9 1 8 -2 7 -1 8 -3 8 -3 9 -5 7 -4 7 -6 9 -8 8 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32994104,0,84,0,0,33.1544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 20 5 18 6 20 4 20 7 21 7 19 8 20 9 19 8 20 9 21 11 20 11 20 10 20 10 19 11 18 12 18 12 17 11 18 11 17 12 18 12 17 10 16 9 16 9 16 11 14 9 0 0 15 8 13 7 13 8 13 6 14 5 13 7 13 5 11 1 10 4 10 2 8 2 10 0 9 2 11 -1 9 -2 9 -3 6 -3 7 -6 7 -5 7 -6 7 -7 5 -10 4 -9 7 -11 6 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
