type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49755100,0,84,0,0,49.9221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 12 -25 14 -24 14 -24 15 -26 15 -24 13 -24 15 -24 16 -23 16 -22 16 -25 17 -24 17 -22 19 -22 18 -22 18 -23 16 -21 17 -20 16 -19 17 -18 15 -18 16 -19 15 -18 15 -18 14 -17 13 -17 0 0 13 -17 13 -17 12 -17 11 -16 11 -16 10 -15 9 -15 9 -16 8 -16 6 -16 7 -13 8 -14 4 -15 5 -14 3 -15 4 -15 4 -14 3 -14 3 -15 2 -13 1 -14 2 -12 1 -12 1 -11 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49755830,0,84,0,0,49.9281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -14 26 -15 26 -14 28 -14 27 -15 27 -14 27 -13 29 -11 28 -13 28 -12 30 -12 30 -10 30 -11 29 -9 27 -9 30 -7 28 -10 27 -9 27 -7 26 -8 24 -8 25 -7 25 -6 24 -8 22 -7 24 -7 0 0 21 -7 22 -7 21 -7 21 -8 19 -8 20 -7 19 -7 17 -8 15 -8 16 -9 15 -10 15 -9 15 -9 13 -10 15 -11 13 -11 12 -10 10 -11 10 -11 9 -12 11 -11 8 -11 8 -10 8 -10 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49756101,0,84,0,0,49.9339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 8 -27 7 -26 9 -27 9 -26 11 -26 10 -27 9 -27 12 -27 10 -24 12 -26 11 -25 14 -26 12 -24 12 -26 11 -24 12 -24 12 -22 13 -20 13 -22 12 -21 9 -22 10 -18 12 -20 10 -20 10 -20 0 0 9 -20 9 -18 9 -18 7 -17 7 -17 7 -18 6 -17 5 -17 6 -17 4 -16 4 -15 4 -17 3 -15 2 -16 1 -15 1 -16 1 -15 1 -14 0 -14 0 -13 -1 -12 -1 -13 -1 -12 -2 -13 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49757970,0,84,0,0,49.9399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 25 -12 24 -11 23 -14 24 -17 24 -16 22 -14 24 -15 24 -15 24 -18 22 -16 23 -17 22 -18 22 -17 21 -15 22 -19 22 -16 19 -17 19 -17 18 -16 18 -16 18 -15 17 -16 18 -15 17 -15 16 -13 18 0 0 -13 17 -12 16 -13 16 -11 16 -11 16 -11 16 -11 14 -8 13 -8 14 -7 16 -7 14 -6 13 -6 14 -5 14 -6 14 -4 14 -4 14 -3 14 -4 13 -1 13 -2 13 -1 12 -1 12 -1 12 0 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49758368,0,84,0,0,49.9459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 -2 -32 -2 -27 -3 -31 -2 -27 -1 -28 0 -31 -1 -30 0 -29 2 -28 1 -28 3 -29 2 -28 4 -27 3 -27 3 -28 4 -29 2 -25 4 -26 6 -26 4 -23 3 -24 5 -23 3 -22 3 -23 3 -22 0 0 2 -22 2 -21 2 -21 1 -19 1 -19 1 -20 1 -18 -1 -18 1 -17 -2 -17 -3 -16 -1 -14 -2 -16 -3 -16 -3 -15 -5 -16 -3 -15 -4 -15 -4 -14 -4 -13 -5 -13 -4 -12 -3 -12 -5 -11 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49758686,0,84,0,0,49.9518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -26 -9 -23 -9 -25 -11 -29 -11 -26 -11 -29 -8 -28 -9 -28 -7 -28 -6 -25 -7 -29 -8 -28 -7 -28 -5 -27 -4 -29 -4 -28 -3 -28 -4 -26 -4 -25 -2 -24 -3 -25 -3 -24 -2 -23 -4 -23 -4 -23 -4 -22 0 0 -3 -22 -3 -20 -3 -20 -4 -19 -5 -19 -4 -19 -4 -18 -6 -18 -4 -17 -6 -16 -7 -16 -6 -15 -6 -16 -7 -15 -7 -13 -8 -14 -7 -13 -7 -11 -8 -13 -6 -12 -7 -11 -6 -11 -7 -9 -7 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49759022,0,84,0,0,49.9581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -9 25 -11 23 -12 25 -10 23 -12 26 -12 26 -13 24 -14 23 -13 24 -14 25 -15 24 -16 24 -15 22 -16 22 -16 21 -15 22 -15 19 -16 20 -15 18 -15 18 -13 19 -14 18 -13 17 -13 18 -12 18 0 0 -12 16 -12 16 -11 18 -9 15 -11 17 -9 16 -8 14 -8 14 -7 15 -6 14 -5 15 -6 14 -4 14 -4 14 -5 15 -4 15 -4 14 -3 14 -3 12 -2 13 -1 13 -1 13 -1 12 -2 11 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49759277,0,84,0,0,49.964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 1 -32 0 -30 0 -30 -1 -31 -3 -29 -3 -30 -3 -32 -4 -31 -2 -31 -4 -33 -5 -31 -5 -30 -5 -30 -5 -30 -6 -30 -5 -30 -6 -29 -5 -28 -8 -28 -6 -26 -7 -25 -5 -25 -6 -25 -4 -25 -6 -24 -6 0 0 -24 -5 -23 -3 -23 -3 -22 -3 -22 -3 -21 -1 -20 -2 -20 0 -19 0 -19 1 -20 2 -19 1 -18 3 -18 3 -17 3 -17 3 -17 4 -15 3 -15 5 -14 4 -14 5 -13 4 -13 4 -12 3 -11 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49763993,0,84,0,0,49.97,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -21 -14 -24 -16 -23 -19 -24 -19 -23 -18 -22 -18 -22 -19 -21 -21 -21 -18 -22 -20 -22 -20 -22 -21 -21 -20 -22 -20 -20 -23 -20 -18 -15 -19 -18 -21 -16 -21 -19 -18 -16 -18 -18 -16 -18 -17 -19 -17 -17 -15 0 0 -16 -16 -17 -16 -16 -15 -16 -16 -16 -13 -15 -13 -15 -14 -15 -12 -15 -12 -15 -10 -16 -10 -16 -9 -16 -8 -14 -8 -14 -8 -16 -8 -14 -7 -14 -7 -14 -7 -13 -6 -13 -6 -13 -5 -13 -4 -13 -4 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49777623,0,84,0,0,49.9767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 3 32 4 31 6 31 7 31 8 33 8 33 8 32 9 31 7 31 10 29 10 30 10 29 11 31 12 29 11 30 12 28 11 27 12 27 11 25 11 24 10 24 11 24 10 24 8 24 8 23 9 0 0 22 8 21 6 22 6 21 5 20 6 20 5 20 4 19 4 17 2 19 1 17 0 17 -1 17 1 17 -1 17 -2 16 -2 17 -3 16 -3 15 -4 15 -4 15 -4 14 -4 13 -4 14 -4 12 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49787338,0,84,0,0,49.9821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 8 25 10 23 9 26 10 25 9 28 8 27 7 27 7 26 6 25 6 27 6 27 5 27 4 27 4 27 4 26 5 28 3 24 4 25 3 24 3 23 3 22 2 20 2 21 2 21 2 20 0 0 5 21 4 19 5 20 5 16 4 18 4 17 5 17 6 16 6 14 5 14 7 16 5 14 6 14 8 12 6 12 7 13 7 10 8 11 7 11 7 10 7 10 6 9 7 9 7 9 7 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49796625,0,84,0,0,49.9872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -16 23 -15 22 -16 24 -17 23 -18 22 -18 21 -18 22 -18 20 -18 22 -17 22 -17 22 -18 21 -18 19 -19 19 -20 19 -20 19 -17 17 -19 18 -18 16 -17 17 -17 16 -17 17 -17 15 -14 18 -15 16 0 0 -15 16 -14 14 -13 16 -11 14 -12 14 -12 12 -10 14 -9 13 -9 15 -7 14 -6 14 -6 13 -7 14 -4 15 -5 13 -6 13 -4 11 -3 13 -3 14 -4 10 -2 11 -3 12 -2 11 -2 10 0 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49811816,0,84,0,0,49.9932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -22 19 -21 22 -23 18 -20 22 -24 21 -20 21 -21 24 -22 23 -20 24 -19 25 -19 23 -20 25 -17 25 -18 22 -16 25 -18 25 -17 23 -17 23 -16 22 -16 22 -16 20 -14 22 -15 21 -12 21 -12 19 -12 0 0 19 -13 18 -14 16 -13 17 -14 15 -13 15 -14 12 -12 14 -12 13 -12 11 -14 9 -13 9 -11 9 -12 9 -13 9 -14 8 -13 8 -14 5 -12 6 -13 9 -13 7 -12 6 -12 4 -11 5 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49818747,0,84,0,0,49.9992,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 16 15 21 18 19 15 20 16 18 17 20 18 14 21 18 19 16 20 18 24 17 23 16 20 16 19 14 19 18 17 17 19 20 19 13 16 18 18 14 19 16 14 15 14 16 18 13 15 16 11 0 0 9 20 14 9 13 14 14 5 15 9 15 15 16 22 18 13 -1 7 20 -6 14 15 14 2 13 2 9 6 18 3 11 -1 17 -1 15 4 13 2 7 -5 13 3 12 -1 16 5 9 0 10 8 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49831659,0,84,0,0,50.0046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 18 18 17 21 16 21 16 19 17 21 16 22 16 22 17 21 16 23 16 24 16 23 14 22 13 22 15 21 15 22 14 23 12 22 12 27 14 21 10 23 13 23 11 24 11 19 10 15 10 18 0 0 10 16 13 19 12 16 11 16 12 18 11 16 11 13 8 13 9 14 14 12 13 10 12 11 12 9 13 9 11 10 11 10 13 9 13 8 12 8 13 10 13 7 11 6 10 7 11 6 11 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49835911,0,84,0,0,50.0101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 9 23 8 22 9 24 8 23 7 25 6 24 7 24 7 27 6 26 5 24 5 25 7 26 3 26 3 25 2 25 4 25 0 23 2 26 0 23 1 22 2 22 2 22 2 22 2 22 3 22 0 0 2 22 2 19 4 18 2 16 1 17 3 19 5 18 2 17 2 14 4 15 6 15 7 14 7 14 7 14 6 14 7 14 6 13 7 11 5 12 6 13 5 12 6 11 4 10 7 11 6 8 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49838554,0,84,0,0,50.0152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 11 23 12 24 13 25 13 23 12 25 12 25 11 26 9 26 10 26 11 26 10 26 9 27 7 28 8 27 9 28 10 27 6 24 7 26 9 26 7 25 6 24 5 23 7 22 8 21 6 23 0 0 6 21 6 21 8 19 9 20 8 18 6 19 7 18 8 16 8 14 9 15 9 14 7 13 9 14 10 13 10 11 8 12 10 12 12 9 11 11 11 10 9 10 10 8 9 8 10 9 9 8 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49843534,0,84,0,0,50.0204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -17 -19 -17 -20 -17 -21 -17 -20 -16 -21 -16 -20 -16 -22 -15 -22 -16 -23 -18 -23 -15 -21 -15 -23 -14 -24 -13 -22 -13 -24 -13 -25 -10 -22 -13 -22 -12 -23 -11 -20 -12 -19 -12 -19 -11 -20 -11 -18 -11 -19 0 0 -11 -16 -13 -17 -12 -17 -10 -15 -11 -15 -11 -16 -11 -14 -13 -15 -11 -12 -13 -12 -11 -12 -12 -10 -13 -9 -13 -11 -12 -9 -12 -10 -11 -9 -11 -10 -13 -8 -11 -9 -13 -9 -11 -7 -11 -7 -11 -4 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49860866,0,84,0,0,50.0294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -16 25 -15 23 -16 28 -13 23 -18 25 -14 21 -12 25 -14 23 -9 23 -11 23 -12 27 -12 25 -14 22 -14 25 -15 20 -15 26 -11 19 -12 21 -12 22 -9 19 -15 21 -7 18 -10 20 -10 21 -9 22 0 0 -5 25 -9 18 -10 22 -6 20 -6 21 -5 14 -9 14 -5 22 -21 17 -16 12 1 16 2 15 5 15 4 15 0 13 1 19 5 8 3 11 2 17 3 8 2 8 4 12 2 14 7 6 1 9 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49871869,0,84,0,0,50.0367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 59 17 61 24 66 20 69 18 62 16 65 14 70 14 67 13 70 14 66 14 68 13 73 10 72 13 69 12 67 12 66 9 66 9 59 6 60 7 67 6 61 5 61 6 58 10 62 7 61 6 65 0 0 9 57 8 55 11 54 10 49 9 48 11 54 7 42 12 52 11 35 10 52 16 51 16 46 18 41 13 40 10 40 13 43 15 34 12 36 14 40 12 32 14 37 13 31 13 33 14 32 14 29 12 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49873259,0,84,0,0,50.0424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 19 -14 21 -16 21 -17 21 -16 19 -16 20 -15 22 -16 22 -16 22 -13 22 -15 22 -17 22 -15 24 -15 22 -14 23 -14 23 -13 24 -13 21 -12 21 -12 22 -11 23 -11 20 -11 21 -11 18 -11 22 -13 0 0 19 -11 18 -10 18 -12 19 -11 17 -10 16 -10 17 -10 16 -11 15 -10 12 -11 14 -11 15 -10 13 -11 13 -11 12 -12 12 -11 12 -11 11 -12 11 -11 11 -10 10 -10 10 -9 9 -11 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49874178,0,84,0,0,50.0486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -22 6 -22 6 -23 6 -23 5 -23 6 -25 4 -24 6 -24 5 -22 5 -25 6 -24 6 -23 4 -23 5 -24 3 -26 2 -25 3 -22 2 -24 3 -23 2 -22 1 -21 3 -20 3 -20 3 -22 2 -20 2 0 0 -21 2 -19 4 -19 3 -18 3 -17 1 -18 3 -18 1 -16 3 -16 4 -15 5 -14 5 -15 3 -13 5 -14 6 -14 5 -14 5 -12 5 -13 5 -13 6 -13 4 -12 5 -14 5 -12 7 -10 6 -11 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49875441,0,84,0,0,50.0542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -26 6 -24 5 -27 5 -24 3 -26 4 -28 3 -26 3 -26 3 -26 3 -28 5 -26 1 -29 2 -27 1 -28 2 -27 -1 -29 1 -26 0 -27 1 -25 0 -26 0 -27 -1 -24 0 -24 0 -22 -1 -24 0 0 0 -23 2 -22 1 -22 2 -19 3 -20 1 -21 2 -20 2 -19 4 -21 2 -17 4 -19 3 -16 4 -15 3 -18 6 -16 3 -15 4 -18 6 -17 5 -17 5 -15 4 -14 5 -14 6 -15 6 -12 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49878306,0,84,0,0,50.0599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -3 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -1 -8 -1 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 0 -7 0 -6 0 -7 0 -6 0 -7 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49880682,0,84,0,0,50.0655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -3 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -3 0 0 -9 -3 -10 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 0 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49882885,0,84,0,0,50.0714,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -12 0 -11 -2 -11 -1 -12 -1 -10 -1 -11 0 -12 -1 -10 -1 -12 1 -12 0 -12 -1 -11 -1 -12 0 -11 1 -12 0 -12 -1 -11 0 -12 -1 -11 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -9 -1 -10 -3 -10 -2 -8 -2 -10 0 -9 -3 -8 -3 -8 5 -10 -1 -4 -3 -10 -1 -5 -3 -7 -1 -8 -2 -7 -3 -8 -4 -7 -2 -6 -2 -7 -3 -7 -4 -6 -3 -7 -3 -5 -3 -7 -3 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49888942,0,84,0,0,50.0772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 48 -40 52 -49 60 -33 65 -52 54 -35 72 -37 62 -38 54 -43 58 -38 53 -29 63 -42 68 -44 65 -40 63 -42 60 -39 66 -39 68 -43 52 -31 59 -31 57 -23 58 -40 51 -27 46 -32 55 -36 52 -32 55 -35 0 0 50 -35 50 -30 52 -43 38 -38 41 -26 43 -29 41 -39 51 -29 23 -33 28 -39 57 -30 34 -39 35 -35 34 -37 33 -26 39 -38 37 -40 37 -34 31 -32 28 -27 32 -31 30 -30 22 -33 25 -35 26 -34 29 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49891852,0,84,0,0,50.0835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -8 -28 -10 -22 -8 -27 -7 -23 -9 -22 -8 -25 -8 -25 -9 -23 -6 -23 -8 -24 -8 -25 -8 -25 -6 -24 -5 -23 -6 -25 -4 -24 -5 -24 -4 -23 -4 -22 -4 -21 -3 -22 -3 -22 -4 -20 -4 -22 -3 -23 0 0 -6 -22 -4 -18 -6 -21 -7 -18 -4 -18 -4 -16 -4 -18 -6 -17 -6 -17 -9 -16 -7 -16 -7 -17 -7 -15 -7 -14 -6 -17 -7 -14 -8 -15 -7 -13 -10 -13 -8 -14 -8 -14 -7 -10 -5 -11 -7 -11 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49895981,0,84,0,0,50.0898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 24 -7 22 -2 26 -9 24 -6 27 -4 23 -6 26 -5 25 -5 23 -7 26 -7 24 -6 28 -8 26 -5 24 -3 26 -4 27 -5 23 -4 26 -7 22 -3 24 -3 23 -1 21 -4 23 -4 23 -4 23 -6 0 0 20 -5 20 -4 22 -5 19 -6 20 -4 19 -6 18 -4 17 -5 17 -6 15 -6 17 -7 14 -8 15 -8 16 -8 17 -7 16 -8 14 -8 14 -8 14 -7 12 -8 12 -8 12 -7 11 -8 12 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49897664,0,84,0,0,50.0954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 1 26 -2 24 7 24 3 24 1 28 -1 27 4 25 -1 28 2 27 2 27 2 27 1 27 1 27 0 27 -1 28 -1 25 -4 27 1 23 -1 23 -6 25 -5 22 -3 28 -1 25 -2 23 1 24 0 0 -3 22 -2 20 -2 23 -1 19 -1 21 -2 20 -3 21 -1 19 0 18 1 19 1 17 1 17 1 18 0 18 1 15 3 15 1 16 1 14 2 16 2 14 3 14 2 14 1 13 4 14 3 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49898120,0,84,0,0,50.1007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -13 -20 -17 -24 -13 -21 -17 -19 -16 -26 -14 -19 -18 -22 -16 -23 -15 -24 -16 -23 -15 -24 -14 -25 -13 -23 -17 -25 -13 -22 -15 -25 -12 -23 -12 -20 -11 -26 -9 -21 -14 -23 -12 -20 -12 -21 -10 -19 -13 -22 0 0 -9 -17 -12 -20 -13 -18 -12 -15 -12 -17 -11 -17 -13 -16 -12 -17 -11 -15 -12 -13 -12 -13 -13 -15 -13 -11 -14 -12 -12 -11 -14 -12 -12 -11 -14 -11 -14 -12 -13 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49911085,0,84,0,0,50.1075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -19 11 -16 11 -18 13 -19 13 -18 12 -21 12 -21 13 -18 12 -18 12 -21 14 -20 12 -21 11 -21 11 -21 13 -22 10 -21 12 -21 10 -22 7 -20 9 -20 9 -21 9 -19 9 -21 9 -19 11 -19 8 0 0 -19 10 -18 11 -17 10 -16 11 -17 9 -16 9 -14 9 -12 10 -16 10 -12 10 -12 10 -13 10 -12 11 -11 9 -10 10 -11 10 -10 10 -11 10 -13 11 -12 10 -12 9 -10 11 -9 11 -8 11 -10 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49913791,0,84,0,0,50.1136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 8 -20 10 -20 10 -21 10 -22 9 -18 10 -21 11 -22 13 -22 11 -20 13 -23 13 -20 13 -22 12 -21 12 -20 16 -19 15 -19 15 -20 12 -18 15 -17 14 -16 14 -18 13 -17 14 -15 14 -18 13 -18 0 0 13 -16 13 -16 14 -16 12 -16 12 -16 13 -14 12 -15 11 -14 11 -15 9 -15 7 -16 9 -16 8 -14 8 -14 9 -13 9 -17 8 -15 7 -11 7 -13 7 -14 7 -14 7 -12 5 -14 6 -13 5 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49914296,0,84,0,0,50.1196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -20 11 -21 11 -21 10 -20 9 -22 11 -22 11 -22 9 -23 9 -22 8 -23 10 -25 7 -23 7 -22 7 -25 7 -24 9 -23 7 -22 9 -24 6 -24 5 -21 7 -20 6 -20 6 -21 4 -21 5 -20 5 0 0 -20 4 -19 6 -21 5 -20 7 -20 5 -18 7 -18 6 -17 6 -17 7 -16 8 -17 8 -13 6 -16 8 -15 8 -14 10 -16 10 -12 9 -14 8 -15 10 -12 8 -13 8 -12 8 -13 8 -12 7 -13 9 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49922643,0,84,0,0,50.1253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -25 -4 -25 -4 -26 -5 -25 -5 -26 -6 -25 -7 -25 -8 -26 -7 -25 -6 -26 -8 -25 -6 -26 -8 -26 -9 -24 -10 -26 -10 -26 -10 -22 -9 -24 -10 -23 -12 -22 -10 -21 -11 -22 -9 -23 -9 -23 -8 -22 -8 0 0 -22 -9 -21 -8 -22 -9 -19 -7 -20 -7 -19 -8 -21 -9 -19 -8 -19 -6 -18 -5 -20 -6 -19 -5 -19 -4 -19 -4 -18 -5 -20 -5 -18 -3 -18 -4 -18 -4 -17 -4 -17 -3 -17 -4 -16 -2 -17 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
