type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48605686,0,84,0,0,48.8101,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 9 8 8 8 9 8 9 8 10 8 11 7 10 7 10 7 11 7 12 7 12 6 12 7 12 6 11 5 12 5 12 5 11 5 11 4 11 5 10 4 11 3 9 4 10 4 10 4 9 0 0 4 8 3 8 4 8 3 7 4 6 4 6 4 6 3 5 4 6 4 4 4 3 4 3 4 3 4 2 4 1 5 1 5 0 5 0 5 0 5 -1 5 -1 6 -2 6 -3 6 -3 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48608524,0,84,0,0,48.8149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 0 -15 -1 -14 -1 -14 0 -14 -1 -15 0 -15 1 -13 0 -14 1 -13 1 -13 0 -12 1 -12 1 -12 1 -11 0 -11 0 0 0 -10 0 -10 0 -11 0 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -7 -2 -7 -3 -6 -3 -6 -3 -5 -3 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48614428,0,84,0,0,48.8207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 -21 -34 -22 -44 -23 -52 -28 -36 -30 -43 -20 -32 -31 -42 -31 -41 -37 -40 -30 -39 -45 -39 -35 -40 -46 -32 -39 -35 -34 -31 -42 -30 -42 -31 -42 -30 -29 -23 -38 -38 -37 -35 -43 -29 -29 -33 -37 -33 -39 -35 -29 0 0 -32 -27 -32 -19 -32 -32 -30 -13 -21 -12 -35 -17 -34 -29 -34 17 -39 -31 -25 -20 -21 3 -30 4 -37 -7 -28 -11 -31 -9 -24 -2 -27 9 -24 9 -17 -2 -27 13 -27 10 -22 13 -19 12 -21 21 -31 23 -25 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48619489,0,84,0,0,48.8273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -26 10 -23 13 -27 14 -22 17 -27 17 -18 16 -25 18 -22 16 -26 21 -24 20 -23 20 -21 21 -24 19 -26 22 -19 22 -23 16 -17 22 -20 20 -18 22 -19 20 -18 20 -19 19 -17 19 -15 19 -15 17 -15 0 0 15 -14 16 -17 11 -14 16 -13 11 -11 11 -14 7 -15 14 -17 -6 -5 4 -11 10 -16 5 -12 2 -12 0 -10 -1 -14 -1 -11 -2 -14 -3 -13 -3 -12 -7 -13 -5 -14 -9 -12 -9 -14 -10 -13 -11 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48626534,0,84,0,0,48.8335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -16 6 -19 5 -22 6 -18 5 -18 6 -19 5 -18 2 -18 9 -20 2 -20 2 -20 4 -22 -1 -22 5 -21 2 -22 -2 -24 0 -18 1 -21 0 -22 2 -17 0 -18 -1 -17 1 -17 -1 -13 0 -15 -2 0 0 -15 1 -15 -2 -12 1 -12 -1 -12 0 -13 2 -10 3 -10 1 -11 5 -10 6 -7 5 -7 5 -10 6 -6 5 -8 5 -6 4 -7 8 -4 10 -6 7 -4 10 -1 7 -1 8 1 9 -1 11 2 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48632072,0,84,0,0,48.8391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 22 0 21 1 19 0 18 1 21 5 20 2 20 7 20 0 22 4 22 5 20 5 25 7 23 7 19 7 21 6 20 6 19 7 18 8 19 5 16 7 17 7 17 6 16 6 16 6 15 6 0 0 14 4 15 4 14 3 13 3 13 3 12 2 12 0 11 0 11 0 12 -1 10 -2 9 -3 9 -3 9 -4 7 -6 6 -6 7 -6 5 -7 6 -9 5 -7 4 -10 4 -10 3 -10 4 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48639340,0,84,0,0,48.8443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -21 4 -20 8 -21 5 -17 7 -21 7 -19 9 -21 7 -22 8 -21 9 -21 13 -20 10 -21 11 -20 12 -21 11 -19 10 -19 8 -18 10 -18 9 -19 11 -17 10 -16 9 -15 11 -15 9 -15 8 -14 0 0 6 -15 7 -13 7 -13 4 -14 4 -13 3 -12 3 -12 2 -11 1 -11 1 -11 1 -10 0 -11 0 -10 -2 -10 -3 -9 -3 -9 -4 -8 -5 -8 -5 -10 -8 -9 -7 -8 -8 -6 -11 -7 -11 -7 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48644576,0,84,0,0,48.8501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 22 -19 21 -17 21 -19 22 -21 21 -21 19 -22 20 -22 20 -22 21 -23 19 -24 18 -24 19 -24 19 -26 17 -25 17 -27 17 -26 16 -26 15 -25 14 -25 14 -24 12 -23 13 -21 12 -21 13 -22 11 -19 11 0 0 -19 13 -18 12 -16 11 -18 11 -14 10 -13 11 -13 11 -11 12 -10 11 -10 11 -9 12 -7 10 -7 12 -5 11 -4 12 -3 12 -2 12 -1 12 0 13 1 13 3 14 4 13 4 13 6 14 7 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48657177,0,84,0,0,48.8561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 11 24 14 25 14 24 15 24 16 24 16 23 18 22 18 24 18 22 19 24 20 24 21 22 21 22 21 20 21 20 22 20 23 18 20 17 22 18 19 16 21 16 20 15 20 16 19 15 18 15 18 0 0 14 15 13 15 14 15 13 14 13 12 12 12 13 11 12 9 13 8 12 7 13 7 12 5 12 4 12 3 13 2 13 1 14 0 13 -2 13 -3 12 -4 13 -6 13 -5 13 -6 15 -7 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48661317,0,84,0,0,48.8616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 5 -23 5 -22 7 -22 6 -23 8 -22 8 -22 8 -23 10 -23 11 -21 12 -23 12 -22 12 -22 13 -20 13 -22 13 -21 14 -20 14 -19 14 -19 15 -17 13 -17 14 -16 13 -17 14 -15 11 -17 10 -16 0 0 9 -14 11 -15 10 -14 9 -12 8 -13 7 -13 6 -11 6 -12 6 -12 4 -13 2 -13 2 -12 2 -11 1 -11 0 -11 -1 -12 -2 -12 -4 -12 -4 -11 -5 -12 -6 -11 -5 -10 -7 -11 -7 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48664655,0,84,0,0,48.8676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -22 -4 -19 -5 -20 -2 -16 -5 -22 -6 -22 -5 -20 -6 -21 -6 -20 -8 -21 -8 -23 -11 -21 -12 -19 -11 -19 -10 -22 -14 -21 -10 -16 -11 -20 -10 -18 -13 -19 -9 -15 -8 -17 -10 -15 -11 -15 -9 -15 -10 0 0 -13 -10 -14 -5 -14 -8 -9 -5 -18 -10 -14 -5 -12 -1 -11 -2 -24 -2 -16 -7 -10 -8 -17 2 -10 -2 -9 1 -11 -2 -12 5 -10 3 -11 5 -9 4 -12 4 -11 6 -9 7 -9 8 -9 8 -10 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48668429,0,84,0,0,48.8738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 3 18 3 17 4 15 3 16 4 18 2 17 3 18 2 18 1 18 2 18 2 19 0 17 0 17 0 18 -1 18 0 16 0 17 0 15 -1 16 -1 15 -1 15 -1 15 0 14 0 14 0 0 2 11 0 13 1 12 2 11 2 10 1 10 2 9 3 9 4 8 4 8 5 7 4 7 5 6 6 6 4 4 6 4 7 3 7 3 8 2 7 2 8 1 8 1 7 -1 8 -2 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48671710,0,84,0,0,48.8788,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -22 -10 -22 -11 -24 -11 -22 -12 -24 -14 -24 -14 -22 -14 -22 -16 -21 -16 -23 -16 -23 -18 -21 -18 -21 -18 -20 -18 -21 -18 -20 -18 -18 -17 -19 -19 -18 -19 -17 -18 -16 -17 -16 -16 -16 -16 -16 -17 -16 -16 0 0 -14 -14 -15 -14 -14 -13 -14 -12 -14 -11 -12 -11 -13 -10 -12 -9 -13 -8 -13 -7 -14 -6 -12 -6 -13 -4 -12 -4 -13 -2 -13 -1 -12 0 -13 0 -13 1 -12 2 -13 3 -12 4 -13 6 -13 6 -13 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48681403,0,84,0,0,48.8853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 18 21 14 22 18 24 16 25 15 23 13 27 16 25 15 26 14 25 11 28 12 28 15 31 11 29 10 29 11 27 10 29 7 27 9 28 9 25 8 26 8 22 5 22 9 24 8 22 7 21 0 0 8 19 7 23 8 23 7 18 6 16 12 15 7 16 8 17 17 9 7 18 6 14 8 11 7 8 10 6 13 7 15 4 11 6 11 5 13 2 14 1 13 0 15 1 14 -1 15 -1 15 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48694471,0,84,0,0,48.8907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 16 16 14 15 15 15 15 17 17 16 13 19 14 17 14 19 14 20 14 20 14 21 14 19 14 20 10 21 12 22 11 21 10 20 10 21 9 19 7 21 9 18 9 19 9 18 8 18 8 18 0 0 8 15 6 15 7 14 7 15 8 13 7 13 7 12 7 10 8 11 8 8 8 7 8 6 9 6 9 6 9 5 10 4 9 4 9 1 10 2 10 0 11 -1 12 -2 12 -1 12 -4 10 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48745705,0,84,0,0,48.9092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -11 -15 -11 -16 -11 -17 -10 -16 -11 -16 -9 -17 -10 -17 -9 -17 -10 -19 -10 -20 -8 -20 -7 -18 -8 -20 -8 -19 -7 -21 -6 -21 -6 -19 -6 -20 -5 -19 -6 -19 -4 -18 -5 -17 -6 -16 -4 -17 -5 -16 0 0 -5 -14 -6 -14 -5 -13 -6 -13 -5 -12 -5 -11 -5 -11 -6 -11 -6 -8 -6 -9 -7 -9 -7 -7 -6 -6 -8 -6 -8 -6 -9 -5 -8 -3 -8 -4 -9 -1 -8 -2 -10 0 -10 0 -10 2 -10 1 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48748012,0,84,0,0,48.9158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 18 -2 21 -2 20 0 19 -1 19 -1 22 2 20 -1 21 0 21 2 23 3 22 3 22 6 20 4 22 4 20 3 20 3 20 4 20 4 21 4 21 5 19 3 17 7 17 5 18 5 16 2 0 0 15 2 15 3 13 2 15 2 14 0 15 1 14 1 11 0 12 -2 11 -2 9 -1 10 -3 8 -4 9 -4 5 -5 7 -8 8 -6 5 -10 6 -10 5 -9 4 -9 4 -10 2 -11 3 -11 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48766418,0,84,0,0,48.9297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -21 1 -22 1 -21 1 -22 -1 -24 -2 -21 -4 -23 -2 -22 -3 -25 -4 -25 -1 -24 -4 -23 -7 -22 -7 -24 -5 -24 -6 -23 -6 -22 -5 -22 -6 -21 -6 -22 -6 -20 -5 -19 -4 -19 -7 -16 -5 -16 -2 0 0 -14 -3 -18 -2 -17 -3 -15 -2 -14 -2 -14 -3 -13 -1 -14 -1 -11 0 -11 2 -11 3 -11 2 -10 3 -10 4 -8 5 -8 4 -9 6 -6 6 -6 5 -7 7 -6 7 -6 10 -6 10 -5 9 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48770596,0,84,0,0,48.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 7 -17 7 -19 8 -19 6 -19 4 -20 6 -20 5 -19 5 -20 4 -22 4 -20 3 -22 2 -20 3 -23 2 -22 1 -20 4 -19 2 -19 1 -19 1 -19 2 -19 -1 -18 2 -18 1 -19 0 -16 1 0 0 -15 1 -16 2 -13 2 -13 3 -15 2 -13 3 -14 1 -12 4 -11 3 -10 4 -8 4 -9 5 -10 5 -7 4 -7 5 -7 7 -6 6 -5 6 -5 8 -4 8 -2 7 -3 9 -1 8 -2 9 -2 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48771285,0,84,0,0,48.9416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 6 15 9 16 9 17 10 17 9 16 9 15 10 17 11 16 12 15 13 15 13 16 13 15 12 14 12 15 14 14 13 15 13 13 13 14 15 11 13 13 11 12 11 10 13 9 12 10 11 0 0 10 10 10 11 9 10 9 9 9 7 9 5 9 7 10 5 11 6 9 4 9 4 8 2 8 3 8 0 9 -1 7 0 9 -1 9 -1 7 -4 8 -3 7 -4 7 -6 7 -7 8 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48771540,0,84,0,0,48.9468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -15 -14 -15 -15 -17 -16 -15 -16 -16 -17 -14 -17 -14 -17 -15 -18 -14 -20 -14 -19 -14 -20 -13 -20 -14 -20 -13 -20 -12 -19 -12 -21 -11 -18 -12 -19 -15 -18 -12 -17 -11 -21 -8 -16 -8 -19 -9 -17 -9 -16 0 0 -11 -14 -9 -13 -9 -14 -13 -11 -11 -14 -8 -12 -9 -12 -9 -9 -10 -10 -8 -9 -9 -8 -11 -7 -8 -6 -9 -6 -9 -3 -9 -3 -11 -2 -10 -1 -10 0 -10 1 -10 2 -11 2 -10 3 -12 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48772133,0,84,0,0,48.9532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -14 14 -14 14 -12 14 -12 13 -12 15 -15 16 -13 15 -14 17 -10 19 -9 20 -10 18 -7 17 -8 18 -8 19 -8 18 -8 17 -9 18 -6 17 -9 17 -7 16 -10 16 -6 16 -6 17 -3 15 -6 0 0 14 -5 13 -7 12 -7 12 -7 10 -7 9 -9 10 -7 10 -7 8 -7 6 -6 7 -6 7 -6 7 -7 5 -8 4 -8 4 -9 2 -9 1 -9 0 -10 -1 -9 0 -9 -2 -9 0 -11 -2 -10 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48775605,0,84,0,0,48.9589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -7 19 -7 20 -8 19 -8 19 -9 19 -8 19 -10 19 -11 19 -12 18 -12 19 -13 19 -14 18 -14 18 -13 17 -15 18 -13 17 -15 17 -14 15 -14 15 -13 15 -13 15 -14 15 -15 14 -13 12 -12 13 0 0 -12 11 -10 12 -10 11 -9 11 -8 11 -9 11 -7 10 -7 9 -6 10 -4 10 -5 11 -5 9 -4 9 -2 9 -2 8 -1 10 0 8 1 9 3 10 3 9 4 8 5 9 5 8 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48777666,0,84,0,0,48.9645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -21 4 -20 7 -21 2 -22 2 -21 5 -22 3 -23 1 -22 4 -24 1 -23 2 -22 3 -26 1 -22 1 -23 -2 -24 -2 -23 -1 -22 -3 -21 -3 -21 -2 -23 -2 -19 -3 -17 -2 -17 -2 -15 -8 -18 -1 0 0 -20 -1 -18 3 -16 0 -16 -2 -12 0 -16 -1 -12 1 -11 -1 -11 3 -12 1 -11 4 -12 3 -10 2 -7 3 -9 4 -8 5 -6 6 -8 7 -5 8 -5 8 -6 10 -5 9 -4 11 -4 10 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48782213,0,84,0,0,48.9703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -1 19 -4 18 -4 20 -4 21 -3 20 -4 20 -5 21 -6 20 -6 20 -8 21 -8 21 -10 20 -10 20 -10 20 -11 21 -10 19 -11 19 -10 18 -10 18 -11 18 -9 17 -10 16 -9 15 -10 15 -8 15 0 0 -8 14 -8 13 -7 13 -6 13 -6 13 -6 13 -6 13 -5 11 -4 11 -2 11 -3 11 -2 9 -1 8 1 8 1 9 2 8 3 9 3 8 4 8 5 8 6 7 7 7 9 7 8 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48798450,0,84,0,0,48.9757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 14 17 15 17 13 16 14 17 15 18 14 19 12 20 12 19 13 21 13 19 11 22 11 21 12 22 10 21 12 22 10 21 11 21 10 21 8 19 9 20 9 19 8 20 7 19 7 18 8 18 0 0 7 16 8 15 8 13 9 13 9 12 7 12 8 12 7 10 9 9 9 8 9 7 8 6 9 5 9 4 10 3 10 4 11 0 9 1 10 0 11 -1 10 -1 10 -2 12 -5 11 -5 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48802847,0,84,0,0,48.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 12 -15 12 -14 17 -14 15 -11 16 -12 16 -14 15 -15 20 -11 19 -11 16 -12 18 -11 18 -9 19 -10 19 -10 19 -7 21 -10 19 -8 23 -8 18 -5 19 -5 19 -8 16 -6 18 -7 18 -6 16 -5 0 0 16 -4 17 -4 13 -4 14 -6 14 -5 12 -5 13 -4 13 -8 10 -5 10 -6 12 -7 9 -4 8 -7 8 -9 5 -10 5 -9 5 -7 4 -9 4 -9 2 -11 2 -12 2 -11 2 -11 1 -13 0 -11 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48804016,0,84,0,0,48.9867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 3 19 5 20 5 18 5 20 8 19 9 18 7 19 8 18 9 19 10 19 9 19 10 18 12 18 12 19 12 16 12 16 12 17 11 16 11 15 11 14 12 14 10 14 11 13 12 14 10 0 0 12 10 11 10 11 10 12 8 11 7 12 7 10 5 12 5 10 4 11 3 10 3 10 2 10 1 10 2 9 0 10 -1 9 -1 9 -2 9 -3 8 -3 9 -4 9 -5 9 -7 10 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48804352,0,84,0,0,48.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 11 14 12 16 13 16 14 16 14 16 15 15 16 13 16 16 16 15 15 14 17 13 16 15 17 11 18 12 18 12 17 13 16 12 17 13 17 10 15 11 15 10 15 11 14 8 15 8 13 0 0 9 13 10 12 9 10 9 11 8 10 8 10 7 8 9 9 9 8 7 6 9 6 11 6 9 3 9 4 10 2 9 2 9 0 9 0 8 -2 9 -3 9 -3 9 -4 10 -5 10 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48804589,0,84,0,0,48.9973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -15 13 -15 15 -15 14 -15 14 -15 15 -16 16 -15 15 -15 18 -13 19 -13 18 -13 18 -14 18 -12 20 -11 17 -11 18 -12 15 -12 17 -11 19 -11 17 -10 17 -9 15 -9 16 -10 14 -8 14 -9 0 0 13 -10 13 -7 12 -8 10 -8 10 -9 11 -10 11 -9 8 -8 8 -10 6 -8 7 -9 6 -9 4 -7 3 -9 3 -12 2 -10 2 -10 0 -11 -1 -10 -2 -10 -2 -11 -3 -11 -4 -11 -5 -12 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,48806828,0,84,0,0,49.0032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -7 -20 -6 -19 -6 -21 -5 -20 -5 -21 -4 -21 -4 -24 -2 -23 -3 -24 -2 -23 -1 -23 -1 -23 0 -22 0 -23 0 -22 1 -21 2 -21 2 -20 2 -20 2 -20 2 -19 2 -18 3 -18 2 -18 0 0 1 -16 2 -16 2 -15 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -12 -2 -12 -3 -12 -2 -12 -3 -10 -4 -10 -5 -9 -7 -9 -6 -9 -6 -3 4 -22 -8 -8 -10 -9 -9 -7 -9 -7 -11 -6 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48810773,0,84,0,0,49.0091,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -13 4 -13 4 -13 4 -12 3 -13 3 -13 2 -14 1 -14 2 -14 3 -13 2 -15 1 -15 3 -14 2 -14 0 -14 1 -13 0 -13 -1 -13 0 -13 -1 -12 -1 -12 0 -12 1 -12 0 -11 0 0 0 -11 1 -10 0 -10 0 -9 1 -9 1 -9 1 -8 1 -7 1 -8 1 -7 1 -7 3 -6 3 -6 3 -5 3 -4 3 -4 4 -5 3 -4 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48812835,0,84,0,0,49.0145,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -16 -1 -16 -2 -16 -1 -15 -3 -15 -3 -14 -4 -15 -3 -17 -3 -17 -4 -16 -4 -18 -5 -15 -5 -13 -5 -16 -5 -13 -5 -16 -5 -13 -6 -13 -7 -13 -7 -12 -7 -14 -6 -12 -6 -12 -5 -13 -5 0 0 -10 -5 -12 -6 -11 -4 -11 -5 -11 -3 -10 -5 -9 -3 -7 -6 -4 -2 -4 -8 -8 -4 -9 -1 -8 0 -7 0 -8 0 -7 0 -8 2 -7 1 -6 2 -7 4 -7 4 -7 3 -7 4 -7 4 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48825859,0,84,0,0,49.0207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -53 37 -60 36 -68 36 -73 36 -61 33 -68 32 -74 28 -71 26 -79 24 -73 24 -84 29 -83 24 -84 24 -79 28 -70 22 -83 19 -83 18 -60 15 -67 17 -71 13 -70 9 -73 9 -51 12 -63 17 -66 15 -67 16 0 0 -59 19 -56 17 -52 19 -41 22 -42 22 -43 24 -43 24 -37 20 -31 28 -44 19 -40 23 -31 26 -24 29 -32 24 -29 22 -28 26 -25 29 -22 30 -20 28 -15 33 -12 36 -10 36 -8 38 -6 41 -5 41 -2 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48855119,0,84,0,0,49.0268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -23 16 -23 17 -25 15 -26 17 -26 14 -26 13 -27 13 -28 12 -29 12 -27 12 -29 13 -31 10 -30 10 -28 8 -30 11 -30 8 -27 7 -27 6 -25 7 -25 6 -26 5 -28 5 -26 4 -24 7 -25 5 0 0 -21 3 -20 6 -19 5 -19 4 -18 5 -18 6 -17 7 -15 6 -11 5 -13 9 -11 7 -10 8 -9 8 -7 11 -8 9 -6 11 -5 11 -3 12 -4 12 -2 13 -1 12 3 12 -3 11 3 14 3 14 4 16 0 0 0 0 0 0 0 0 0 0 ]
