type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22898564,0,84,0,0,23.0608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 10 -17 10 -17 15 -18 17 -19 17 -14 16 -19 19 -16 20 -16 20 -14 18 -12 23 -16 17 -14 23 -15 22 -15 22 -14 18 -11 16 -12 19 -12 18 -13 18 -13 15 -12 16 -12 18 -10 17 -13 14 -10 0 0 12 -10 12 -10 10 -10 11 -8 8 -7 8 -9 8 -9 5 -8 6 -8 4 -8 3 -7 4 -8 2 -7 -2 -7 -3 -9 -2 -7 -2 -6 -4 -6 -6 -7 -4 -6 -7 -6 -7 -3 -9 -6 -12 -6 -10 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22898789,0,84,0,0,23.0667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -15 -18 -14 -12 -15 -19 -21 -18 -17 -16 -14 -18 -11 -20 -15 -17 -15 -21 -17 -21 -16 -22 -10 -21 -13 -23 -12 -20 -10 -21 -15 -21 -10 -22 -12 -20 -10 -21 -7 -19 -8 -19 -10 -19 -11 -18 -8 -19 -8 -16 0 0 -11 -15 -8 -13 -9 -12 -9 -12 -9 -10 -7 -12 -7 -10 -7 -9 -7 -8 -7 -7 -9 -8 -8 -3 -6 -4 -7 -5 -7 -2 -5 1 -9 0 -9 2 -6 4 -8 3 -9 4 -8 7 -9 7 -6 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22903371,0,84,0,0,23.0729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 5 -20 4 -19 3 -20 9 -21 5 -22 11 -18 10 -24 7 -17 8 -22 6 -22 8 -23 7 -18 8 -21 6 -22 14 -21 7 -23 9 -20 10 -19 9 -18 8 -15 12 -17 10 -16 9 -17 9 -15 10 -16 0 0 8 -14 5 -13 5 -12 5 -14 5 -12 3 -13 2 -12 1 -11 1 -11 0 -8 0 -10 -1 -7 -3 -8 -2 -6 -4 -5 -4 -4 -5 -5 -8 -6 -6 -4 -8 -3 -8 -3 -8 -2 -10 -2 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22904705,0,84,0,0,23.0786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 -4 19 2 20 0 25 0 21 -3 17 -1 24 -8 22 0 28 -2 26 -1 26 -3 25 -7 23 -2 24 -4 20 -3 30 -9 24 -4 18 -5 19 -6 20 -6 21 -4 20 -3 19 -3 18 -2 20 -2 15 0 0 -1 17 -3 15 0 14 1 14 0 9 1 12 1 10 1 11 2 8 4 8 2 8 6 4 4 6 4 4 5 2 7 0 7 0 5 0 7 0 6 -3 9 -3 10 -3 9 -6 7 -6 11 -11 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22917910,0,84,0,0,23.0838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 -2 -15 -2 -20 -4 -19 -3 -24 -4 -21 -2 -23 -3 -21 -5 -22 -5 -24 -8 -21 -4 -21 -7 -21 -4 -19 -6 -21 -8 -17 -8 -20 -8 -18 -7 -17 -6 -20 -7 -16 -8 -16 -6 -17 -8 -17 -6 -14 -7 0 0 -14 -6 -15 -3 -10 -4 -12 -3 -11 -3 -11 -1 -11 -1 -11 -2 -8 -1 -8 -1 -9 -1 -7 1 -7 3 -7 1 -6 5 -4 4 -4 5 -3 5 -3 7 -1 7 -1 8 0 9 0 8 2 8 2 8 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22919991,0,84,0,0,23.0896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -14 12 -15 15 -14 14 -15 15 -14 15 -13 15 -12 16 -13 16 -13 16 -15 17 -12 15 -13 18 -12 19 -11 18 -10 19 -11 16 -11 22 -13 16 -8 15 -10 20 -9 16 -9 15 -9 15 -9 13 -7 0 0 13 -9 12 -8 11 -8 10 -7 7 -6 9 -7 7 -8 9 -10 6 -8 4 -7 7 -5 3 -7 2 -5 1 -7 -1 -7 -1 -7 -2 -7 -4 -7 -4 -6 -5 -6 -7 -6 -6 -6 -7 -5 -10 -8 -8 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22922510,0,84,0,0,23.0954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -16 14 -19 11 -16 14 -18 15 -20 14 -19 13 -19 11 -17 13 -18 11 -21 15 -19 14 -23 11 -21 15 -20 13 -26 12 -22 13 -20 14 -22 10 -19 8 -18 13 -17 14 -17 10 -16 10 -17 9 -15 10 0 0 -13 11 -14 9 -11 8 -10 9 -10 8 -9 8 -9 9 -8 9 -6 9 -4 6 -1 9 -3 7 0 6 -3 5 1 5 1 4 3 7 6 6 5 5 6 2 6 4 8 3 8 3 11 1 11 1 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22923787,0,84,0,0,23.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 1 -19 2 -23 2 -21 3 -23 3 -22 4 -25 5 -23 7 -25 5 -21 4 -25 6 -27 4 -25 4 -25 6 -24 7 -23 6 -22 6 -22 6 -22 8 -20 7 -22 6 -19 7 -18 5 -20 6 -17 5 -17 0 0 5 -17 4 -15 5 -17 2 -14 1 -12 3 -13 1 -10 0 -12 2 -11 -2 -11 -2 -10 -2 -8 -3 -8 -3 -6 -5 -5 -6 -5 -7 -3 -7 -3 -8 -1 -7 -3 -9 -1 -9 1 -13 0 -12 2 -12 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22940839,0,84,0,0,23.1067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 -5 -17 0 -18 -1 -19 2 -16 1 -21 2 -21 0 -21 2 -21 4 -21 4 -22 1 -21 6 -21 5 -21 5 -22 6 -22 7 -22 7 -17 7 -20 6 -19 8 -16 6 -18 8 -16 7 -15 9 -14 6 -17 0 0 5 -14 4 -14 6 -13 5 -12 1 -12 3 -12 3 -11 1 -10 0 -10 0 -6 -2 -7 1 -6 -2 -7 -3 -6 -4 -4 -3 -5 -4 -5 -5 -7 -7 -4 -7 -3 -8 -3 -10 -4 -8 -3 -10 -2 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22968871,0,84,0,0,23.1293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 0 19 2 19 1 18 1 22 1 21 -1 22 -1 21 -1 22 -2 24 -1 23 -4 23 0 24 -3 23 -3 22 -2 23 -2 22 -4 22 -4 20 -4 21 -5 19 -5 20 -5 19 -3 20 -2 17 -4 16 0 0 -2 15 -1 14 -1 13 1 14 -1 12 0 11 0 11 2 8 0 9 0 7 2 7 5 5 5 5 3 4 4 4 6 2 6 1 7 0 7 1 8 -3 9 -2 7 -4 10 -4 10 -6 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,22988740,0,84,0,0,23.1491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -21 -5 -23 -5 -23 -6 -23 -5 -24 -4 -24 -7 -23 -5 -23 -7 -23 -8 -23 -10 -27 -11 -24 -10 -21 -8 -23 -9 -23 -11 -19 -9 -22 -12 -23 -13 -20 -12 -18 -9 -19 -9 -15 -9 -18 -8 -15 -10 -18 -10 0 0 -16 -9 -15 -7 -15 -5 -13 -6 -11 -5 -13 -3 -14 -3 -10 -3 -9 -3 -11 0 -9 0 -7 -1 -9 0 -9 1 -6 5 -5 4 -7 5 -4 5 -4 6 -2 8 -2 9 0 10 -2 8 2 10 1 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23069978,0,84,0,0,23.2305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -18 -14 -16 -14 -15 -16 -16 -15 -15 -17 -13 -15 -14 -18 -13 -16 -12 -20 -15 -20 -14 -19 -17 -21 -14 -20 -13 -20 -15 -21 -9 -19 -10 -22 -10 -21 -6 -20 -8 -17 -7 -19 -8 -20 -6 -17 -10 -17 -9 -15 0 0 -7 -13 -6 -12 -7 -11 -8 -11 -8 -13 -5 -9 -6 -10 -8 -6 -6 -9 -10 -5 -8 -6 -8 -3 -6 -4 -7 -3 -5 -1 -8 2 -5 1 -7 2 -7 1 -8 3 -6 5 -7 8 -7 6 -6 6 -5 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23083392,0,84,0,0,23.2438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -15 -22 -11 -27 -13 -26 -14 -25 -13 -25 -13 -27 -14 -25 -14 -24 -14 -25 -19 -26 -19 -24 -19 -24 -17 -27 -19 -23 -18 -23 -24 -21 -20 -21 -16 -19 -18 -14 -23 -21 -18 -22 -19 -21 -25 -19 -20 -16 -15 -17 -15 0 0 -16 -13 -15 -14 -10 -11 -19 -12 -10 -9 -12 -8 -13 -11 -9 -11 -11 -10 -12 -3 -10 -5 -8 -2 -7 -1 -8 0 -10 0 -7 4 -9 5 -8 5 -7 6 -6 7 -7 9 -7 13 -9 12 -9 9 -6 13 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23088819,0,84,0,0,23.2507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 6 -16 10 -17 10 -17 9 -16 10 -17 10 -17 11 -17 11 -17 13 -16 14 -15 13 -17 13 -18 14 -17 14 -17 14 -15 12 -14 13 -13 14 -13 13 -13 14 -13 13 -15 11 -13 13 -13 13 -11 13 -12 0 0 9 -11 10 -10 7 -9 7 -11 7 -10 7 -9 7 -9 5 -8 3 -8 2 -7 3 -7 1 -6 -1 -7 -1 -5 -3 -6 -2 -6 -3 -5 -6 -5 -6 -4 -5 -4 -6 -4 -9 -3 -10 -6 -9 -5 -12 -2 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23089385,0,84,0,0,23.2566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -19 4 -18 6 -20 5 -18 5 -19 5 -20 4 -20 3 -20 3 -21 2 -24 5 -20 2 -22 2 -22 2 -21 3 -22 1 -22 1 -22 2 -19 0 -19 -1 -19 1 -19 1 -17 0 -15 1 -17 -1 -16 0 0 0 -16 0 -14 2 -13 -1 -12 2 -10 1 -12 2 -8 2 -12 2 -9 0 -5 4 -7 3 -6 3 -5 4 -4 5 -3 4 -3 4 -1 6 -2 5 1 6 2 7 3 7 3 7 4 8 4 8 4 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23089658,0,84,0,0,23.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -23 5 -21 3 -22 6 -21 2 -22 6 -24 6 -24 3 -25 4 -23 3 -25 3 -26 3 -24 4 -23 2 -26 3 -22 2 -22 2 -23 1 -24 1 -23 1 -22 2 -18 1 -20 2 -22 1 -22 1 -19 -1 0 0 -13 2 -12 3 -14 2 -14 5 -13 4 -13 4 -10 3 -11 4 -9 2 -6 4 -5 7 -4 4 -5 6 -3 6 -3 6 -2 7 -1 6 2 6 2 7 3 6 5 6 4 7 6 6 7 6 7 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23108710,0,84,0,0,23.2695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 26 -3 25 -7 29 -3 27 -8 27 -10 27 -7 29 -11 30 -10 26 -15 29 -13 29 -9 30 -13 26 -14 33 -16 27 -19 28 -15 27 -15 26 -14 25 -18 26 -13 26 -14 21 -13 23 -15 22 -14 21 -13 20 0 0 -13 19 -12 17 -8 14 -7 18 -9 17 -13 14 -4 14 -3 20 -10 3 3 14 -4 13 -1 14 2 8 2 9 3 6 4 10 4 7 7 7 7 8 8 4 11 2 12 4 15 2 15 1 14 -2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23126351,0,84,0,0,23.2867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -20 -3 -19 -5 -20 -3 -21 -5 -23 -6 -22 -4 -22 -7 -21 -7 -24 -7 -22 -7 -23 -8 -22 -9 -23 -10 -23 -9 -21 -12 -20 -9 -17 -8 -21 -10 -17 -9 -16 -10 -18 -10 -17 -10 -16 -8 -16 -10 -15 -9 0 0 -15 -7 -12 -7 -14 -5 -15 -6 -12 -5 -12 -6 -12 -6 -10 -4 -14 -4 -10 -1 -9 -2 -10 -1 -7 -1 -8 3 -6 1 -5 3 -5 5 -5 4 -5 6 -3 7 -2 7 -1 8 -2 9 -3 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23133868,0,84,0,0,23.2944,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 19 -8 23 -10 20 -9 23 -7 20 -7 24 -9 21 -9 24 -8 23 -7 27 -7 25 -5 26 -6 26 -6 24 -4 26 -5 23 -5 22 -3 21 -3 23 -4 21 -4 21 -4 20 -2 19 -4 20 -4 19 -2 0 0 18 -3 17 -3 15 -3 10 -3 13 -5 7 -6 16 -3 12 -3 1 -10 4 -9 11 -2 8 -3 4 -7 3 -6 4 -8 2 -8 1 -10 0 -7 -2 -9 -5 -9 -4 -8 -5 -6 -6 -11 -7 -12 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23138051,0,84,0,0,23.3005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -21 -2 -21 -1 -24 -2 -22 -4 -23 -3 -25 -5 -23 -5 -22 -6 -23 -3 -24 -4 -23 -6 -22 -7 -24 -7 -24 -6 -23 -6 -21 -8 -21 -8 -21 -8 -20 -6 -19 -8 -19 -8 -20 -5 -18 -8 -20 -7 -17 -4 0 0 -16 -3 -15 -6 -16 -4 -14 -4 -12 -4 -13 -3 -13 -2 -11 -3 -9 -1 -8 0 -10 2 -8 1 -8 4 -8 4 -5 3 -4 5 -3 5 -2 5 -2 6 -1 5 0 8 -1 9 -1 7 2 10 2 10 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23163509,0,84,0,0,23.3241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -14 -6 -17 -7 -17 -6 -16 -7 -15 -8 -15 -8 -17 -9 -15 -8 -15 -7 -17 -9 -16 -9 -17 -9 -16 -10 -16 -10 -16 -11 -13 -10 -14 -11 -13 -11 -14 -11 -13 -9 -13 -10 -11 -10 -11 -10 -13 -8 -11 -8 0 0 -11 -7 -10 -7 -9 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -4 -8 -3 -8 -2 -8 -2 -6 0 -5 0 -5 0 -6 1 -4 2 -5 2 -5 3 -4 3 -4 5 -3 5 -3 6 -4 6 -3 8 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23172802,0,84,0,0,23.3332,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 24 13 25 11 25 11 26 14 25 14 26 15 25 17 24 15 26 16 24 18 25 20 23 19 25 19 23 19 25 20 24 20 22 18 18 20 20 18 20 20 19 16 18 16 20 17 18 14 17 15 0 0 16 12 16 13 15 11 13 10 15 9 15 8 13 8 12 4 11 4 11 3 11 2 8 1 10 0 8 -3 9 -3 7 -4 7 -7 7 -6 6 -8 5 -8 4 -10 3 -14 5 -14 2 -14 3 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23189924,0,84,0,0,23.3502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -22 2 -22 2 -21 1 -22 0 -22 0 -23 0 -22 0 -22 -1 -22 -2 -23 -3 -24 -3 -25 -1 -23 -5 -22 -3 -23 -4 -23 -4 -23 -4 -22 -5 -22 -5 -22 -4 -20 -4 -20 -6 -20 -4 -19 -5 -20 -5 0 0 -15 -5 -16 -4 -14 -1 -15 -3 -14 -2 -12 0 -11 -1 -13 -2 -10 1 -8 1 -9 2 -8 1 -7 1 -7 4 -5 5 -4 5 -5 6 -3 6 -2 7 -3 9 -1 7 0 9 1 9 1 11 2 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23217344,0,84,0,0,23.3778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 15 -9 15 -11 18 -9 18 -8 17 -9 16 -8 20 -11 20 -8 19 -9 17 -8 19 -8 20 -8 19 -6 20 -6 19 -5 19 -7 17 -6 18 -5 17 -4 18 -4 16 -4 16 -2 17 -4 14 -4 16 -4 0 0 13 -4 13 -4 13 -5 11 -5 10 -4 11 -5 9 -6 6 -6 8 -4 5 -6 5 -3 5 -5 4 -6 2 -5 1 -5 1 -6 -2 -6 -2 -8 -2 -6 -2 -7 -4 -9 -4 -8 -7 -8 -6 -9 -7 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23222892,0,84,0,0,23.3841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 19 11 19 12 20 13 20 14 20 13 20 15 20 15 19 15 18 15 20 18 20 16 19 16 18 15 18 18 18 18 17 17 16 17 16 19 16 19 14 16 15 15 14 14 13 15 14 14 12 13 0 0 12 13 12 11 14 10 10 10 10 10 13 7 10 7 10 4 9 5 9 2 9 2 6 2 8 0 7 -1 7 -4 7 -3 6 -4 6 -5 5 -5 5 -6 5 -9 4 -12 3 -10 4 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23267496,0,84,0,0,23.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -18 3 -17 2 -18 4 -18 4 -20 5 -20 6 -20 4 -20 5 -18 6 -21 8 -20 7 -21 9 -19 8 -18 9 -19 9 -19 7 -17 10 -18 8 -16 10 -14 8 -15 8 -16 10 -14 7 -15 6 -14 0 0 7 -13 5 -13 4 -15 4 -12 4 -11 5 -12 1 -12 4 -9 3 -8 1 -9 -1 -8 -1 -10 -1 -7 -3 -6 -3 -6 -4 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -9 -2 -10 -2 -10 0 -10 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23396922,0,84,0,0,23.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -13 -10 -15 -14 -15 -14 -15 -12 -15 -14 -15 -13 -14 -15 -15 -15 -15 -18 -14 -17 -12 -18 -14 -17 -12 -18 -11 -17 -13 -18 -14 -16 -10 -18 -11 -18 -10 -18 -11 -16 -8 -17 -10 -15 -7 -15 -8 -14 -9 -13 0 0 -7 -13 -8 -12 -7 -12 -6 -10 -7 -10 -7 -8 -9 -8 -7 -8 -6 -7 -8 -5 -7 -5 -5 -5 -7 -4 -8 -1 -5 -1 -6 0 -6 0 -6 2 -6 3 -7 5 -7 3 -5 6 -6 7 -7 6 -7 7 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23414801,0,84,0,0,23.5752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 11 -18 15 -17 13 -20 14 -18 13 -16 15 -18 14 -17 16 -18 16 -16 18 -19 18 -17 20 -17 19 -15 17 -15 20 -14 19 -14 17 -16 19 -13 19 -13 19 -13 18 -12 17 -13 16 -12 15 -10 15 -11 0 0 12 -9 11 -11 10 -10 8 -11 9 -9 10 -9 7 -8 8 -8 5 -7 5 -10 7 -8 2 -8 1 -8 0 -8 0 -9 -2 -8 0 -7 -4 -7 -6 -7 -4 -6 -8 -7 -9 -7 -11 -8 -10 -5 -9 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23446587,0,84,0,0,23.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -18 8 -20 9 -21 10 -21 8 -21 10 -23 8 -23 6 -23 7 -23 8 -23 9 -25 6 -23 6 -25 6 -23 6 -24 4 -24 6 -23 5 -21 4 -23 4 -22 4 -20 4 -21 2 -19 3 -20 3 -19 3 0 0 -16 4 -14 6 -13 5 -14 5 -12 4 -13 4 -9 4 -8 6 -10 4 -8 4 -8 6 -5 6 -6 4 -3 6 -3 6 -2 5 1 8 0 7 3 7 4 8 4 8 5 8 7 9 7 7 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23462557,0,84,0,0,23.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -20 -3 -19 -3 -19 -6 -20 -5 -17 -4 -18 -8 -17 -9 -22 -5 -20 -6 -22 -9 -21 -8 -20 -7 -21 -10 -19 -11 -20 -11 -18 -12 -18 -11 -16 -13 -17 -12 -15 -12 -17 -10 -15 -10 -14 -10 -15 -8 0 0 -12 -8 -13 -7 -11 -8 -12 -6 -12 -6 -11 -7 -11 -6 -9 -3 -10 -3 -9 -3 -7 0 -7 0 -7 0 -9 2 -5 1 -6 3 -6 3 -5 4 -5 5 -4 6 -5 8 -4 8 -2 9 -4 9 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23472421,0,84,0,0,23.6327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -19 1 -17 1 -18 2 -19 2 -20 1 -20 3 -20 3 -21 4 -22 5 -21 5 -21 5 -21 6 -20 5 -21 7 -20 7 -20 6 -21 7 -19 7 -18 7 -18 6 -16 10 -15 5 -18 8 -13 5 -12 0 0 6 -14 2 -15 5 -12 3 -10 3 -12 1 -10 1 -11 2 -10 2 -9 2 -8 0 -9 0 -8 -2 -8 -3 -6 -4 -5 -5 -5 -6 -4 -6 -4 -6 -3 -8 -3 -8 -3 -9 -1 -10 -2 -11 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23491774,0,84,0,0,23.6521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 0 -21 1 -22 1 -22 3 -21 3 -23 3 -20 4 -23 5 -22 5 -22 5 -24 5 -22 7 -24 7 -22 8 -23 8 -23 9 -22 7 -18 9 -20 8 -20 10 -19 9 -20 7 -19 5 -19 7 -17 6 -16 0 0 7 -15 5 -14 5 -14 4 -11 4 -13 3 -12 3 -11 1 -11 1 -10 -1 -9 -2 -9 -2 -7 -3 -6 -3 -7 -5 -5 -6 -5 -6 -5 -7 -4 -7 -3 -6 -3 -8 -2 -10 -2 -9 -1 -11 1 -13 0 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23513515,0,84,0,0,23.6739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -21 -4 -21 -5 -22 -7 -20 -6 -23 -8 -21 -7 -21 -8 -21 -9 -22 -11 -23 -11 -23 -10 -22 -10 -21 -12 -22 -12 -20 -11 -20 -12 -20 -12 -19 -12 -19 -13 -17 -12 -17 -12 -17 -10 -16 -11 -15 -10 0 0 -14 -9 -13 -8 -12 -6 -12 -9 -12 -6 -11 -6 -11 -5 -10 -5 -8 -5 -11 -2 -10 -1 -9 1 -7 0 -7 2 -7 2 -6 4 -8 3 -5 4 -6 8 -4 7 -5 8 -4 5 -4 9 -4 10 -2 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23527765,0,84,0,0,23.6881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -48 11 -29 6 -37 12 -39 -1 -36 -2 -45 0 -50 -12 -49 -9 -64 8 -48 -2 -46 8 -46 -19 -66 9 -45 -26 -58 -2 -62 -22 -49 -10 -47 -16 -43 -1 -50 -19 -37 -7 -44 -12 -39 -9 -51 -21 -38 -9 -43 -13 0 0 -26 -18 -26 -9 -22 -4 -35 5 -26 -6 -35 -1 -23 -10 -23 -3 -17 -3 -24 9 -17 4 -15 7 -14 14 -22 10 -16 2 -18 6 -7 9 -10 9 -18 16 -8 28 -7 14 -16 20 -8 12 -4 24 -3 26 0 21 0 0 0 0 0 0 0 0 0 0 ]
