type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63129487,0,84,0,0,63.3181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -11 -2 -11 -2 -9 -2 -7 -3 -11 -1 -11 -2 -10 -3 -10 -1 -13 -4 -8 -4 -10 -4 -9 -3 -8 -3 -10 -3 -9 -3 -10 -1 -9 -1 -8 -2 -8 -2 -8 -3 -7 -4 -8 -3 -8 -3 -7 -4 0 0 -7 -4 -7 -3 -6 -4 -8 -4 -7 -4 -7 -6 -5 -4 -6 -6 -7 -5 -7 -5 -6 -6 -6 -6 -7 -7 -4 -7 -8 -7 -8 -8 -9 -8 -8 -7 -9 -9 -10 -8 -9 -8 -10 -7 -9 -10 -10 -9 -10 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63132095,0,84,0,0,63.324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 0 18 7 16 3 15 3 17 6 19 5 16 4 18 4 17 4 14 8 17 5 15 4 15 4 15 5 16 4 15 2 18 3 16 6 16 2 16 1 13 3 16 2 13 -1 14 3 11 -1 14 0 0 0 13 0 12 -2 12 -2 13 -2 12 -3 11 -2 11 -5 11 -5 14 -5 11 -6 12 -5 15 -5 13 -9 15 -5 15 -9 15 -7 17 -9 16 -8 16 -8 17 -8 18 -9 21 -7 20 -6 20 -7 20 -6 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63135875,0,84,0,0,63.3293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 6 11 0 13 0 13 -2 9 3 11 1 16 1 10 2 9 0 13 -4 12 -1 10 1 14 1 13 3 12 -3 14 1 11 -2 7 -2 11 1 11 0 11 -1 9 0 9 0 10 0 10 -1 10 0 0 -1 9 0 9 0 9 0 7 -1 8 -3 8 -2 9 -1 8 -3 7 -2 10 -1 10 -1 11 -2 11 -4 10 -3 9 -1 10 -2 11 0 14 -2 12 -1 13 -1 12 -1 14 0 14 3 16 1 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63149840,0,84,0,0,63.3345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -14 21 -12 17 -9 21 -10 16 -15 19 -13 16 -13 13 -13 16 -11 17 -13 14 -9 19 -13 20 -12 19 -12 17 -13 18 -12 19 -14 16 -7 13 -13 13 -9 16 -10 11 -14 13 -12 16 -10 15 -8 13 0 0 -11 12 -12 9 -9 13 -13 12 -12 10 -13 11 -14 8 -14 8 -12 7 -13 10 -12 11 -15 9 -14 9 -18 11 -19 11 -20 12 -20 11 -16 10 -19 12 -19 13 -18 15 -16 13 -21 17 -22 18 -20 16 -21 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63216848,0,84,0,0,63.3794,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -10 -1 -10 -1 -12 -2 -10 -3 -11 -2 -12 -1 -11 -3 -11 -3 -12 -2 -11 -3 -11 -2 -11 -3 -12 -3 -11 -3 -12 -1 -11 -2 -10 -1 -11 -2 -9 -2 -10 -2 -10 -4 -8 -2 -9 -2 -8 -3 -9 -5 0 0 -9 -4 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -5 -8 -4 -8 -5 -9 -5 -7 -5 -7 -6 -8 -7 -9 -6 -9 -6 -9 -7 -11 -7 -10 -6 -11 -7 -11 -7 -12 -7 -12 -7 -13 -6 -13 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63376034,0,84,0,0,63.5384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 4 -7 4 -7 5 -9 4 -8 7 -7 4 -5 5 -7 5 -8 7 -4 5 -6 5 -8 5 -5 4 -6 2 -7 5 -8 3 -6 5 -7 2 -5 4 -5 3 -5 3 -5 2 -4 4 -2 3 -3 2 -4 0 0 2 -3 3 -2 3 -3 3 -1 2 -1 2 -1 3 -1 2 -2 4 -1 4 0 3 0 3 1 5 1 4 1 5 0 5 1 6 1 6 -1 7 1 7 0 7 1 7 1 8 -1 9 0 9 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63386201,0,84,0,0,63.5484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -9 -25 -6 -24 -5 -23 -7 -22 -7 -21 -5 -24 -9 -20 -5 -22 -6 -20 -7 -22 -7 -23 -4 -22 -6 -19 -5 -22 -5 -19 -7 -18 -4 -17 -5 -18 -3 -16 -3 -15 -3 -14 -1 -13 -2 -14 1 -10 0 -11 0 0 2 -8 3 -8 3 -6 4 -7 4 -6 4 -6 7 -5 10 -6 9 -8 11 -6 13 -7 12 -6 15 -8 16 -6 14 -8 18 -7 18 -9 19 -9 20 -10 21 -11 20 -13 22 -11 18 -12 22 -16 21 -16 22 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63392373,0,84,0,0,63.5545,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 23 -7 23 -8 20 -11 21 -5 23 -5 24 -7 21 -4 22 -5 20 -6 23 -8 21 -6 22 -5 20 -5 18 -7 15 -3 21 -1 17 -3 18 -3 15 -2 14 -1 12 -5 12 0 11 0 10 0 12 1 0 0 7 2 7 4 6 5 5 5 4 6 4 6 3 9 3 9 3 10 0 9 3 13 1 13 2 15 3 18 1 15 4 20 3 19 3 22 5 23 3 23 5 22 6 24 8 24 9 24 10 24 11 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63401070,0,84,0,0,63.5635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 0 -26 -1 -23 1 -26 -1 -23 2 -26 2 -28 1 -23 -1 -25 -1 -24 -1 -27 0 -23 0 -22 0 -20 1 -22 -1 -24 0 -22 0 -16 1 -21 0 -18 -1 -19 2 -16 1 -13 0 -12 4 -13 3 -13 0 0 5 -9 5 -7 7 -8 9 -7 10 -6 11 -7 10 -5 11 -4 11 -3 12 -3 14 -3 15 -3 16 -4 18 -4 19 -2 21 -4 22 -5 24 -5 25 -4 24 -6 26 -7 26 -8 26 -9 27 -10 26 -11 28 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63423226,0,84,0,0,63.5857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 19 -21 19 -20 18 -20 18 -20 18 -18 16 -20 18 -18 18 -19 15 -19 17 -19 16 -19 18 -18 16 -17 16 -18 14 -17 15 -19 13 -17 15 -14 12 -14 11 -14 13 -13 12 -12 10 -10 11 -9 8 -8 0 0 10 -5 11 -4 8 -1 9 -2 8 -2 11 0 11 1 10 5 13 4 10 6 13 6 13 7 17 6 17 10 15 9 20 11 19 11 25 10 22 12 25 12 24 10 24 14 26 9 27 9 27 6 30 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63453221,0,84,0,0,63.6157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 14 -20 17 -24 19 -23 13 -24 16 -27 16 -26 17 -22 15 -22 13 -23 14 -22 16 -24 14 -23 12 -20 15 -22 10 -19 11 -22 8 -17 6 -17 9 -16 10 -16 6 -12 7 -12 5 -13 4 -13 4 -8 2 0 0 -8 0 -4 -3 -2 -2 -1 0 -5 -3 -3 -7 -2 -7 -2 -8 -2 -8 -2 -10 0 -16 1 -12 -2 -17 -2 -16 1 -19 -2 -20 -1 -20 -3 -22 -3 -27 -5 -24 -4 -27 -4 -27 -4 -28 -8 -31 -6 -31 -9 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63465902,0,84,0,0,63.6284,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 8 -15 8 -15 8 -15 7 -17 8 -15 7 -17 6 -17 7 -14 6 -15 7 -14 6 -14 5 -13 6 -14 6 -13 4 -13 6 -8 4 -10 4 -9 2 -10 3 -8 2 -6 3 -6 2 -6 0 -4 1 0 0 -4 -2 0 -2 -1 -2 1 -2 -2 -3 1 -3 1 -5 1 -5 3 -7 2 -6 2 -7 3 -7 4 -8 5 -9 5 -10 6 -11 7 -11 6 -14 6 -14 7 -14 7 -14 6 -15 7 -17 7 -18 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63469207,0,84,0,0,63.6341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 18 18 12 23 6 19 13 24 6 24 4 21 10 19 7 19 8 17 8 18 8 17 8 18 8 13 8 12 8 16 9 14 3 11 6 15 7 10 4 10 2 8 3 7 2 4 2 5 2 5 0 0 -2 2 -1 1 -3 0 -2 1 -5 0 -8 -2 -7 -2 -8 -2 -7 -5 -8 -2 -12 -2 -14 -4 -14 -2 -16 -3 -16 -2 -19 -4 -19 -3 -20 -2 -21 -2 -24 -3 -23 -4 -25 -2 -26 0 -27 3 -25 4 -27 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63469857,0,84,0,0,63.6396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 12 12 17 8 14 13 11 15 3 14 8 10 9 12 4 7 10 10 7 12 10 9 8 11 6 11 11 9 2 11 8 9 2 9 7 5 2 6 2 5 5 6 1 3 3 2 4 3 1 2 0 0 1 1 -1 -2 -2 0 -4 0 -3 -1 -4 -4 -5 -1 -7 -1 -6 -3 -7 -2 -8 -2 -10 -1 -10 -2 -12 -3 -12 -1 -13 -3 -15 -3 -15 -2 -14 0 -17 -2 -15 0 -18 -1 -18 0 -19 1 -19 0 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63470117,0,84,0,0,63.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 1 15 1 19 -3 14 1 15 -11 16 -3 18 -7 10 -5 10 -2 13 -4 14 -3 12 -3 13 -4 12 -4 12 -2 10 -4 13 -5 8 -3 8 0 7 -2 7 -4 6 -2 6 0 4 -2 3 0 3 0 0 -2 1 -3 -2 -2 0 -2 -2 -2 -2 -1 -3 -4 -7 -2 -5 -5 -6 -4 -6 -4 -7 -6 -8 -7 -9 -7 -9 -4 -11 -8 -13 -10 -12 -10 -12 -9 -11 -11 -11 -10 -12 -11 -11 -13 -11 -15 -13 -15 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63470406,0,84,0,0,63.6506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -17 1 -17 -3 -17 -1 -16 -2 -17 -1 -16 -2 -16 1 -17 1 -16 0 -16 0 -15 1 -14 0 -13 0 -12 1 -15 2 -12 1 -10 1 -10 0 -9 3 -7 1 -8 1 -6 0 -5 0 -5 -1 -5 0 0 -1 -1 1 1 3 -1 0 0 2 2 1 2 2 3 1 3 2 5 3 7 3 7 4 6 4 8 5 10 4 9 7 11 7 10 6 11 8 12 8 11 8 13 9 14 12 13 10 13 10 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63503464,0,84,0,0,63.666,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 18 10 17 8 18 9 19 9 20 11 16 9 13 14 12 11 14 9 14 10 11 8 11 8 11 7 8 7 6 8 6 9 5 5 1 5 1 5 2 3 0 4 0 2 -5 4 -5 4 -5 2 0 0 -9 1 -9 -1 -10 2 -11 1 -13 0 -12 0 -14 -1 -18 -1 -16 1 -16 0 -20 -2 -21 1 -21 1 -22 3 -22 0 -26 2 -25 1 -26 4 -25 4 -26 5 -29 5 -28 8 -27 6 -28 8 -29 9 -29 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63552339,0,84,0,0,63.7149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -7 1 -9 2 -10 2 -9 1 -8 0 -9 1 -9 -1 -8 -1 -7 -1 -6 -1 -5 -3 -6 -2 -6 -2 -6 -2 -4 -3 -5 -3 -5 -3 -5 -2 -3 -4 -3 -4 -5 -5 -3 -3 -1 -6 -3 -8 -1 -6 0 0 -1 -7 0 -9 -2 -8 -1 -9 1 -10 -1 -9 1 -8 2 -9 -1 -11 0 -10 0 -9 0 -11 -1 -12 -2 -11 -1 -11 -1 -13 -2 -12 -2 -12 -3 -13 -2 -12 -2 -14 -3 -13 -4 -13 -3 -13 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63567023,0,84,0,0,63.7295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 -1 7 0 7 -1 6 1 4 -2 4 -2 5 -1 4 -2 3 -1 2 0 3 -2 1 -3 3 -2 1 -3 1 -2 -1 -4 -1 -4 -1 -2 -1 -5 -1 -5 -3 -5 -3 -4 -2 -6 -4 -4 -4 -5 -4 0 0 -5 -5 -6 -5 -6 -6 -5 -6 -7 -6 -6 -7 -7 -8 -6 -9 -6 -7 -7 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -9 -11 -8 -10 -8 -10 -9 -10 -10 -10 -7 -10 -8 -11 -8 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63592819,0,84,0,0,63.7553,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 0 -8 1 -6 0 -6 4 -6 1 -7 0 -5 1 -5 -1 -3 -1 -6 -2 -5 -1 -1 -4 -4 -1 -3 -3 -3 -2 -3 -4 1 -5 -1 -6 -1 -4 0 -5 0 -5 0 -6 0 0 0 -6 2 -5 1 -7 0 -8 0 -9 1 -10 2 -9 0 -8 1 -9 2 -10 2 -11 2 -11 1 -11 1 -11 1 -10 1 -12 0 -13 2 -13 1 -13 0 -13 -1 -15 1 -15 -1 -14 -2 -13 -3 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63597566,0,84,0,0,63.7611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -6 14 -11 11 -6 12 -5 9 -5 13 -7 8 -1 12 -3 11 -3 11 -2 8 -1 9 0 4 -1 9 3 4 1 5 2 4 5 6 9 3 3 0 9 3 7 1 7 -3 6 -1 10 -2 7 0 0 -6 9 -7 10 -5 10 -5 7 -11 10 -8 8 -11 10 -9 15 -9 9 -8 12 -9 14 -10 15 -4 11 -9 13 -11 13 -10 13 -14 14 -12 15 -11 15 -12 16 -12 17 -12 16 -11 15 -11 22 -11 17 -11 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63601897,0,84,0,0,63.7674,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 0 20 -7 19 -4 19 -4 15 -5 16 -4 13 -4 13 -7 13 -3 10 -1 10 -7 10 -8 10 -9 10 -4 7 -6 7 -6 9 -11 4 -9 4 -10 7 -10 3 -13 2 -10 -1 -11 -1 -10 0 -14 -3 0 0 -15 -2 -16 -4 -17 -4 -18 -3 -13 -2 -19 -3 -20 -6 -20 -5 -18 -2 -22 -5 -25 -2 -23 -3 -26 -6 -24 -6 -27 -2 -28 -1 -28 -2 -29 1 -28 1 -29 2 -30 1 -28 2 -29 3 -33 1 -28 5 -30 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63604001,0,84,0,0,63.7737,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -7 4 -8 1 -9 3 -9 3 -7 0 -9 1 -8 1 -6 1 -8 0 -8 0 -6 -1 -6 -2 -6 -1 -5 -2 -7 -2 -5 -3 -5 -3 -4 -3 -5 -5 -5 -4 -4 -6 -3 -6 -3 -6 -3 -8 -4 -8 0 0 -1 -8 -1 -10 0 -11 -3 -8 -2 -10 -2 -11 -2 -11 -2 -10 -2 -12 -2 -13 -2 -13 -1 -11 -1 -13 -2 -12 -1 -13 -3 -15 -3 -17 -2 -15 -3 -15 -4 -14 -2 -15 -3 -15 -4 -15 -5 -16 -4 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63623388,0,84,0,0,63.7859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -7 -13 -8 -9 -7 -9 -9 -10 -5 -9 -9 -10 -8 -10 -8 -12 -8 -5 -4 -5 -6 -6 -9 -7 -7 -4 -4 -4 -6 -3 -6 -2 -7 -1 -7 1 -5 -1 -6 1 -4 1 -5 1 -5 6 -5 4 -6 0 0 3 -7 8 -4 8 -6 6 -7 9 -9 8 -6 5 -9 7 -9 9 -10 9 -10 10 -10 11 -12 11 -9 10 -14 11 -12 10 -16 12 -17 11 -15 11 -15 11 -15 11 -17 11 -18 10 -15 6 -17 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63654301,0,84,0,0,63.8167,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 7 -6 9 -3 7 -3 7 -5 8 -3 7 -2 7 -1 8 -1 7 -2 7 -1 7 -1 7 -1 6 0 5 1 6 0 4 1 5 1 4 2 3 1 2 4 3 4 3 5 2 3 2 5 2 4 0 0 0 6 1 6 1 8 2 8 0 6 0 9 0 6 -1 9 2 8 -2 10 0 11 -1 11 3 12 2 12 0 14 0 13 1 12 2 14 1 13 3 12 3 15 4 14 2 12 4 15 2 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63657993,0,84,0,0,63.8219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -3 14 -2 11 -4 13 -6 14 -6 12 -3 11 -6 12 -4 12 -4 13 -7 7 -4 9 -2 8 -6 9 -7 9 -6 2 -11 4 -6 3 -3 5 -10 3 -5 2 -11 1 -5 4 -13 -4 -7 0 -10 -2 0 0 -10 -5 -10 -3 -5 -9 -10 -7 -11 -9 -7 -7 -11 -9 -12 -7 -15 -10 -12 -7 -16 -7 -15 -8 -19 -6 -16 -12 -18 -9 -19 -16 -18 -15 -20 -15 -17 -15 -21 -12 -15 -14 -25 -15 -21 -11 -25 -10 -26 -12 -24 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63683260,0,84,0,0,63.8456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -6 7 2 7 2 8 3 7 1 8 2 9 3 8 5 6 2 8 2 6 3 3 4 7 4 5 5 8 7 2 10 1 6 3 7 2 11 5 6 2 6 1 8 -1 11 2 7 2 11 0 0 -1 12 0 10 3 13 0 14 1 14 0 13 -1 13 0 14 1 13 0 15 1 15 2 17 1 17 -1 16 3 16 3 16 3 19 6 20 4 17 8 18 4 17 6 19 9 16 8 19 4 20 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63687145,0,84,0,0,63.8509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -10 0 -10 -4 -7 -5 -7 -4 -9 -1 -7 -8 -12 -5 -8 -1 -8 -5 -8 -6 -7 -3 -8 -2 -8 -12 -8 -6 -6 -7 -4 -7 -5 -7 -2 -11 -3 -11 3 -6 -4 -9 4 -11 9 -9 3 -16 3 -8 0 0 0 -12 0 -8 1 -18 0 -11 -2 -13 1 -21 0 -13 0 -17 6 -19 1 -15 2 -22 2 -19 2 -23 1 -19 0 -20 -3 -26 1 -21 -4 -24 0 -24 -4 -23 -3 -23 -1 -24 -4 -21 -1 -20 -4 -21 -5 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63694161,0,84,0,0,63.8574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 5 11 5 10 5 11 7 9 4 10 3 13 6 6 2 9 3 3 2 9 0 7 -2 9 2 7 -1 6 0 7 4 7 0 6 -1 10 -5 10 -7 6 -4 3 -3 9 -11 7 -7 11 -8 10 0 0 -7 9 -8 9 -9 8 -10 10 -7 12 -13 13 -7 10 -10 15 -10 17 -11 13 -8 18 -11 15 -12 20 -6 15 -10 17 -9 22 -11 21 -10 20 -9 22 -6 23 -9 19 -8 20 -4 23 -4 23 -4 23 -6 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63696715,0,84,0,0,63.8636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -9 -12 -9 -10 -7 -13 -1 -16 -4 -12 -2 -9 -7 -8 -1 -8 0 -10 -3 -8 0 -11 -2 -10 3 -10 2 -8 0 -8 7 -7 5 -8 2 -9 5 -3 0 -2 8 -3 9 -8 10 -4 11 -5 9 -2 0 0 13 -3 9 -7 10 -5 10 -7 13 -8 14 -6 16 -2 16 -6 11 -6 16 -12 17 -9 10 -7 12 -6 20 -16 20 -10 20 -6 15 -11 20 -13 20 -11 17 -11 22 -10 22 -10 17 -12 20 -13 19 -12 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63697232,0,84,0,0,63.8695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 8 1 9 6 8 6 9 8 10 1 9 7 4 2 6 3 7 5 5 5 5 5 6 3 2 7 1 2 3 4 2 5 2 9 -2 9 3 11 -5 8 -1 5 -3 8 -3 6 -3 10 -5 9 0 0 -2 10 -2 10 -1 12 -4 11 -5 12 -3 11 -3 14 -4 13 -4 14 -5 13 -4 15 -4 13 -4 19 -7 14 -1 18 1 16 0 18 0 19 1 19 1 18 2 21 3 18 4 17 5 16 4 19 5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63700988,0,84,0,0,63.8746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 9 -2 8 -2 7 -3 10 0 7 -2 7 -2 6 -1 9 -4 5 -6 7 -3 5 -7 4 -7 4 -5 4 -7 6 -8 3 -5 2 -7 4 -9 0 -7 0 -7 1 -10 0 -11 2 -10 -1 -12 0 0 0 -11 1 -11 1 -11 -1 -13 0 -14 -1 -12 -2 -14 3 -13 1 -14 0 -15 0 -17 0 -14 2 -18 0 -16 3 -16 0 -17 1 -18 4 -18 4 -19 3 -18 2 -19 2 -20 3 -18 3 -18 5 -18 4 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63704804,0,84,0,0,63.88,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 2 -6 -2 -8 0 -6 0 -7 2 -5 2 -5 0 -7 0 -4 1 -4 3 -4 4 -5 2 -3 5 -2 4 -4 3 0 7 -3 6 0 4 -2 7 -1 6 0 6 -1 7 2 7 2 7 1 0 0 9 1 10 1 7 2 8 3 10 0 11 4 10 3 9 3 10 3 10 4 11 3 13 2 14 3 12 2 13 4 13 3 14 1 12 1 14 3 15 2 14 3 14 1 14 1 15 1 13 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63706273,0,84,0,0,63.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -7 -5 -9 -3 -6 -3 -10 -3 -8 -5 -8 -4 -9 -4 -7 -5 -6 -4 -8 -7 -2 -8 -4 -8 -3 -11 -1 -7 0 -9 -1 -8 -1 -9 0 -8 4 -11 2 -8 3 -12 7 -13 4 -11 5 -10 5 -12 0 0 8 -13 7 -14 8 -13 4 -15 7 -14 8 -15 4 -17 8 -14 8 -17 7 -18 9 -18 10 -17 6 -19 9 -18 4 -21 9 -22 8 -20 7 -22 5 -23 6 -23 6 -24 5 -21 6 -23 4 -23 4 -21 3 -21 0 0 0 0 0 0 0 0 0 0 ]
