type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39851368,0,84,0,0,40.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -17 5 -19 6 -20 5 -19 5 -20 4 -20 3 -19 2 -20 3 -20 3 -20 4 -19 2 -20 4 -19 3 -19 3 -19 1 -17 2 -19 1 -18 1 -18 0 -17 0 -18 2 -16 2 -16 1 -15 3 0 0 -14 2 -15 3 -14 3 -13 3 -14 1 -14 2 -12 2 -12 2 -11 3 -12 3 -11 5 -11 3 -9 4 -9 5 -9 5 -10 4 -8 3 -8 5 -9 4 -8 5 -7 4 -7 4 -7 4 -6 4 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39856391,0,84,0,0,40.0595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 24 6 22 4 21 3 25 2 22 5 23 5 22 9 19 5 23 5 25 6 25 4 24 8 22 6 21 4 23 8 22 8 20 6 20 9 19 8 18 9 16 7 18 5 19 6 19 3 18 6 0 0 16 6 19 4 17 2 17 2 17 7 11 4 12 2 13 6 15 -3 20 3 11 -3 11 1 12 -2 11 2 13 -2 11 -3 14 -2 11 -1 12 1 10 -2 12 -1 10 -2 7 -2 9 -2 8 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39864212,0,84,0,0,40.0647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 27 -5 27 -5 27 -6 28 -6 28 -6 26 -7 28 -7 26 -8 27 -9 28 -8 27 -9 28 -10 28 -10 25 -9 25 -9 27 -8 26 -9 26 -11 23 -11 24 -9 24 -9 23 -9 22 -8 22 -8 20 -8 19 0 0 -6 20 -5 20 -5 19 -6 19 -6 18 -4 20 -3 17 -3 17 -3 17 -2 18 -1 16 -1 15 0 16 2 13 1 15 1 13 2 14 3 14 2 13 2 13 2 12 3 11 3 11 3 11 3 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39867549,0,84,0,0,40.0702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 51 -17 60 -28 70 -30 60 -42 60 -26 65 -29 72 -22 70 -27 72 -22 66 -25 73 -15 75 -15 81 -21 71 -25 65 -20 77 -17 74 -17 58 -24 61 -20 71 -16 52 -21 64 -19 53 -16 59 -18 59 -18 62 -16 0 0 58 -23 48 -18 50 -18 45 -25 42 -22 44 -28 40 -18 39 -33 45 0 25 -22 26 -28 28 -18 33 -14 41 -24 28 -23 31 -18 37 -26 27 -23 32 -26 23 -22 28 -27 30 -21 20 -22 23 -23 21 -19 21 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39887070,0,84,0,0,40.0764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 15 21 15 20 16 22 17 22 13 25 15 24 13 25 13 24 13 24 14 24 15 26 13 25 13 24 12 27 12 23 14 27 12 25 10 23 9 24 10 26 11 24 8 20 12 23 7 15 10 18 0 0 9 21 10 13 7 18 10 17 6 19 7 17 7 15 11 15 8 13 9 12 11 11 10 12 13 9 10 11 11 7 11 8 11 8 10 10 10 7 11 9 8 7 8 8 9 7 10 6 9 7 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39887579,0,84,0,0,40.0818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -28 6 -26 4 -31 8 -26 5 -29 1 -29 1 -29 -1 -29 2 -28 1 -31 1 -30 1 -28 0 -31 0 -27 -2 -31 -3 -32 0 -27 -2 -26 -4 -28 -1 -26 0 -25 -3 -21 -4 -26 1 -24 -2 -22 -2 0 0 -25 -3 -21 -2 -22 -2 -20 -3 -21 -1 -17 -3 -20 -4 -18 -1 -19 0 -20 1 -16 2 -17 2 -15 4 -15 2 -13 2 -14 2 -14 3 -14 2 -15 3 -13 5 -12 3 -12 0 -12 1 -10 2 -10 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39891718,0,84,0,0,40.0876,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -29 1 -29 2 -29 1 -31 3 -31 4 -30 4 -31 7 -30 4 -31 5 -30 7 -32 6 -31 5 -31 6 -31 7 -30 7 -31 8 -30 7 -28 8 -28 8 -28 8 -27 7 -26 6 -25 5 -26 4 -26 5 -24 0 0 4 -23 4 -23 4 -23 3 -21 3 -22 3 -21 3 -20 1 -19 1 -19 0 -18 0 -18 -2 -17 -2 -17 -2 -16 -2 -16 -2 -17 -3 -14 -3 -15 -4 -16 -3 -15 -3 -14 -3 -13 -4 -12 -4 -12 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39904273,0,84,0,0,40.0934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 41 -45 43 -59 43 -61 42 -58 41 -49 35 -75 45 -62 39 -71 46 -73 45 -74 38 -78 43 -79 38 -69 38 -67 29 -75 40 -67 28 -59 27 -55 28 -62 36 -52 34 -67 36 -47 28 -62 32 -62 43 -61 40 0 0 -50 41 -43 41 -50 36 -41 41 -40 33 -40 38 -37 45 -31 35 -29 30 -39 27 -33 39 -32 36 -24 35 -34 35 -32 34 -29 34 -31 35 -23 31 -25 33 -16 41 -18 36 -17 30 -20 31 -12 37 -12 34 -14 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39942787,0,84,0,0,40.1034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 25 -4 24 -7 29 -6 22 -2 27 -4 27 -3 28 -6 26 -5 27 -2 28 -2 26 -2 27 -1 27 -2 25 1 26 -1 24 -2 25 -2 24 -1 25 0 22 -5 22 0 23 -2 23 -4 23 0 20 -1 0 0 19 -4 19 -3 23 -5 17 -6 20 -4 14 -6 14 -3 17 -5 1 -11 12 -8 17 -7 15 -7 14 -8 13 -9 12 -9 13 -9 10 -8 9 -8 9 -5 10 -9 9 -6 7 -5 8 -8 9 -6 5 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39946217,0,84,0,0,40.1098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 17 14 21 20 21 18 18 19 16 19 18 20 19 19 17 21 15 18 20 22 20 20 16 19 17 20 15 20 14 23 15 22 13 21 17 21 13 15 11 19 13 20 15 20 14 14 12 15 11 19 0 0 12 12 14 17 15 14 12 17 12 13 7 15 9 9 11 8 20 6 -3 -3 12 10 10 6 10 8 10 8 11 9 11 7 13 9 11 4 10 8 9 9 7 6 10 2 11 6 9 3 7 2 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39948403,0,84,0,0,40.1153,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -10 0 -12 0 -11 0 -11 0 -11 0 -12 0 -11 1 -11 1 -12 1 -12 1 -12 1 -11 0 -11 2 -12 1 -11 1 -10 2 -10 2 -10 1 -10 1 -10 1 -9 1 -10 2 -9 1 -9 0 0 0 -10 1 -7 0 -9 0 -8 1 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -3 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -3 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39949986,0,84,0,0,40.1208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -7 7 -7 8 -6 9 -7 8 -7 9 -6 9 -7 10 -5 7 -6 9 -6 9 -7 9 -5 9 -6 11 -5 9 -4 10 -5 8 -5 9 -5 9 -4 9 -5 7 -4 7 -5 8 -5 7 -5 8 -5 0 0 6 -5 6 -3 6 -4 6 -4 5 -6 5 -3 6 -5 3 -2 4 -1 3 -3 2 -2 3 -3 5 -4 4 -4 3 -3 4 -4 2 -6 2 -5 3 -4 2 -5 3 -5 2 -4 2 -4 1 -5 1 -5 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39954423,0,84,0,0,40.1259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -17 -18 -18 -19 -19 -19 -18 -19 -17 -21 -17 -20 -16 -21 -17 -21 -18 -22 -17 -22 -18 -21 -19 -22 -19 -22 -16 -25 -17 -22 -14 -21 -13 -18 -14 -20 -13 -24 -12 -20 -12 -20 -12 -18 -13 -19 -15 -19 -14 -18 0 0 -12 -17 -12 -16 -13 -17 -12 -15 -12 -14 -13 -14 -11 -15 -11 -13 -12 -13 -10 -13 -14 -11 -12 -10 -12 -10 -11 -8 -12 -10 -13 -8 -12 -7 -11 -7 -12 -7 -11 -6 -10 -6 -11 -6 -10 -5 -11 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39964133,0,84,0,0,40.1326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 13 -15 15 -23 14 -17 15 -22 15 -17 15 -19 16 -20 16 -19 18 -20 19 -21 18 -19 18 -18 20 -16 17 -16 20 -18 16 -17 19 -17 17 -17 17 -15 16 -14 17 -14 18 -15 17 -13 16 -15 14 -14 0 0 13 -14 13 -13 12 -13 12 -14 11 -11 12 -12 10 -14 8 -12 9 -12 6 -15 8 -13 6 -12 6 -12 5 -12 5 -13 6 -13 6 -14 5 -11 3 -12 4 -11 1 -13 3 -10 4 -10 2 -10 2 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39965992,0,84,0,0,40.1386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -28 -4 -28 -3 -27 -3 -29 -3 -29 0 -27 -2 -29 0 -29 -2 -29 1 -30 2 -30 0 -31 2 -28 2 -29 1 -28 0 -30 2 -27 2 -26 3 -28 3 -26 3 -25 3 -23 2 -25 3 -25 1 -25 2 -24 0 0 1 -21 0 -21 1 -21 0 -21 -1 -19 1 -20 0 -19 -3 -18 -2 -16 -4 -19 -3 -18 -3 -16 -5 -17 -5 -14 -6 -15 -6 -15 -5 -14 -4 -15 -5 -12 -6 -11 -7 -11 -7 -12 -6 -10 -6 -11 -6 -8 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39967816,0,84,0,0,40.1445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 6 22 9 27 7 26 7 27 8 27 10 25 11 26 10 26 12 26 11 27 10 27 12 25 12 25 12 23 14 26 13 24 12 24 14 23 14 22 13 22 12 22 13 20 12 19 11 19 10 19 9 0 0 18 9 19 9 18 8 18 7 16 8 17 7 15 6 16 5 15 5 15 2 15 2 15 3 14 3 15 1 13 1 14 0 14 0 13 -1 13 0 13 0 11 -1 12 -2 10 -1 11 -3 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39968732,0,84,0,0,40.1499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -18 -16 -18 -15 -17 -18 -19 -16 -19 -17 -17 -16 -18 -18 -18 -18 -17 -18 -19 -19 -18 -19 -18 -19 -18 -20 -17 -19 -16 -22 -16 -20 -14 -20 -14 -20 -13 -19 -14 -19 -14 -17 -13 -17 -14 -18 -12 -16 -12 -16 0 0 -13 -14 -12 -14 -14 -15 -14 -12 -12 -13 -13 -12 -11 -12 -13 -9 -12 -11 -12 -10 -13 -10 -13 -8 -12 -7 -11 -8 -11 -7 -13 -7 -11 -7 -11 -6 -11 -6 -9 -5 -10 -5 -9 -5 -9 -5 -10 -4 -11 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39971707,0,84,0,0,40.1565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -22 17 -23 15 -23 15 -23 16 -24 15 -24 14 -25 14 -26 14 -24 14 -24 14 -24 14 -25 14 -26 13 -25 13 -25 12 -25 11 -26 11 -25 10 -24 11 -24 9 -24 9 -22 8 -21 11 -23 10 -21 10 0 0 -21 9 -20 10 -18 9 -18 9 -17 8 -16 8 -16 8 -15 8 -14 8 -14 11 -13 11 -12 10 -13 9 -10 11 -10 9 -11 11 -10 10 -10 10 -10 10 -9 9 -8 10 -8 9 -7 9 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39972281,0,84,0,0,40.1625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -26 -10 -26 -12 -25 -13 -26 -14 -26 -14 -26 -13 -25 -15 -26 -14 -24 -14 -25 -17 -25 -17 -25 -17 -23 -17 -22 -16 -24 -19 -23 -17 -22 -17 -22 -19 -21 -16 -20 -15 -20 -16 -20 -15 -18 -15 -20 -15 -20 -14 0 0 -19 -13 -17 -11 -17 -10 -17 -10 -16 -10 -15 -11 -16 -9 -15 -8 -16 -8 -17 -7 -17 -7 -15 -7 -15 -7 -13 -5 -15 -5 -15 -5 -15 -4 -14 -5 -13 -4 -13 -4 -13 -2 -11 -3 -11 -2 -12 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39975223,0,84,0,0,40.1691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -14 -22 -14 -23 -13 -25 -15 -24 -15 -26 -12 -26 -13 -26 -13 -26 -13 -26 -14 -27 -12 -27 -12 -25 -11 -28 -12 -27 -10 -27 -11 -27 -7 -26 -9 -25 -7 -25 -6 -25 -7 -24 -8 -24 -7 -24 -6 -22 -8 -21 0 0 -6 -20 -9 -20 -8 -23 -9 -17 -7 -16 -8 -17 -6 -18 -8 -15 -6 -15 -8 -15 -10 -15 -8 -14 -7 -13 -10 -14 -8 -12 -10 -12 -9 -13 -8 -10 -10 -12 -11 -10 -8 -10 -8 -8 -7 -10 -9 -9 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39982547,0,84,0,0,40.1756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -8 14 -10 15 -10 17 -9 17 -10 16 -9 17 -9 15 -8 16 -9 16 -9 15 -8 16 -8 17 -7 17 -6 16 -6 15 -7 16 -6 14 -7 15 -4 16 -5 16 -2 14 -5 13 -5 13 -6 13 -6 0 0 12 -3 11 -6 11 -4 12 -7 11 -6 10 -5 8 -5 8 -5 9 -6 8 -5 9 -7 9 -5 7 -7 8 -7 8 -6 7 -7 7 -5 6 -5 7 -7 4 -7 4 -7 5 -6 4 -4 5 -6 4 -6 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39987345,0,84,0,0,40.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 23 -1 21 -3 24 -5 24 -5 25 -5 24 -3 26 -1 24 -3 27 -1 26 -1 26 -1 28 -1 27 -3 26 -2 24 -3 24 -1 22 -2 25 4 22 -1 24 -2 24 -1 22 0 22 -1 20 -2 20 -1 0 0 18 -3 18 -3 17 -4 19 -4 16 -3 15 -3 14 -3 14 -3 14 -4 15 -6 13 -7 11 -7 11 -7 10 -5 12 -8 10 -8 11 -6 9 -8 9 -7 8 -6 10 -6 8 -9 7 -7 7 -8 6 -5 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40000725,0,84,0,0,40.1866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -25 1 -29 -1 -31 -2 -29 -1 -28 -2 -29 -2 -30 -3 -29 -3 -28 -1 -30 -3 -30 -2 -30 -2 -29 -2 -29 -3 -30 -3 -28 -3 -27 -3 -27 -5 -26 -5 -27 -4 -25 -3 -25 -2 -24 -2 -25 -2 -23 -3 0 0 -22 -1 -21 0 -21 0 -21 -1 -19 1 -19 0 -18 -1 -18 1 -17 2 -16 4 -17 4 -16 5 -14 6 -13 5 -15 5 -13 5 -13 4 -14 3 -12 5 -12 6 -12 5 -10 6 -11 6 -10 5 -8 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40047144,0,84,0,0,40.2074,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 5 27 5 26 0 26 7 32 6 27 0 31 8 30 6 30 4 28 9 30 10 29 12 27 11 29 11 29 11 28 13 25 13 24 13 28 13 25 14 23 10 23 6 23 7 22 9 24 12 22 9 0 0 21 10 21 9 20 9 21 9 19 6 18 7 18 6 17 6 17 4 16 5 16 4 15 3 16 3 15 2 15 1 15 3 15 1 15 0 13 1 14 1 13 0 13 0 12 0 12 0 12 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40056052,0,84,0,0,40.2161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 26 3 29 4 25 6 27 4 28 3 27 5 29 9 32 13 28 3 26 9 28 8 29 10 25 10 27 14 26 6 22 10 23 11 21 11 23 11 25 11 19 12 25 11 20 4 23 11 24 13 0 0 16 10 19 10 21 5 21 6 17 9 18 6 17 6 16 7 14 6 16 3 15 2 14 2 14 3 15 2 15 1 14 1 13 1 13 0 12 1 12 0 11 1 12 0 11 1 10 -1 10 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40060202,0,84,0,0,40.2217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 26 9 24 11 24 10 25 8 22 10 26 8 27 6 27 7 26 7 27 8 29 7 27 4 28 6 27 4 26 5 27 4 27 3 26 3 26 2 24 3 24 1 24 3 22 2 24 3 24 3 23 0 0 2 20 3 20 5 19 5 21 6 17 5 17 5 15 4 15 3 16 5 12 8 16 6 17 6 14 8 14 6 13 6 12 7 10 8 11 5 11 7 9 2 10 5 8 6 9 8 8 5 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40114431,0,84,0,0,40.2746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -13 -23 -16 -22 -17 -23 -16 -24 -17 -24 -17 -24 -19 -22 -20 -21 -19 -23 -20 -21 -20 -23 -20 -23 -19 -21 -20 -20 -20 -21 -21 -21 -20 -21 -20 -20 -18 -20 -19 -16 -21 -18 -19 -17 -17 -18 -17 -19 -16 -17 -16 0 0 -16 -16 -17 -16 -17 -14 -16 -11 -15 -11 -14 -13 -14 -13 -15 -11 -14 -11 -15 -8 -14 -8 -13 -8 -13 -7 -14 -7 -14 -7 -15 -5 -14 -6 -13 -5 -13 -4 -13 -4 -13 -4 -12 -3 -12 -3 -12 -2 -9 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40124333,0,84,0,0,40.2844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -23 -18 -22 -16 -22 -17 -22 -17 -21 -19 -22 -21 -21 -20 -21 -19 -21 -19 -19 -21 -21 -21 -21 -24 -18 -21 -18 -25 -19 -19 -17 -21 -16 -21 -16 -21 -15 -22 -15 -22 -16 -18 -16 -19 -15 -19 -17 -20 -15 -18 0 0 -13 -19 -16 -17 -13 -16 -13 -14 -11 -15 -14 -15 -13 -14 -12 -13 -14 -9 -15 -11 -15 -10 -14 -9 -13 -10 -13 -9 -14 -8 -13 -8 -12 -6 -11 -7 -13 -8 -13 -6 -11 -5 -11 -6 -11 -5 -9 -4 -10 -5 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:1E:88:EC:E6:E0,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40139214,0,135,0,0,40.2994,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -13 12 -10 12 -13 12 -11 13 -13 12 -14 14 -13 12 -12 11 -14 13 -16 13 -19 13 -21 15 -21 15 -22 15 -20 12 -22 15 -20 12 -19 13 -21 12 -20 10 -18 11 -16 11 -16 10 -17 11 -16 12 -15 11 0 0 -14 14 -15 15 -15 16 -15 15 -14 14 -16 16 -16 17 -17 17 -17 19 -17 17 -18 19 -18 16 -17 16 -17 16 -17 16 -15 18 -15 17 -13 16 -10 15 -12 15 -12 15 -12 16 -13 17 -14 17 -14 17 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40153329,0,84,0,0,40.3136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -27 -11 -27 -11 -28 -11 -29 -10 -30 -9 -29 -9 -29 -7 -31 -8 -29 -9 -31 -8 -31 -8 -31 -7 -31 -6 -30 -6 -30 -6 -31 -4 -31 -6 -27 -3 -29 -2 -27 -2 -29 -3 -28 -3 -24 -5 -25 -4 -26 -4 -24 0 0 -3 -24 -4 -23 -6 -23 -4 -21 -5 -22 -4 -20 -5 -20 -5 -18 -5 -18 -7 -17 -6 -17 -7 -17 -8 -16 -7 -14 -8 -15 -7 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 -12 -8 -12 -6 -11 -7 -11 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40158671,0,84,0,0,40.3206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -25 5 -27 4 -26 6 -26 5 -28 4 -26 5 -28 2 -27 1 -27 3 -32 4 -28 3 -31 -2 -32 2 -30 1 -25 2 -30 -4 -28 0 -24 -4 -24 -3 -24 -3 -22 -1 -24 -4 -23 -1 -23 -2 -24 0 0 0 -23 0 -24 0 -22 2 -19 1 -20 3 -20 -1 -20 1 -19 3 -18 4 -18 5 -18 2 -15 2 -14 2 -17 5 -16 6 -13 6 -13 5 -11 6 -13 5 -13 4 -10 5 -11 5 -10 4 -11 4 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40165204,0,84,0,0,40.3275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 47 -32 40 -40 49 -37 44 -41 48 -32 46 -29 49 -36 51 -33 56 -32 56 -30 57 -26 62 -25 61 -23 54 -21 54 -26 56 -24 52 -22 53 -27 49 -18 53 -27 43 -24 54 -18 49 -18 47 -17 53 -17 43 -16 0 0 42 -12 32 -30 35 -24 40 -20 42 -23 37 -24 37 -20 30 -18 20 -22 35 -19 31 -14 32 -18 24 -21 28 -26 25 -26 21 -25 23 -15 21 -20 20 -24 17 -23 19 -24 15 -19 16 -21 16 -19 16 -21 11 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40187474,0,84,0,0,40.3476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 9 19 8 17 8 16 8 18 7 18 8 18 6 19 6 20 6 18 6 20 6 21 7 19 6 20 3 18 5 22 5 20 1 19 3 17 2 21 1 17 2 17 4 18 4 16 2 17 4 15 0 0 2 14 3 15 5 13 5 12 4 13 4 12 4 12 4 12 3 11 5 10 5 10 5 9 4 10 5 9 5 9 6 8 5 8 5 7 6 9 6 8 5 7 5 8 5 6 6 6 4 5 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40227463,0,84,0,0,40.3876,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -13 -21 -14 -22 -14 -22 -13 -23 -12 -24 -13 -25 -11 -25 -12 -26 -10 -25 -10 -26 -10 -26 -10 -27 -9 -26 -7 -27 -12 -26 -8 -25 -8 -25 -8 -28 -7 -25 -7 -24 -7 -21 -6 -21 -6 -22 -5 -23 -6 -21 0 0 -5 -21 -7 -20 -6 -19 -8 -20 -6 -18 -6 -18 -7 -16 -6 -16 -7 -15 -7 -15 -8 -15 -7 -14 -7 -13 -7 -13 -7 -13 -8 -13 -7 -12 -8 -11 -8 -10 -7 -10 -7 -11 -7 -9 -6 -10 -7 -9 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
