type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56782731,0,84,0,0,56.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -15 15 -17 15 -18 14 -18 15 -18 14 -19 15 -18 14 -18 14 -20 14 -18 14 -21 14 -21 12 -21 12 -20 12 -21 13 -22 12 -20 11 -21 9 -20 9 -20 9 -19 9 -19 10 -19 9 -19 8 -19 9 0 0 -17 8 -18 9 -17 8 -15 9 -16 9 -16 10 -15 7 -16 10 -14 9 -14 11 -14 11 -13 12 -12 11 -12 11 -13 9 -12 10 -11 13 -10 10 -12 11 -10 10 -11 11 -11 11 -11 12 -9 11 -10 8 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56784356,0,84,0,0,56.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -12 -22 -13 -23 -12 -23 -11 -24 -10 -24 -9 -25 -10 -25 -9 -25 -8 -26 -9 -26 -9 -25 -6 -26 -7 -27 -8 -26 -7 -27 -6 -26 -6 -25 -5 -24 -5 -24 -7 -25 -4 -24 -5 -25 -5 -23 -5 -23 -5 -22 0 0 -5 -22 -5 -21 -6 -21 -7 -21 -5 -19 -7 -21 -7 -19 -8 -19 -6 -17 -8 -20 -8 -19 -8 -16 -8 -17 -8 -16 -9 -16 -9 -17 -10 -16 -10 -16 -11 -14 -9 -15 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56786493,0,84,0,0,56.9754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -26 -3 -26 -2 -26 -3 -27 -3 -26 -4 -27 -3 -24 -4 -26 -3 -26 -6 -29 -10 -28 -10 -26 -10 -26 -10 -26 -9 -27 -8 -26 -9 -24 -8 -24 -8 -26 -8 -24 -7 -24 -7 -21 -8 -22 -10 -22 -10 -22 -9 0 0 -22 -7 -21 -8 -21 -6 -22 -5 -22 -5 -21 -5 -20 -3 -21 -2 -13 -3 -24 -9 -19 -5 -20 -3 -21 -3 -19 -2 -19 0 -19 -1 -19 -1 -19 -1 -18 1 -19 2 -18 1 -17 2 -18 -1 -17 -1 -18 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56789155,0,84,0,0,56.9817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 23 -8 23 -7 25 -7 24 -6 24 -7 25 -6 25 -6 23 -6 24 -6 25 -4 25 -3 25 -4 26 -4 25 -3 25 -1 26 -1 25 -1 25 -1 24 -4 25 -2 24 -2 22 -2 23 -1 22 -2 23 -2 0 0 21 -3 21 -2 21 -2 19 -3 20 -4 19 -4 19 -5 18 -5 16 -5 17 -7 17 -7 17 -6 18 -6 16 -6 16 -8 16 -7 16 -6 15 -9 15 -8 14 -8 13 -9 14 -8 14 -6 14 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56794204,0,84,0,0,56.9874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -18 -20 -16 -19 -17 -20 -16 -20 -17 -21 -16 -21 -16 -22 -15 -22 -16 -22 -16 -23 -16 -21 -14 -22 -16 -22 -16 -24 -14 -24 -13 -24 -14 -23 -15 -22 -14 -23 -13 -22 -12 -21 -13 -21 -12 -20 -11 -20 -13 -19 0 0 -12 -20 -12 -17 -12 -18 -13 -18 -13 -18 -14 -16 -11 -14 -13 -15 -11 -17 -15 -12 -15 -13 -13 -9 -14 -13 -14 -12 -14 -11 -14 -11 -16 -9 -15 -13 -14 -11 -14 -9 -14 -9 -14 -10 -15 -9 -14 -8 -14 -7 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56797785,0,84,0,0,56.9941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 5 -20 6 -23 7 -23 6 -23 8 -22 9 -22 7 -22 9 -21 8 -20 8 -23 10 -21 10 -22 10 -22 11 -21 12 -21 12 -20 10 -20 12 -20 12 -19 11 -17 13 -19 10 -18 11 -18 12 -17 10 -19 0 0 11 -18 10 -17 10 -17 9 -15 10 -15 8 -16 8 -16 6 -16 7 -14 5 -15 5 -15 6 -15 6 -15 4 -14 4 -17 4 -15 4 -16 3 -16 4 -16 3 -16 3 -13 3 -16 2 -13 2 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56800504,0,84,0,0,57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 23 -4 25 -3 25 -4 25 -4 25 -3 25 -1 25 -2 25 -3 25 -1 25 -1 25 -1 26 -1 25 -1 26 1 26 -1 25 0 25 1 24 0 23 2 24 1 24 2 23 1 23 0 23 0 21 0 0 0 22 -1 22 -3 20 -1 20 -1 20 -3 20 -1 19 -2 19 -4 17 -3 16 -4 17 -5 16 -5 17 -6 17 -4 17 -4 17 -8 17 -8 15 -8 15 -5 17 -7 15 -8 15 -7 13 -7 14 -8 12 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56801237,0,84,0,0,57.0055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -6 -24 -5 -24 -4 -26 -5 -25 -3 -24 -4 -25 -3 -26 -2 -26 -2 -25 -2 -27 -2 -27 -1 -27 -2 -27 1 -27 0 -28 -1 -27 1 -25 1 -26 0 -24 2 -24 2 -24 0 -23 1 -23 2 -22 1 -24 0 0 0 -22 0 -21 0 -21 -1 -21 -1 -21 -1 -22 0 -20 -3 -20 -3 -21 -3 -18 -4 -17 -2 -18 -5 -18 -4 -19 -3 -19 -5 -18 -4 -19 -5 -17 -5 -16 -5 -16 -7 -15 -6 -15 -6 -15 -6 -15 -7 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56804228,0,84,0,0,57.0116,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 24 4 24 4 26 5 24 5 25 6 25 7 24 7 25 8 23 7 27 6 26 6 25 6 25 6 25 9 25 9 25 10 23 8 24 9 23 10 22 9 21 10 21 8 23 6 23 7 22 8 0 0 20 8 21 7 22 6 20 6 20 6 20 6 19 7 19 6 18 5 19 4 19 2 18 2 19 1 18 2 17 1 19 1 18 0 17 0 17 1 18 0 18 0 16 -1 16 -1 16 -3 14 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56835180,0,84,0,0,57.0168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 17 -15 17 -14 17 -15 16 -14 19 -15 17 -14 20 -13 19 -12 18 -12 20 -14 21 -14 21 -14 21 -13 20 -12 20 -11 22 -11 19 -12 21 -12 19 -11 21 -9 20 -11 18 -10 19 -12 18 -12 18 -11 0 0 16 -11 17 -11 16 -11 15 -11 15 -11 16 -11 15 -10 14 -11 15 -11 12 -11 12 -12 13 -12 12 -13 13 -12 12 -13 12 -12 10 -11 10 -12 10 -14 11 -14 9 -12 8 -13 8 -12 8 -15 6 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56840082,0,84,0,0,57.023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -21 15 -20 19 -18 16 -20 19 -17 13 -20 15 -20 14 -22 15 -24 16 -22 16 -22 14 -20 16 -25 14 -22 12 -22 14 -18 14 -21 14 -20 10 -24 11 -24 9 -22 12 -21 11 -20 11 -19 11 -18 9 0 0 -19 11 -17 13 -16 14 -17 12 -14 11 -19 6 -17 10 -18 12 -18 1 -16 1 -14 22 -15 13 -13 14 -12 11 -11 16 -10 12 -12 14 -11 15 -12 15 -11 14 -10 13 -11 13 -9 15 -9 13 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56859221,0,84,0,0,57.0291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 11 -23 11 -22 12 -23 12 -22 12 -24 12 -21 14 -23 15 -21 14 -22 16 -23 13 -21 15 -22 17 -21 17 -23 16 -20 17 -21 17 -16 15 -20 15 -19 18 -16 17 -18 15 -16 16 -18 15 -16 12 -20 0 0 13 -15 12 -16 12 -17 12 -17 13 -16 13 -16 11 -15 9 -16 10 -18 10 -14 9 -15 8 -17 8 -17 9 -18 6 -14 7 -15 6 -16 6 -16 6 -16 6 -16 4 -16 5 -16 4 -15 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56865300,0,84,0,0,57.0352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -23 -3 -22 -4 -24 -3 -24 -5 -22 -5 -23 -5 -23 -6 -24 -6 -23 -6 -24 -6 -23 -7 -23 -8 -24 -7 -22 -7 -23 -8 -23 -7 -21 -7 -21 -8 -20 -9 -21 -9 -20 -9 -19 -7 -19 -7 -19 -7 -19 -7 0 0 -18 -7 -20 -5 -19 -6 -18 -4 -17 -3 -17 -3 -17 -4 -16 -3 -17 -2 -17 -3 -17 -2 -17 -2 -15 -3 -16 -1 -15 -1 -17 -1 -14 -2 -14 0 -15 0 -14 0 -14 2 -14 2 -16 1 -14 1 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56866309,0,84,0,0,57.0413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 7 -25 9 -24 8 -24 8 -25 8 -26 8 -25 9 -24 11 -23 10 -24 11 -24 12 -25 12 -24 10 -24 10 -23 11 -23 12 -23 11 -21 12 -22 13 -21 10 -20 12 -19 11 -20 10 -21 10 -19 9 -21 0 0 7 -19 10 -18 9 -19 7 -18 8 -19 6 -19 6 -19 5 -17 6 -18 4 -18 3 -17 3 -18 2 -17 2 -16 2 -16 2 -18 3 -17 1 -17 2 -17 -1 -16 0 -17 0 -15 0 -16 0 -16 -2 -13 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56866834,0,84,0,0,57.0472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -25 -8 -24 -7 -25 -9 -24 -8 -26 -8 -24 -11 -26 -10 -23 -12 -25 -10 -23 -11 -25 -11 -24 -11 -27 -12 -23 -14 -24 -12 -23 -13 -22 -14 -22 -14 -22 -14 -19 -11 -20 -13 -19 -11 -21 -10 -19 -11 -20 -11 0 0 -20 -10 -19 -11 -22 -10 -19 -10 -19 -9 -16 -9 -17 -11 -18 -7 -17 -7 -17 -6 -20 -5 -16 -4 -20 -5 -17 -6 -15 -3 -19 -3 -17 -3 -17 -4 -15 -2 -17 -3 -16 -2 -14 -2 -14 -3 -14 -1 -14 0 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56867160,0,84,0,0,57.0538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 20 6 20 5 21 5 21 6 20 5 23 5 22 3 22 6 21 5 22 6 22 5 22 4 22 2 20 3 26 2 22 3 20 1 19 2 20 1 20 2 21 2 19 2 18 1 19 2 20 0 0 4 18 3 16 4 18 3 18 -1 15 3 14 5 16 3 16 3 15 4 12 6 15 6 13 7 13 5 13 6 14 7 13 6 14 8 12 8 13 7 12 8 13 7 11 8 10 9 10 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56867397,0,84,0,0,57.0588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -20 -17 -20 -17 -19 -17 -20 -17 -20 -16 -20 -17 -20 -16 -20 -16 -21 -14 -21 -17 -23 -16 -20 -14 -21 -12 -22 -12 -21 -15 -22 -11 -21 -10 -21 -11 -22 -11 -17 -11 -19 -12 -19 -10 -20 -10 -19 -12 -20 -12 -19 0 0 -13 -17 -10 -17 -13 -16 -9 -17 -9 -15 -12 -15 -14 -12 -12 -14 -11 -15 -12 -14 -14 -13 -15 -12 -13 -10 -14 -9 -14 -11 -13 -10 -16 -10 -12 -10 -16 -9 -14 -10 -14 -9 -16 -8 -13 -7 -14 -8 -15 -9 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56871764,0,84,0,0,57.0656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -18 -12 -21 -11 -21 -10 -22 -11 -21 -9 -22 -9 -22 -9 -21 -8 -22 -9 -21 -10 -21 -7 -23 -6 -21 -9 -21 -9 -23 -8 -23 -9 -21 -7 -21 -8 -22 -5 -20 -6 -20 -6 -21 -5 -21 -7 -20 -6 -18 0 0 -6 -20 -4 -18 -8 -17 -7 -15 -6 -15 -7 -17 -5 -17 -7 -15 -7 -14 -7 -15 -10 -14 -6 -14 -9 -14 -7 -14 -10 -12 -9 -12 -8 -13 -10 -11 -8 -13 -11 -12 -8 -10 -7 -9 -8 -10 -8 -10 -9 -12 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56919167,0,84,0,0,57.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 25 -6 19 -11 22 -8 21 -7 25 -6 22 -6 22 -6 22 -5 22 -5 24 -6 24 -8 24 -6 25 -7 27 -8 23 -4 25 -6 19 -5 24 -6 17 -6 20 -7 18 -3 16 -7 16 -5 19 -7 18 -7 0 0 16 -9 16 -8 21 -9 13 -10 19 -12 10 -9 13 -9 17 -10 3 -5 2 -8 14 -16 13 -13 12 -13 10 -14 8 -12 8 -16 8 -10 8 -13 9 -14 5 -14 5 -13 7 -13 2 -11 4 -13 4 -10 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56929471,0,84,0,0,57.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -14 -21 -13 -23 -14 -23 -12 -21 -11 -23 -12 -23 -10 -25 -10 -24 -10 -24 -8 -25 -9 -25 -8 -24 -8 -25 -7 -26 -6 -26 -7 -25 -6 -23 -5 -22 -2 -23 -6 -24 -5 -22 -6 -25 -3 -21 -4 -20 -7 -21 0 0 -1 -23 -2 -17 1 -19 3 -19 -4 -23 -8 -17 -8 -8 -4 -19 -13 -21 -10 -19 -4 -20 -1 -20 -9 -17 -8 -21 -4 -18 -8 -16 -6 -17 -11 -16 -4 -13 -9 -8 -6 -19 -9 -15 -11 -20 -7 -16 -1 -18 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56954572,0,84,0,0,57.1153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -7 -24 -6 -23 -3 -23 -4 -24 -3 -24 -2 -24 -4 -24 -4 -24 -4 -23 -3 -25 -3 -24 -2 -24 -2 -25 -2 -24 -1 -24 -1 -24 -1 -21 -1 -24 -1 -24 -3 -21 -2 -22 -2 -22 -2 -22 -2 -22 -2 -21 0 0 -3 -21 -3 -18 -2 -20 -3 -18 -3 -18 -4 -18 -5 -17 -4 -17 -5 -19 -5 -16 -6 -16 -5 -15 -6 -15 -8 -16 -7 -16 -6 -15 -8 -15 -7 -16 -9 -16 -7 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57088395,0,84,0,0,57.2492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -19 -21 -20 -20 -21 -20 -20 -21 -20 -20 -20 -20 -21 -18 -23 -19 -22 -19 -22 -18 -22 -19 -23 -17 -23 -18 -24 -16 -22 -17 -24 -15 -21 -15 -22 -14 -24 -15 -21 -13 -22 -15 -21 -15 -20 -14 -20 -15 -19 -14 -19 0 0 -15 -19 -16 -18 -14 -17 -15 -16 -13 -16 -15 -16 -15 -15 -15 -16 -14 -14 -15 -12 -15 -14 -14 -13 -14 -13 -16 -11 -16 -12 -15 -10 -16 -12 -17 -10 -16 -11 -15 -10 -16 -10 -15 -9 -16 -9 -16 -9 -16 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57090493,0,84,0,0,57.2563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -28 9 -27 7 -28 7 -27 4 -28 6 -29 5 -29 5 -28 5 -27 5 -29 4 -28 5 -28 3 -28 2 -30 2 -28 1 -28 1 -26 1 -28 0 -26 0 -26 2 -25 1 -23 1 -24 1 -24 1 -25 2 0 0 -23 3 -23 3 -25 4 -21 2 -23 3 -21 4 -20 3 -21 4 -20 4 -18 5 -18 6 -18 7 -18 6 -19 6 -17 6 -19 7 -17 6 -18 8 -17 8 -15 7 -16 7 -17 6 -15 6 -15 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57090941,0,84,0,0,57.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -4 -24 -3 -22 -2 -23 -4 -23 -2 -23 -2 -22 -1 -23 0 -23 0 -21 0 -24 0 -23 0 -23 1 -23 0 -23 2 -23 2 -22 1 -21 1 -21 1 -21 1 -20 1 -20 1 -20 1 -18 1 -20 0 -19 0 0 0 -19 0 -18 0 -18 -2 -18 -1 -17 -1 -17 -2 -18 -2 -17 -2 -16 -3 -16 -2 -16 -3 -14 -4 -16 -4 -15 -4 -14 -4 -15 -3 -15 -4 -15 -6 -15 -5 -14 -6 -14 -5 -14 -6 -13 -6 -14 -6 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57091803,0,84,0,0,57.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -15 23 -14 24 -12 25 -13 26 -13 25 -13 26 -11 26 -10 25 -10 25 -11 27 -10 25 -10 27 -10 26 -10 25 -9 27 -8 26 -7 26 -6 24 -7 25 -8 23 -7 23 -8 23 -6 23 -7 23 -7 21 -7 0 0 20 -7 21 -7 20 -8 19 -7 20 -8 20 -8 19 -7 19 -8 18 -8 17 -9 16 -10 15 -10 16 -11 16 -11 16 -10 16 -11 16 -11 14 -12 15 -11 14 -11 14 -11 13 -10 14 -11 13 -12 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57095355,0,84,0,0,57.2739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -6 -24 -3 -25 -4 -25 -4 -25 -2 -28 -3 -26 -3 -24 -4 -26 -4 -25 -2 -26 -2 -26 -1 -26 0 -26 0 -27 1 -27 1 -25 0 -24 1 -24 1 -23 0 -22 0 -23 0 -21 -1 -22 0 -22 -1 -22 0 0 -1 -21 -1 -20 0 -21 -2 -20 0 -20 -2 -20 -2 -20 -2 -19 -3 -19 -3 -19 -4 -18 -3 -17 -4 -18 -5 -18 -5 -17 -5 -18 -4 -17 -5 -17 -5 -16 -5 -16 -6 -15 -6 -14 -5 -14 -5 -15 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57097170,0,84,0,0,57.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 26 4 26 4 27 2 28 2 28 3 28 3 27 2 27 2 27 0 27 0 28 0 29 -1 27 -1 28 -1 27 -2 28 -2 26 -2 26 -2 26 -2 25 -2 24 -3 24 -1 24 -2 23 -1 22 -1 24 0 0 0 23 0 22 0 21 1 22 0 20 1 20 1 19 2 19 2 19 4 20 4 20 3 18 4 19 5 19 5 19 5 18 5 19 5 17 5 16 7 16 7 17 5 16 6 16 6 17 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57099286,0,84,0,0,57.2852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -5 23 -3 25 -3 24 -3 26 -3 25 -2 25 -1 25 0 25 0 24 0 24 1 25 1 24 1 25 1 24 2 25 3 23 3 23 2 22 4 24 2 22 3 22 3 22 3 21 2 21 3 21 0 0 0 19 1 20 1 20 1 20 0 18 0 20 0 18 0 18 -1 18 -1 17 -2 16 -3 17 -1 16 -4 17 -4 17 -3 17 -4 16 -5 16 -4 15 -3 15 -5 16 -4 15 -5 15 -6 14 -6 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57100932,0,84,0,0,57.2906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 27 -6 27 -6 28 -5 27 -5 28 -4 28 -4 28 -3 28 -2 28 -1 28 -2 26 1 28 -1 29 1 27 0 27 2 27 1 26 2 25 1 26 1 25 2 26 3 24 4 25 2 24 2 23 0 0 0 22 1 22 0 22 1 21 1 20 -1 21 -1 20 0 20 0 20 1 19 -3 20 -3 18 -4 17 -3 18 -5 17 -3 18 -4 18 -4 17 -4 17 -6 17 -4 18 -4 16 -4 16 -4 16 -6 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57101368,0,84,0,0,57.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 5 -29 4 -29 4 -29 3 -29 2 -29 2 -28 -1 -30 -1 -28 -2 -29 -2 -29 -1 -28 -3 -28 -1 -29 -1 -28 -2 -28 -3 -27 -4 -26 -3 -27 -4 -27 -5 -26 -6 -25 -5 -25 -5 -23 -3 -24 -4 -25 -3 0 0 -24 -4 -23 -2 -24 -2 -21 -2 -23 -2 -21 -1 -22 -3 -21 -2 -21 -1 -21 1 -20 2 -20 1 -20 2 -19 2 -18 2 -19 2 -20 2 -19 3 -19 2 -18 3 -18 2 -18 2 -17 3 -17 4 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57106403,0,84,0,0,57.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 17 -21 18 -22 17 -23 17 -23 15 -24 15 -23 15 -23 14 -23 14 -24 14 -26 15 -24 14 -25 14 -26 14 -25 12 -26 11 -25 12 -24 11 -25 10 -24 10 -24 9 -23 10 -23 11 -23 9 -22 11 -21 10 0 0 -21 10 -20 10 -19 11 -18 11 -20 11 -19 10 -18 10 -17 10 -17 11 -16 12 -15 12 -15 12 -15 13 -14 14 -14 12 -14 13 -14 12 -13 13 -12 14 -12 12 -13 13 -13 12 -12 13 -12 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57106930,0,84,0,0,57.3081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 19 20 18 21 19 21 16 21 17 22 17 22 16 23 15 22 14 22 17 24 16 24 15 23 14 23 14 23 14 25 14 24 13 23 12 23 11 22 11 22 11 21 11 21 11 22 11 20 11 20 0 0 11 19 11 19 12 19 11 18 11 17 11 17 10 16 12 16 11 16 12 14 13 15 12 14 13 14 14 13 14 13 15 12 13 12 12 11 13 11 13 11 14 11 13 10 13 10 13 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57108918,0,84,0,0,57.3138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 25 -11 25 -10 25 -11 27 -11 25 -12 24 -13 24 -12 24 -12 23 -15 23 -16 26 -15 23 -15 23 -16 22 -16 22 -16 23 -15 22 -16 21 -17 20 -15 21 -16 21 -14 19 -16 19 -15 18 -16 19 -12 17 0 0 -14 19 -13 18 -12 18 -11 19 -10 18 -12 17 -12 15 -10 17 -10 18 -7 16 -7 18 -6 17 -7 17 -5 18 -7 18 -5 17 -6 19 -6 18 -6 17 -5 15 -3 17 -3 16 -4 16 -4 17 -1 17 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57114125,0,84,0,0,57.3198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -65 37 -65 37 -74 46 -65 43 -66 38 -60 56 -65 46 -63 53 -64 44 -69 42 -65 53 -64 53 -73 47 -67 42 -57 52 -63 50 -60 38 -54 27 -67 47 -54 44 -54 44 -58 32 -51 31 -58 32 -64 41 -65 0 0 25 -69 34 -63 31 -67 12 -64 19 -57 23 -59 24 -49 8 -55 9 -53 31 -51 20 -47 18 -59 10 -62 17 -67 16 -53 15 -60 1 -54 6 -58 11 -57 2 -49 3 -61 6 -50 -7 -49 -4 -53 -8 -47 -3 -49 0 0 0 0 0 0 0 0 0 0 ]
