type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38529903,0,84,0,0,38.7285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -27 4 -27 3 -26 4 -30 5 -28 3 -29 4 -28 2 -28 3 -28 1 -30 1 -30 -2 -30 -2 -31 -2 -29 -1 -30 1 -29 -1 -28 0 -26 -2 -26 -1 -26 -1 -26 -1 -24 -1 -25 -2 -24 0 -24 -1 0 0 -21 0 -22 4 -21 2 -22 1 -21 1 -18 2 -18 2 -18 2 -18 3 -17 4 -17 5 -17 3 -15 4 -15 5 -15 5 -13 5 -15 6 -13 6 -13 5 -12 5 -12 5 -12 5 -12 4 -10 3 -9 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38536331,0,84,0,0,38.7343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -21 -13 -23 -13 -20 -14 -21 -15 -20 -14 -21 -16 -19 -15 -22 -14 -19 -16 -19 -17 -20 -19 -18 -19 -19 -19 -20 -17 -20 -19 -17 -16 -18 -15 -18 -18 -18 -18 -17 -16 -13 -15 -15 -16 -15 -16 -16 -15 -15 -14 0 0 -17 -15 -13 -13 -15 -14 -14 -13 -14 -12 -14 -12 -9 -12 -11 -11 -14 -12 -13 -9 -14 -10 -12 -8 -12 -8 -11 -5 -12 -8 -12 -5 -10 -5 -12 -5 -13 -6 -12 -7 -14 -4 -10 -5 -9 -3 -7 -5 -10 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38538374,0,84,0,0,38.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 20 -11 21 -15 21 -16 21 -13 21 -14 20 -11 21 -14 21 -12 20 -12 22 -13 22 -13 21 -14 21 -13 21 -13 20 -12 24 -12 18 -12 21 -12 20 -10 18 -11 19 -13 18 -11 17 -13 19 -8 18 -9 0 0 18 -13 16 -10 17 -10 16 -9 15 -11 13 -12 11 -9 11 -7 8 -11 6 -9 10 -13 8 -12 10 -9 7 -12 7 -11 8 -12 7 -11 6 -12 6 -11 7 -10 2 -14 4 -10 4 -7 6 -9 5 -9 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38540534,0,84,0,0,38.7469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -5 -10 -6 -8 -6 -9 -6 -9 -5 -11 -7 -9 -6 -10 -7 -9 -7 -9 -8 -8 -6 -8 -7 -7 -6 -7 -6 -8 -6 -6 -5 -7 -6 -7 -6 -8 -6 0 0 -7 -5 -7 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -3 -5 -3 -6 -3 -6 -3 -5 -3 -6 -3 -5 -2 -6 -3 -5 -2 -5 -2 -5 -2 -3 -2 -4 -2 -5 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38551913,0,84,0,0,38.7526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 19 -14 20 -15 19 -11 19 -16 22 -14 21 -11 19 -11 19 -11 23 -12 22 -10 24 -10 23 -13 22 -10 23 -12 21 -13 20 -11 22 -13 23 -13 22 -11 20 -13 19 -10 17 -8 19 -9 18 -11 19 -11 0 0 19 -11 14 -10 13 -10 15 -16 9 -15 14 -12 6 -12 8 -12 10 -22 10 6 6 -7 9 -4 12 -10 13 -11 8 -10 9 -11 4 -13 7 -9 7 -10 8 -8 5 -8 4 -9 4 -7 3 -10 5 -10 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38565929,0,84,0,0,38.7585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 7 24 7 25 7 27 6 25 5 25 5 25 5 25 6 25 7 26 6 27 5 27 5 26 5 26 5 25 4 26 5 26 5 24 3 25 5 24 4 24 4 24 4 22 5 22 4 21 3 21 0 0 6 20 5 22 6 19 6 18 6 19 5 17 6 18 6 15 6 16 6 15 7 16 7 15 8 14 8 13 8 12 7 13 7 12 7 12 7 12 7 11 7 11 7 10 6 9 6 9 5 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38568696,0,84,0,0,38.7636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -20 30 -22 22 -23 30 -23 24 -22 29 -24 36 -23 27 -22 29 -21 25 -19 30 -16 31 -19 31 -20 36 -17 31 -20 31 -22 32 -18 28 -19 28 -21 25 -16 27 -16 27 -14 26 -17 30 -14 28 -13 26 -14 0 0 23 -18 23 -16 27 -11 27 -18 29 -15 21 -17 22 -16 14 -22 17 -14 16 -17 22 -7 15 -2 16 -12 20 -12 11 -14 16 -14 14 -18 20 -15 14 -22 8 -13 14 -15 8 -14 12 -12 14 -12 8 -12 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38592629,0,84,0,0,38.7698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 23 -7 23 -3 25 -7 22 -5 24 -4 24 -4 24 0 26 -1 25 2 26 1 26 0 26 4 23 4 24 3 25 1 22 6 21 6 22 8 24 4 17 7 25 4 19 6 21 4 21 5 21 6 0 0 19 6 18 6 17 6 21 2 19 5 16 5 17 1 15 12 6 6 4 25 13 12 15 6 16 5 15 4 14 4 13 6 15 1 13 -1 14 4 11 3 12 2 11 1 10 1 9 2 10 -1 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38596113,0,84,0,0,38.7749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 15 19 14 18 16 16 16 18 15 17 16 16 16 18 16 18 17 18 17 19 17 18 15 19 16 16 19 17 16 17 18 17 14 14 15 16 14 18 15 15 16 15 13 15 13 17 14 16 13 0 0 16 10 15 13 14 11 14 12 12 11 13 11 12 9 15 8 13 8 15 7 14 7 13 7 14 5 14 5 14 5 13 6 14 5 12 5 13 5 12 4 11 4 11 2 10 3 10 2 10 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38596996,0,84,0,0,38.7804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -21 -21 -22 -21 -20 -22 -20 -18 -20 -22 -19 -22 -23 -18 -22 -23 -20 -22 -21 -25 -19 -25 -17 -20 -21 -22 -16 -23 -22 -26 -18 -23 -18 -21 -20 -23 -14 -21 -16 -25 -20 -20 -15 -19 -17 -15 -16 -21 -16 -21 0 0 -18 -18 -17 -16 -11 -15 -15 -15 -20 -13 -17 -17 -16 -15 -16 -15 -17 -14 -15 -10 -18 -13 -16 -11 -17 -10 -16 -9 -17 -7 -13 -7 -15 -7 -16 -6 -18 -9 -15 -7 -13 -4 -12 -6 -13 -4 -13 -2 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38602793,0,84,0,0,38.7871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 7 -25 8 -23 9 -29 7 -24 8 -25 9 -25 9 -23 9 -25 12 -24 9 -24 11 -24 9 -24 10 -22 9 -25 12 -22 11 -24 10 -22 10 -22 9 -24 12 -19 11 -20 10 -21 9 -21 13 -19 12 -19 0 0 8 -19 6 -19 6 -19 11 -19 5 -18 4 -20 5 -17 4 -15 5 -17 5 -15 5 -17 4 -15 3 -16 3 -15 5 -17 2 -16 3 -14 1 -13 0 -14 2 -13 -1 -14 0 -15 0 -12 0 -13 2 -13 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38616084,0,84,0,0,38.7929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -21 -12 -25 -9 -25 -10 -25 -12 -25 -11 -24 -12 -23 -13 -22 -15 -23 -15 -27 -13 -24 -14 -25 -14 -24 -15 -23 -16 -22 -15 -24 -14 -22 -16 -23 -16 -22 -17 -21 -15 -21 -14 -18 -12 -20 -15 -22 -14 -19 -14 0 0 -17 -11 -20 -12 -19 -12 -20 -11 -18 -13 -18 -13 -17 -10 -18 -11 -16 -10 -18 -9 -18 -7 -16 -8 -18 -9 -17 -6 -16 -6 -17 -8 -17 -8 -15 -7 -16 -6 -15 -8 -14 -6 -12 -6 -14 -6 -14 -5 -12 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38619455,0,84,0,0,38.7996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 6 21 4 25 6 23 4 23 5 24 4 22 7 24 6 23 6 25 7 23 6 23 5 22 6 22 4 25 5 22 8 24 7 19 6 22 5 18 5 23 8 22 8 21 9 21 5 18 5 16 8 0 0 19 3 19 5 16 4 17 3 16 5 14 5 14 3 20 0 16 2 15 0 15 1 15 -1 15 1 15 -1 15 2 15 -1 16 0 12 -2 13 -3 13 -3 13 -3 9 1 13 -3 11 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38619920,0,84,0,0,38.8047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 4 19 4 22 3 21 4 22 5 22 4 25 4 25 2 23 6 23 4 22 7 24 5 23 3 22 3 24 3 25 3 25 1 21 3 23 1 22 3 22 -1 22 1 23 -1 21 0 20 2 22 0 0 2 20 4 19 1 20 2 17 2 17 2 18 1 16 3 17 2 17 3 16 4 16 3 15 3 16 5 13 3 15 5 14 3 14 4 14 4 13 4 13 4 12 2 12 3 11 3 11 3 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38625905,0,84,0,0,38.8098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 5 -28 6 -24 9 -27 8 -24 8 -28 8 -27 11 -24 10 -24 8 -29 12 -28 10 -27 12 -28 6 -28 13 -27 14 -24 14 -25 14 -25 16 -23 12 -22 12 -23 8 -22 12 -20 12 -24 15 -21 14 -23 0 0 16 -17 9 -16 12 -19 12 -18 11 -15 15 -16 15 -18 9 -19 10 -15 7 -16 8 -18 11 -19 10 -16 8 -19 6 -15 10 -17 8 -16 8 -14 2 -13 6 -14 4 -12 5 -12 7 -14 6 -11 5 -15 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38629339,0,84,0,0,38.8157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -24 -14 -25 -18 -23 -14 -23 -11 -24 -13 -28 -15 -23 -15 -23 -11 -28 -13 -24 -13 -25 -11 -26 -12 -26 -11 -25 -11 -28 -10 -27 -8 -27 -9 -28 -9 -27 -7 -25 -10 -23 -7 -24 -8 -21 -8 -24 -9 -23 -9 -25 0 0 -7 -22 -8 -21 -8 -22 -10 -21 -7 -19 -7 -19 -7 -18 -8 -18 -7 -18 -8 -17 -9 -15 -9 -17 -10 -16 -10 -15 -9 -15 -12 -14 -8 -15 -8 -15 -8 -15 -8 -13 -7 -13 -6 -12 -7 -10 -7 -12 -8 -10 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38630868,0,84,0,0,38.8223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -16 -24 -13 -24 -19 -24 -17 -22 -16 -23 -16 -25 -11 -27 -11 -28 -16 -26 -15 -25 -12 -26 -10 -25 -11 -25 -12 -27 -10 -29 -9 -26 -13 -25 -10 -25 -10 -22 -10 -27 -7 -25 -5 -23 -6 -29 -9 -24 -11 -21 0 0 -10 -24 -4 -19 -8 -21 -4 -25 -8 -18 -6 -18 -8 -16 -10 -19 -6 -18 -10 -18 -8 -20 -9 -18 -5 -16 -6 -18 -8 -16 -10 -15 -6 -16 -7 -16 -6 -14 -7 -14 -8 -12 -6 -14 -5 -13 -5 -10 -3 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38631420,0,84,0,0,38.8288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 26 8 23 10 26 8 25 4 22 4 24 3 27 -1 25 3 30 9 26 3 28 7 26 1 23 9 24 4 26 7 33 2 24 4 23 2 27 4 25 6 26 3 25 4 25 -1 21 3 26 0 22 0 0 1 21 4 23 3 23 4 17 1 20 3 21 4 20 5 18 2 18 4 18 7 17 6 14 3 15 3 16 9 14 5 12 5 15 8 15 6 13 5 14 5 14 3 11 5 8 3 13 4 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38631739,0,84,0,0,38.8339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 30 5 26 0 26 2 24 7 26 3 24 4 26 2 28 3 28 2 25 3 26 2 24 -1 28 1 26 0 27 3 29 -2 28 1 25 -2 25 1 26 0 26 -3 25 -1 21 -2 26 -2 23 1 23 0 0 0 21 0 22 0 21 0 21 0 21 1 23 1 20 2 18 2 18 2 15 3 19 3 18 2 17 5 16 5 15 4 16 4 16 3 15 4 15 4 13 4 12 4 13 4 13 2 10 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38635615,0,84,0,0,38.8391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -9 -21 -9 -22 -11 -23 -8 -23 -9 -23 -8 -23 -8 -25 -9 -21 -7 -23 -12 -25 -8 -25 -7 -24 -8 -23 -5 -24 -5 -24 -6 -23 -6 -22 -8 -20 -6 -21 -4 -22 -4 -23 -6 -22 -2 -21 -6 -23 -5 -21 0 0 -5 -18 -7 -17 -5 -19 -6 -17 -5 -19 -7 -18 -3 -16 -7 -17 -5 -16 -7 -17 -8 -15 -6 -13 -7 -15 -7 -14 -8 -13 -9 -13 -8 -13 -9 -11 -9 -13 -8 -12 -7 -11 -7 -12 -6 -11 -7 -10 -5 -11 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38685781,0,84,0,0,38.8491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -22 -12 -21 -12 -21 -13 -22 -13 -22 -14 -22 -13 -21 -13 -20 -13 -20 -13 -21 -15 -19 -13 -24 -14 -21 -16 -20 -13 -22 -16 -20 -13 -19 -13 -17 -14 -20 -14 -21 -13 -19 -14 -18 -11 -18 -13 -20 -10 -18 -13 0 0 -18 -10 -17 -11 -19 -10 -17 -7 -19 -7 -17 -11 -16 -9 -17 -4 -15 -8 -16 -6 -15 -4 -15 -5 -16 -5 -14 -7 -14 -6 -13 -7 -15 -4 -13 -4 -13 -5 -12 -4 -13 -4 -10 -4 -12 -3 -11 -3 -10 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38705553,0,84,0,0,38.8663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 27 4 27 1 28 2 29 1 28 1 29 -1 27 1 28 0 28 -1 29 2 28 1 28 1 27 -2 28 -2 29 -2 29 -1 29 -2 26 -2 28 -2 27 -3 27 -1 26 -5 24 1 24 -5 27 -2 27 0 0 -3 22 -1 22 -1 23 -1 22 2 23 -1 19 -1 19 1 20 2 19 3 17 2 17 4 16 4 18 4 17 4 17 4 18 4 15 5 17 3 15 2 13 3 14 3 14 3 13 3 12 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38720145,0,84,0,0,38.8807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -11 -23 -10 -24 -9 -24 -10 -22 -12 -24 -10 -22 -10 -25 -9 -25 -8 -24 -10 -25 -9 -27 -10 -27 -10 -25 -7 -25 -8 -24 -9 -23 -8 -22 -9 -24 -8 -23 -6 -23 -9 -22 -8 -20 -9 -21 -9 -22 -8 -20 0 0 -9 -19 -8 -21 -8 -19 -9 -19 -9 -17 -9 -19 -7 -18 -11 -18 -7 -15 -8 -16 -8 -15 -9 -14 -10 -13 -11 -15 -11 -14 -10 -14 -11 -13 -10 -13 -10 -13 -10 -12 -9 -12 -8 -12 -10 -12 -8 -13 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38726498,0,84,0,0,38.8879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 21 11 22 12 21 12 22 13 19 12 20 12 20 13 20 12 21 14 20 13 21 14 19 15 21 14 18 15 20 16 19 13 18 16 17 15 17 14 17 13 17 14 16 12 16 13 18 14 16 12 0 0 16 11 17 12 17 11 19 12 16 9 15 9 16 8 16 8 14 7 16 6 15 8 14 7 15 6 15 8 16 7 15 5 15 5 14 5 14 5 13 4 13 5 13 4 12 4 13 3 12 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38893725,0,84,0,0,39.0546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 17 -7 15 -17 14 -14 18 -14 17 -14 16 -14 18 -13 17 -11 17 -13 19 -14 16 -14 16 -12 17 -13 19 -13 17 -14 17 -12 18 -10 17 -12 17 -9 18 -10 18 -11 15 -10 16 -9 16 -10 16 -9 0 0 15 -9 16 -10 13 -9 16 -11 13 -9 14 -9 13 -10 12 -11 12 -9 13 -11 13 -9 12 -7 12 -9 12 -9 12 -11 11 -11 11 -9 12 -10 9 -8 11 -10 10 -8 9 -9 10 -8 9 -9 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38899138,0,84,0,0,39.061,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 6 22 4 23 5 23 5 22 3 22 3 22 3 23 3 24 3 24 2 25 2 25 2 25 2 23 0 23 2 24 1 23 3 22 1 25 2 21 1 23 2 21 2 18 -1 20 -1 20 0 20 0 0 2 20 1 21 3 19 2 21 2 19 2 19 2 17 3 17 4 17 2 16 3 17 2 17 3 16 3 15 3 16 5 17 5 16 5 16 3 15 3 15 3 14 5 12 5 13 5 14 4 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38902020,0,84,0,0,39.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -23 12 -21 14 -21 13 -19 14 -21 14 -20 14 -23 15 -21 14 -21 14 -22 18 -23 17 -21 16 -19 16 -19 16 -19 18 -19 16 -17 18 -20 15 -17 13 -20 15 -18 15 -17 14 -16 17 -20 16 -17 0 0 14 -15 17 -16 12 -15 15 -16 11 -15 11 -15 12 -18 11 -15 14 -16 8 -15 10 -17 9 -15 8 -15 8 -17 7 -12 6 -16 8 -14 7 -17 5 -16 6 -14 7 -16 6 -14 3 -15 4 -14 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38905469,0,84,0,0,39.0732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -23 -13 -21 -13 -22 -13 -23 -14 -21 -13 -21 -15 -21 -14 -22 -14 -22 -15 -22 -16 -22 -17 -21 -17 -20 -17 -18 -16 -23 -18 -23 -14 -22 -15 -18 -17 -19 -16 -19 -15 -19 -16 -18 -14 -18 -14 -18 -15 -18 -15 0 0 -17 -15 -18 -14 -16 -13 -17 -14 -13 -12 -18 -12 -15 -13 -18 -10 -15 -12 -14 -10 -17 -9 -18 -9 -17 -9 -17 -6 -16 -7 -17 -6 -16 -6 -16 -6 -17 -5 -14 -4 -14 -6 -15 -7 -14 -7 -14 -2 -15 -6 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38905921,0,84,0,0,39.0799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 24 -4 25 -2 24 -3 25 -2 25 -1 26 -1 25 -3 25 -2 25 -1 24 0 27 0 25 0 26 1 25 1 25 3 25 0 22 2 23 2 22 7 22 4 24 3 21 2 22 3 21 3 21 2 0 0 21 1 20 1 19 3 21 -1 19 1 21 -2 18 -3 17 0 22 -1 18 -3 17 -1 16 -2 19 -2 17 -3 16 -1 18 -2 17 -3 15 -4 14 -2 17 -4 15 -3 16 -4 14 -4 13 -5 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38910699,0,84,0,0,39.0853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -12 22 -10 21 -12 22 -13 21 -13 20 -14 21 -14 21 -15 19 -14 19 -16 20 -15 20 -14 19 -16 19 -15 19 -16 19 -17 19 -14 20 -16 18 -17 18 -15 17 -18 16 -15 17 -15 17 -15 16 -15 16 0 0 -16 15 -13 11 -14 14 -12 14 -13 15 -12 16 -11 16 -11 13 -10 15 -7 15 -9 15 -11 14 -10 15 -9 13 -7 14 -7 15 -8 14 -6 15 -6 15 -7 13 -6 12 -7 13 -5 13 -5 13 -5 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38911353,0,84,0,0,39.0914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 20 -15 20 -14 20 -11 21 -11 20 -12 22 -10 23 -12 22 -11 21 -12 22 -12 25 -8 24 -16 25 -11 23 -7 21 -13 24 -9 21 -12 23 -11 18 -6 21 -9 19 -6 24 -6 21 -7 20 -9 20 -6 0 0 19 -7 20 -6 17 -8 15 -7 13 -6 18 -7 15 -7 20 -8 16 -11 14 -8 14 -11 13 -8 14 -8 16 -9 14 -7 13 -10 13 -10 11 -10 12 -10 13 -8 10 -10 10 -7 11 -10 11 -10 10 -9 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38912083,0,84,0,0,39.0973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 19 17 20 18 20 19 20 17 22 17 21 16 22 15 23 15 21 15 23 17 24 18 23 15 22 16 22 13 22 14 25 14 21 13 22 13 23 11 23 13 24 13 19 13 21 13 18 16 19 11 18 0 0 11 20 14 19 12 20 12 19 12 17 11 16 12 16 7 16 12 15 11 12 13 10 12 14 13 12 13 12 13 12 13 12 13 11 10 9 13 10 12 10 14 11 13 9 12 9 11 9 11 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38925807,0,84,0,0,39.1029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 20 -21 21 -22 19 -19 20 -20 19 -20 20 -18 21 -18 22 -19 21 -18 23 -20 24 -17 23 -18 23 -16 24 -16 23 -17 23 -16 22 -15 24 -14 24 -14 23 -14 21 -15 21 -14 20 -13 20 -13 18 -13 0 0 22 -14 17 -13 15 -13 18 -13 17 -12 17 -12 17 -12 14 -13 14 -14 12 -14 12 -13 11 -14 10 -12 12 -13 10 -16 10 -15 10 -14 10 -13 9 -13 8 -12 9 -12 8 -15 9 -13 7 -13 6 -13 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38927675,0,84,0,0,39.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 15 -24 14 -22 13 -25 14 -23 13 -26 13 -26 13 -25 14 -25 11 -27 12 -28 12 -27 11 -27 12 -27 10 -26 11 -27 9 -27 10 -25 10 -27 9 -25 9 -24 8 -27 7 -22 6 -23 7 -24 7 -24 8 0 0 -23 7 -20 4 -18 6 -21 8 -21 9 -20 7 -20 6 -16 8 -17 8 -16 9 -16 11 -16 10 -15 9 -14 12 -15 10 -13 11 -13 7 -13 8 -15 10 -13 11 -14 10 -10 8 -11 8 -12 10 -11 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38928954,0,84,0,0,39.1149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 11 26 9 25 10 27 8 26 9 26 10 25 8 25 8 27 7 26 7 28 5 26 5 27 5 26 3 28 4 28 5 26 4 25 3 26 5 25 4 24 4 23 4 23 2 24 1 24 3 22 0 0 2 21 3 23 2 22 5 21 2 20 7 19 4 19 4 18 1 18 4 18 5 17 8 15 8 16 7 16 7 14 7 16 7 13 6 14 7 13 7 14 6 12 7 11 6 11 7 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
