type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43373460,0,84,0,0,43.5666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -18 1 -18 1 -17 1 -17 2 -20 0 -17 -1 -17 0 -16 -1 -18 -3 -18 -3 -18 -3 -17 -4 -17 -2 -16 -3 -17 -4 -16 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -3 -12 -3 -13 -3 -12 -3 -11 -2 0 0 -10 0 -11 0 -10 1 -8 2 -9 1 -9 2 -8 2 -7 4 -7 4 -8 5 -7 5 -7 6 -6 7 -6 8 -4 8 -5 9 -4 10 -4 11 -4 12 -3 12 -4 14 -4 13 -4 14 -3 14 -4 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43373932,0,84,0,0,43.5723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 11 -13 12 -15 12 -11 12 -12 13 -11 14 -12 14 -11 12 -12 13 -9 15 -9 14 -9 15 -9 14 -8 13 -8 15 -8 13 -8 13 -7 13 -6 12 -5 11 -6 12 -4 11 -5 9 -4 10 -6 9 -6 0 0 9 -5 8 -6 6 -6 7 -7 7 -5 5 -9 4 -6 5 -8 3 -8 3 -9 3 -10 1 -8 1 -8 0 -9 -1 -11 0 -11 -2 -11 -3 -12 -2 -12 -4 -14 -4 -13 -4 -14 -4 -14 -5 -15 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43374196,0,84,0,0,43.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 2 16 3 16 3 17 4 15 4 17 6 17 6 16 6 15 8 17 8 15 7 15 9 15 7 13 9 12 7 13 9 12 8 12 7 12 7 11 6 10 6 10 6 9 5 10 5 9 3 0 0 8 3 7 3 9 1 9 2 9 0 8 0 8 0 8 0 6 -1 7 -2 7 -4 8 -4 8 -3 7 -6 8 -7 9 -7 8 -8 7 -8 9 -10 8 -11 9 -10 10 -11 9 -12 9 -12 9 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43380010,0,84,0,0,43.583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 10 -15 10 -14 11 -15 12 -12 13 -12 15 -12 14 -12 16 -9 14 -10 15 -10 15 -10 13 -8 17 -10 16 -7 13 -10 14 -7 14 -8 11 -6 13 -7 11 -7 11 -6 10 -6 10 -6 10 -5 10 -6 0 0 6 -9 9 -6 8 -6 5 -6 6 -7 4 -8 4 -7 3 -7 2 -9 2 -9 1 -9 1 -8 0 -9 -1 -10 -1 -10 -2 -11 -3 -11 -4 -11 -5 -13 -5 -12 -6 -13 -5 -13 -7 -13 -7 -14 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43384942,0,84,0,0,43.5888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -15 5 -14 7 -14 5 -13 8 -14 10 -15 10 -14 8 -15 8 -13 11 -13 9 -14 10 -12 10 -11 10 -12 10 -11 11 -11 9 -10 9 -10 9 -10 9 -10 8 -9 8 -9 7 -8 6 -8 6 -9 0 0 4 -7 4 -6 4 -8 4 -7 3 -6 2 -7 2 -8 2 -8 -1 -7 -1 -9 -1 -8 -3 -7 -3 -7 -2 -9 -4 -8 -5 -9 -5 -9 -6 -9 -6 -9 -8 -10 -8 -10 -8 -10 -9 -9 -10 -10 -9 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43395577,0,84,0,0,43.5945,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -5 9 -7 10 -8 8 -7 8 -7 8 -8 7 -9 7 -8 7 -9 7 -8 8 -9 7 -8 6 -8 6 -9 5 -9 7 -8 5 -9 5 -9 5 -8 4 -8 4 -7 3 -7 5 -7 4 -6 4 -7 3 0 0 -6 3 -5 4 -4 4 -5 4 -3 5 -2 3 -2 5 -3 2 -2 5 5 5 -2 4 0 3 -1 4 -1 4 -1 6 2 5 1 6 1 6 2 6 2 7 2 6 3 7 3 7 4 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43414197,0,84,0,0,43.5995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 7 16 8 17 7 14 10 15 9 15 11 14 10 14 10 15 11 14 11 14 11 14 12 14 12 12 11 12 13 13 12 10 12 11 11 11 11 10 13 9 12 9 10 9 10 8 9 9 7 0 0 8 8 8 7 7 6 8 6 7 5 8 4 8 3 8 2 7 2 8 2 7 0 8 0 8 -2 8 -1 8 -3 8 -3 10 -4 9 -4 8 -5 9 -6 10 -5 8 -7 9 -8 10 -8 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43420000,0,84,0,0,43.6047,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 20 -18 21 -17 23 -17 23 -16 24 -16 25 -14 25 -14 25 -13 25 -12 27 -14 25 -12 26 -12 25 -10 25 -8 26 -11 25 -7 25 -6 25 -6 25 -6 23 -7 22 -5 21 -6 21 -6 19 -5 20 -7 0 0 18 -6 17 -6 17 -6 14 -8 13 -7 14 -8 12 -7 11 -8 10 -8 10 -10 9 -11 7 -10 6 -11 7 -13 5 -14 3 -14 3 -16 2 -15 1 -18 1 -17 0 -19 0 -19 -2 -19 -2 -22 -3 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43432792,0,84,0,0,43.6106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -23 -14 -25 -14 -24 -14 -24 -14 -23 -16 -23 -17 -23 -18 -22 -18 -22 -20 -22 -21 -23 -19 -20 -21 -20 -21 -20 -20 -21 -23 -18 -20 -18 -21 -17 -20 -15 -20 -17 -19 -16 -19 -15 -18 -14 -18 -15 -16 -13 -15 0 0 -14 -15 -12 -14 -14 -12 -15 -11 -13 -10 -13 -10 -14 -8 -13 -8 -14 -7 -14 -5 -14 -4 -14 -3 -14 -1 -15 0 -15 1 -16 3 -16 4 -16 4 -17 6 -16 6 -18 8 -17 9 -17 9 -19 10 -19 11 -21 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43435054,0,84,0,0,43.6171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -16 4 -17 5 -17 5 -18 3 -19 5 -18 3 -20 2 -19 1 -20 1 -21 0 -20 0 -18 0 -20 1 -20 -3 -18 0 -17 -1 -17 -3 -20 -3 -16 -2 -16 -1 -16 -2 -15 -2 -17 -1 -15 -1 -14 -2 0 0 -14 -1 -11 -2 -13 0 -11 1 -10 1 -10 2 -11 0 -11 1 -7 2 -10 4 -9 4 -8 5 -7 6 -8 6 -7 7 -5 7 -6 7 -6 9 -6 9 -5 10 -4 11 -5 13 -4 11 -4 13 -4 13 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43441524,0,84,0,0,43.6228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -13 2 -14 4 -15 4 -13 5 -14 5 -14 6 -14 7 -14 7 -14 6 -14 7 -15 8 -13 7 -13 7 -12 8 -13 9 -11 8 -13 8 -11 6 -10 8 -9 8 -8 6 -12 8 -10 5 -9 6 -9 0 0 5 -10 4 -8 3 -8 3 -8 3 -8 3 -8 3 -7 1 -9 2 -8 0 -8 1 -8 -2 -8 -2 -7 -2 -7 -3 -8 -4 -9 -4 -9 -5 -8 -6 -8 -6 -8 -6 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43443774,0,84,0,0,43.6282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -15 -11 -14 -11 -15 -10 -15 -10 -16 -9 -16 -9 -17 -8 -19 -8 -17 -8 -19 -8 -19 -6 -19 -6 -17 -6 -19 -5 -18 -4 -19 -3 -19 -3 -18 -5 -15 -6 -16 -2 -16 -5 -16 -3 -14 -3 -13 -5 -14 0 0 -5 -13 -4 -12 -4 -12 -3 -13 -4 -12 -5 -10 -5 -9 -6 -8 -7 -8 -6 -8 -8 -7 -7 -6 -8 -5 -9 -5 -10 -6 -10 -5 -10 -3 -12 -3 -12 -4 -12 -3 -13 -2 -13 -1 -14 -1 -15 -1 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43446154,0,84,0,0,43.6345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 12 7 11 7 10 9 12 9 11 9 10 10 8 10 10 10 10 10 10 11 9 12 9 11 9 12 7 10 7 12 8 13 7 11 7 11 5 10 5 12 4 12 7 12 4 11 4 10 6 10 0 0 5 8 4 7 7 8 5 6 4 7 4 7 4 6 5 5 7 5 6 4 6 3 6 2 6 4 7 2 7 1 8 2 9 1 8 0 10 1 8 0 9 -1 10 -2 11 -2 11 -4 10 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43497581,0,84,0,0,43.6589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 4 15 4 12 6 18 4 15 4 18 4 16 4 18 4 17 3 16 1 18 2 18 0 19 2 17 0 20 0 18 -2 21 -2 16 -2 17 -2 17 -2 17 -2 16 -2 14 -2 14 -1 15 -2 15 0 0 -1 13 0 10 1 15 0 12 1 12 2 10 1 10 3 10 4 9 2 8 3 10 4 8 5 8 7 8 6 6 8 8 8 6 9 7 11 6 10 6 12 6 11 5 10 5 12 4 13 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43652666,0,84,0,0,43.814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 9 -14 10 -15 10 -17 14 -15 12 -13 13 -14 14 -14 15 -13 13 -14 14 -12 14 -13 15 -13 15 -14 15 -12 17 -12 17 -11 14 -10 15 -12 16 -10 14 -9 15 -10 13 -10 13 -10 14 -10 13 -10 0 0 12 -10 12 -8 12 -9 10 -9 9 -9 10 -8 8 -9 8 -9 8 -8 5 -9 5 -9 4 -8 4 -9 3 -9 3 -10 1 -10 1 -10 1 -10 -1 -10 -1 -9 -2 -10 -3 -11 -3 -10 -4 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43653473,0,84,0,0,43.8202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -17 9 -13 6 -18 12 -19 8 -20 11 -19 8 -16 11 -20 10 -15 5 -17 9 -21 5 -22 5 -19 4 -17 4 -18 2 -24 3 -20 1 -18 3 -23 5 -17 0 -18 3 -20 -2 -17 -1 -18 0 -16 1 0 0 -16 -1 -14 -1 -16 1 -15 3 -11 -4 -9 2 -14 2 -9 -2 -19 1 -24 -3 -11 8 -6 2 -10 3 -6 2 -10 5 -10 8 -11 6 -9 6 -7 5 -7 9 -9 9 -6 10 -6 7 -8 9 -8 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43658988,0,84,0,0,43.8259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 4 -15 4 -17 4 -16 4 -16 5 -16 6 -17 6 -17 6 -17 6 -17 7 -18 8 -19 6 -17 9 -16 8 -16 8 -16 10 -16 9 -17 9 -16 9 -15 10 -13 9 -14 8 -15 5 -15 11 -15 9 -13 0 0 7 -13 6 -13 8 -11 6 -11 5 -11 4 -10 4 -10 3 -11 4 -10 2 -11 2 -11 2 -10 0 -10 -1 -9 -1 -9 -1 -10 -2 -8 -3 -8 -4 -9 -4 -8 -7 -8 -4 -7 -7 -7 -8 -8 -8 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43660407,0,84,0,0,43.8316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -12 7 -15 9 -13 8 -14 8 -14 8 -14 8 -15 9 -16 8 -17 8 -20 8 -17 6 -18 7 -17 5 -16 5 -19 7 -15 5 -19 6 -14 2 -16 4 -17 6 -18 3 -17 1 -17 2 -14 2 -15 4 0 0 -13 1 -15 3 -10 2 -12 5 -10 5 -9 4 -9 1 -11 3 -19 1 -16 -2 -7 6 -9 7 -6 5 -5 5 -7 7 -5 5 -4 7 -3 8 -1 8 -1 8 -2 8 -2 9 -2 10 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43661488,0,84,0,0,43.8371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 12 13 11 12 13 14 12 13 12 14 12 14 13 15 12 14 9 17 10 18 8 18 8 18 8 19 11 19 10 18 10 19 10 18 8 19 9 18 8 15 8 16 5 15 5 17 4 16 5 17 0 0 6 15 5 13 6 14 5 13 4 12 7 10 5 11 7 9 6 8 5 8 7 7 5 6 6 7 7 5 8 5 10 3 9 2 10 3 9 1 9 0 9 1 9 -1 11 0 12 -1 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43663105,0,84,0,0,43.8422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -14 1 -14 -1 -15 -3 -16 -2 -16 -3 -15 -2 -16 -4 -15 -5 -16 -5 -16 -6 -16 -7 -16 -7 -17 -5 -15 -8 -15 -6 -15 -9 -16 -5 -15 -8 -13 -7 -14 -7 -13 -7 -13 -8 -12 -9 -13 -7 0 0 -12 -7 -11 -6 -11 -7 -13 -3 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -10 -2 -10 -2 -7 -2 -8 -2 -8 -1 -8 1 -8 1 -8 1 -8 3 -7 3 -8 3 -8 3 -8 4 -7 4 -8 5 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43668577,0,84,0,0,43.8481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -7 -16 -7 -19 -6 -18 -5 -19 -5 -19 -5 -21 -4 -20 -6 -20 -1 -22 -3 -24 -4 -23 -3 -21 -1 -22 -1 -21 -1 -23 0 -19 0 -21 1 -19 1 -21 1 -19 1 -18 1 -18 1 -19 1 -19 0 0 1 -17 0 -15 -1 -16 -1 -15 0 -14 0 -13 -2 -13 -1 -11 -2 -11 -3 -11 -4 -10 -4 -10 -4 -9 -7 -10 -5 -10 -6 -8 -6 -7 -7 -8 -10 -8 -7 -6 -9 -7 -9 -4 -10 -5 -10 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43670120,0,84,0,0,43.8541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -20 -1 -18 -1 -16 -3 -17 -4 -20 -4 -19 -3 -19 -5 -20 -5 -20 -5 -19 -7 -22 -8 -21 -8 -22 -6 -17 -9 -22 -9 -21 -8 -21 -6 -20 -11 -19 -10 -19 -10 -15 -9 -14 -8 -17 -10 -18 -10 -17 -11 0 0 -13 -8 -15 -9 -16 -9 -13 -8 -12 -5 -12 -7 -12 -6 -12 -4 -11 -3 -11 -3 -10 -2 -10 -1 -12 -1 -12 0 -8 -1 -11 1 -10 1 -10 4 -10 2 -9 3 -9 6 -10 5 -10 6 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43670568,0,84,0,0,43.8602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 15 -12 12 -9 14 -11 15 -14 14 -12 15 -15 15 -13 13 -14 15 -14 16 -14 16 -15 15 -16 15 -17 12 -12 14 -18 13 -18 13 -15 13 -16 12 -18 11 -17 11 -15 8 -16 9 -14 6 -14 10 0 0 -14 10 -11 9 -14 8 -12 8 -14 6 -11 7 -11 7 -9 6 -8 8 -8 7 -6 10 -6 9 -5 9 -8 9 -3 8 -3 10 -2 10 -2 9 -1 9 0 10 2 9 1 10 2 9 3 10 4 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43674601,0,84,0,0,43.8659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 16 -7 15 -6 17 -8 17 -6 17 -9 19 -6 19 -7 18 -5 18 -5 20 -6 20 -6 20 -4 20 -3 21 -4 20 -3 21 -1 19 -3 19 -2 19 -1 20 -2 18 -1 18 0 18 -1 17 -1 17 -2 0 0 15 -1 14 -1 15 -1 14 -2 13 -3 12 -2 12 -3 11 -4 10 -4 10 -4 9 -5 9 -5 8 -5 8 -5 7 -6 7 -7 5 -7 5 -9 5 -9 4 -9 4 -10 2 -9 3 -10 2 -12 1 -11 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43675129,0,84,0,0,43.8714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 16 -4 17 -4 18 -4 18 -5 20 -6 20 -8 18 -7 20 -6 18 -7 20 -9 19 -9 17 -9 19 -9 19 -10 19 -10 18 -11 18 -12 16 -13 15 -12 16 -12 16 -10 16 -11 15 -11 14 -10 13 0 0 -11 12 -10 12 -9 13 -7 12 -7 10 -8 11 -5 11 -5 10 -5 9 -4 10 -3 10 -3 10 -2 9 -2 9 -1 9 1 8 1 8 1 9 2 8 2 7 5 9 4 8 4 8 7 8 6 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43677030,0,84,0,0,43.8769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -22 -1 -20 -2 -22 -4 -18 -2 -21 -4 -18 -5 -19 -2 -19 -6 -22 -8 -17 -8 -20 -8 -20 -5 -21 -10 -20 -9 -17 -12 -21 -11 -16 -11 -17 -10 -19 -11 -20 -10 -17 -9 -15 -9 -18 -10 -15 -10 -15 -10 0 0 -13 -8 -13 -9 -13 -5 -13 -10 -11 -12 -9 -10 -10 -2 -3 -4 -13 -14 -16 4 -10 1 -11 -2 -5 -1 -10 -3 -8 0 -8 0 -9 1 -11 0 -11 3 -9 4 -9 4 -11 3 -9 5 -10 7 -8 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43677978,0,84,0,0,43.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 16 16 14 16 15 18 13 16 15 19 14 18 14 18 12 20 12 21 14 20 13 23 11 21 11 23 11 24 9 23 9 25 9 23 8 23 8 24 8 21 7 22 6 21 7 21 6 20 7 21 0 0 6 18 5 16 7 16 6 15 6 14 6 13 7 14 6 12 6 13 8 11 8 9 8 7 8 8 10 6 9 5 10 6 10 3 10 5 11 4 12 2 11 1 14 1 12 0 15 -2 13 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43684245,0,84,0,0,43.8882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -24 1 -24 2 -26 1 -25 0 -26 0 -27 -1 -27 -2 -27 -4 -27 -2 -28 -1 -30 -1 -28 -2 -29 -2 -28 -5 -28 -5 -29 -5 -26 -7 -27 -6 -26 -8 -25 -8 -25 -7 -23 -6 -24 -4 -25 -5 -24 -5 0 0 -22 -5 -21 -4 -20 -4 -19 -4 -20 -3 -18 -4 -18 -3 -16 -2 -16 -1 -15 1 -16 2 -15 3 -15 3 -13 5 -12 4 -12 5 -10 8 -11 7 -11 8 -10 9 -8 10 -9 11 -6 12 -5 13 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43700289,0,84,0,0,43.8942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 13 -16 17 -16 20 -18 17 -19 19 -19 17 -19 20 -20 22 -19 21 -19 21 -18 21 -19 21 -16 24 -14 21 -15 23 -15 24 -16 22 -14 20 -13 21 -13 20 -12 22 -13 20 -13 21 -11 21 -10 20 -11 0 0 18 -12 18 -10 19 -11 14 -14 16 -7 16 -13 13 -6 20 -10 10 -12 11 -19 10 -19 14 -15 7 -12 6 -13 6 -12 5 -15 4 -13 3 -11 2 -14 3 -14 -1 -15 0 -15 -2 -16 0 -14 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43700791,0,84,0,0,43.9003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -7 18 -5 18 -5 17 -8 17 -9 20 -5 21 -4 19 -6 18 -4 20 -3 21 -4 19 -3 20 -2 21 -1 20 -3 21 -2 20 -1 19 -1 18 0 19 0 19 0 18 3 17 1 16 0 16 0 0 0 16 1 15 1 16 0 12 0 13 -1 13 -2 11 -2 11 -3 10 -2 11 -3 10 -4 8 -3 9 -3 7 -4 8 -6 7 -6 7 -7 5 -8 5 -8 6 -8 5 -8 5 -10 4 -10 4 -10 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43708672,0,84,0,0,43.9057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 13 -15 15 -15 16 -17 16 -16 18 -14 18 -15 18 -14 19 -14 17 -15 19 -15 20 -15 21 -14 19 -14 21 -13 22 -12 22 -12 21 -11 22 -11 21 -9 21 -9 21 -9 19 -9 20 -10 19 -9 18 -9 0 0 17 -8 17 -8 17 -8 15 -9 15 -8 15 -8 14 -8 12 -8 11 -8 10 -8 9 -9 9 -9 8 -9 7 -10 6 -10 6 -11 4 -10 4 -11 3 -11 2 -12 1 -13 0 -12 -1 -14 -1 -14 -1 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43711839,0,84,0,0,43.9116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 20 -5 19 -5 20 -7 20 -7 20 -10 22 -10 23 -9 19 -8 21 -9 23 -8 21 -10 21 -10 21 -12 19 -12 19 -12 21 -13 18 -14 19 -12 17 -13 17 -12 16 -10 17 -13 16 -11 16 -10 16 0 0 -9 13 -9 13 -10 13 -8 12 -9 14 -7 12 -6 12 -6 12 -6 10 -4 11 -3 11 -3 9 -1 9 -1 11 0 11 1 10 2 9 2 10 3 11 5 10 6 9 7 9 8 8 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43712472,0,84,0,0,43.9172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 4 -15 5 -16 5 -16 5 -15 8 -17 7 -15 9 -15 8 -15 10 -16 9 -17 8 -16 11 -16 10 -15 11 -17 11 -15 10 -14 9 -14 11 -14 11 -13 10 -12 12 -11 11 -12 11 -11 10 -12 11 -11 0 0 10 -10 8 -9 9 -10 7 -9 8 -9 7 -9 6 -9 6 -9 5 -9 5 -9 5 -9 2 -8 3 -8 3 -8 1 -9 0 -9 0 -9 -1 -10 -3 -9 -3 -9 -3 -9 -3 -9 -5 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43722047,0,84,0,0,43.9228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -10 -19 -10 -18 -10 -21 -9 -18 -8 -20 -8 -20 -8 -22 -8 -21 -8 -23 -9 -22 -6 -23 -5 -23 -6 -23 -4 -23 -4 -24 -4 -23 -5 -23 -2 -23 -3 -21 -1 -22 -2 -22 -2 -21 -2 -20 -1 -20 -2 -19 0 0 -2 -18 -1 -18 -2 -18 -3 -16 -2 -15 -2 -15 -3 -13 -4 -14 -3 -13 -4 -11 -6 -12 -5 -10 -6 -9 -8 -10 -8 -9 -8 -7 -8 -6 -9 -7 -10 -6 -11 -6 -11 -5 -12 -4 -12 -4 -13 -3 -13 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,43724430,0,84,0,0,43.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 3 20 3 19 3 21 3 20 2 21 1 21 1 21 1 22 0 21 -1 24 -1 24 -2 23 -1 24 -3 22 -4 23 -4 23 -3 21 -4 21 -5 21 -5 22 -5 20 -5 20 -4 20 -4 17 -4 18 0 0 -4 19 -3 15 -4 17 -2 14 -1 13 -1 14 -3 13 0 13 0 12 2 12 1 11 1 10 4 11 3 9 3 11 6 10 6 7 6 7 6 7 7 6 7 6 10 6 11 5 11 4 11 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
