type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42047311,0,84,0,0,42.2101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -17 1 -17 -1 -17 2 -16 3 -20 2 -18 3 -19 4 -19 3 -18 2 -20 3 -21 2 -20 5 -20 5 -20 6 -21 7 -21 7 -19 7 -21 8 -20 7 -20 7 -19 5 -18 6 -18 6 -18 7 -18 0 0 6 -18 7 -15 7 -15 4 -15 5 -15 5 -13 4 -13 4 -12 3 -13 3 -11 3 -13 1 -11 0 -10 1 -10 -1 -9 -1 -11 -1 -8 -3 -9 -3 -8 -4 -8 -5 -6 -4 -6 -7 -5 -7 -5 -8 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42048533,0,84,0,0,42.2158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 13 5 14 7 14 9 15 7 15 8 15 8 15 9 15 10 16 10 18 11 18 10 17 10 15 11 17 12 16 12 17 12 16 13 15 11 16 14 15 13 15 13 13 14 15 12 14 12 14 12 0 0 13 11 12 11 10 10 11 10 10 9 12 7 11 10 10 7 10 7 9 6 10 5 9 5 9 4 8 3 8 4 8 3 7 0 6 1 8 0 6 -1 5 -2 6 -4 6 -5 5 -5 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42049010,0,84,0,0,42.2211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -19 -9 -20 -11 -22 -10 -21 -13 -22 -12 -19 -12 -22 -15 -21 -13 -22 -17 -23 -14 -22 -15 -23 -16 -22 -16 -22 -16 -22 -19 -22 -17 -23 -18 -20 -19 -18 -17 -19 -20 -19 -18 -19 -18 -18 -19 -18 -19 -18 -19 0 0 -15 -18 -16 -16 -14 -15 -14 -17 -13 -16 -15 -14 -14 -13 -14 -14 -11 -12 -14 -10 -13 -10 -14 -8 -13 -8 -12 -7 -12 -5 -11 -4 -12 -3 -11 -3 -9 -1 -8 -1 -10 0 -8 3 -9 3 -11 4 -9 5 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42052228,0,84,0,0,42.2276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 15 1 13 3 16 4 17 3 20 6 15 5 18 5 17 8 16 7 17 8 18 6 17 10 17 8 18 9 20 12 18 9 16 11 17 10 19 10 15 11 16 9 15 11 17 11 15 11 14 10 0 0 13 11 13 11 12 11 11 9 13 8 13 8 10 6 9 8 11 7 10 6 11 5 10 4 8 6 9 3 8 2 9 1 7 1 6 0 8 0 7 0 6 -1 6 -4 5 -5 6 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42053890,0,84,0,0,42.2327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -17 2 -15 3 -17 0 -14 2 -18 3 -18 0 -19 3 -20 1 -19 -1 -21 -1 -20 0 -21 3 -21 1 -20 0 -25 0 -23 0 -22 -1 -22 -2 -20 -1 -21 -1 -20 -1 -20 -2 -18 -2 -17 -3 -19 -3 0 0 -16 -3 -20 0 -17 -1 -15 -1 -15 -1 -16 -1 -13 -3 -15 -1 -11 0 -13 1 -13 1 -10 1 -10 1 -10 1 -9 2 -10 3 -8 4 -7 4 -5 4 -5 4 -5 5 -6 5 -2 6 -3 6 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42054373,0,84,0,0,42.2384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 7 -3 8 -7 8 -4 8 -2 8 -4 9 -4 10 -6 11 -5 10 -4 13 -4 13 -5 13 -2 12 -2 13 -3 13 -3 13 -2 13 -3 14 -2 13 -2 12 -2 12 -4 13 -2 13 -2 13 -2 12 -2 0 0 11 -2 11 -1 10 -2 10 -2 8 -2 10 -2 8 -3 8 -3 8 -2 6 -4 6 -4 6 -3 5 -4 4 -3 3 -4 3 -4 5 -4 2 -5 2 -4 1 -6 0 -6 1 -5 0 -5 0 -4 -2 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42054602,0,84,0,0,42.2438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 11 -15 11 -15 10 -16 8 -16 12 -21 10 -18 14 -20 11 -20 13 -18 13 -16 16 -20 16 -21 17 -18 15 -17 13 -22 17 -17 17 -17 13 -17 15 -17 17 -18 17 -16 16 -15 14 -15 17 -15 14 -14 0 0 15 -16 15 -15 14 -14 13 -13 14 -13 12 -12 10 -14 11 -12 10 -13 7 -11 6 -12 8 -11 6 -10 4 -11 4 -9 4 -10 1 -9 1 -10 0 -9 0 -9 -1 -8 -3 -8 -5 -7 -7 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42072266,0,84,0,0,42.2498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -24 4 -24 5 -27 4 -27 4 -29 5 -28 3 -29 1 -30 1 -30 2 -31 3 -31 2 -32 2 -31 2 -33 -1 -33 -2 -34 -1 -31 -1 -34 -3 -32 -3 -30 -3 -32 -4 -29 -3 -30 -3 -30 -3 -30 -4 0 0 -28 -4 -25 -5 -28 -4 -24 -3 -24 -3 -24 -3 -22 -2 -22 -2 -21 -2 -19 1 -18 1 -17 1 -17 1 -14 2 -15 3 -14 3 -12 3 -11 4 -8 6 -8 6 -7 7 -6 8 -5 8 -4 9 -5 13 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42082201,0,84,0,0,42.2556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -12 -13 -11 -14 -12 -15 -12 -16 -11 -16 -11 -15 -12 -17 -10 -18 -11 -17 -10 -19 -12 -20 -13 -21 -12 -20 -9 -19 -11 -21 -9 -21 -9 -21 -9 -22 -8 -22 -8 -21 -8 -19 -7 -21 -6 -20 -7 -19 -8 -21 0 0 -6 -19 -6 -17 -8 -17 -8 -17 -8 -16 -6 -17 -6 -16 -6 -14 -7 -13 -6 -11 -8 -13 -7 -11 -6 -9 -8 -9 -7 -9 -6 -8 -8 -6 -7 -6 -7 -4 -6 -3 -8 -2 -9 -2 -8 0 -7 1 -7 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42082722,0,84,0,0,42.2617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -10 12 -11 11 -12 11 -13 14 -13 10 -16 11 -15 11 -13 11 -15 13 -16 13 -16 12 -15 11 -15 12 -18 12 -17 12 -16 12 -16 10 -17 10 -17 10 -17 10 -17 8 -16 9 -17 10 -16 9 0 0 -17 8 -13 7 -16 8 -14 8 -14 8 -13 7 -13 4 -13 7 -11 6 -9 6 -8 8 -7 8 -9 7 -7 6 -6 8 -7 6 -4 5 -4 7 -3 6 -1 6 -2 6 0 5 2 6 2 5 3 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42085667,0,84,0,0,42.2674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -18 -2 -19 -6 -19 -1 -18 -2 -19 -4 -20 -1 -20 -3 -21 0 -22 -1 -25 -1 -20 0 -23 -1 -23 1 -24 1 -23 2 -24 2 -23 1 -22 3 -22 2 -22 3 -24 1 -20 3 -21 2 -21 0 0 2 -19 1 -20 2 -18 3 -18 3 -17 1 -16 0 -13 2 -16 1 -14 1 -16 0 -13 -1 -13 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -8 -5 -7 -5 -7 -6 -6 -5 -3 -8 -4 -6 -4 -9 0 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42087586,0,84,0,0,42.2732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -11 -11 -12 -11 -11 -12 -12 -12 -11 -10 -12 -13 -12 -14 -12 -13 -10 -16 -11 -14 -11 -17 -12 -16 -11 -14 -13 -15 -11 -17 -10 -14 -10 -17 -9 -15 -10 -17 -9 -17 -9 -15 -10 -16 -8 -16 -9 -15 0 0 -9 -15 -8 -13 -8 -14 -7 -13 -7 -10 -7 -11 -7 -12 -6 -9 -7 -9 -8 -11 -5 -6 -8 -8 -5 -7 -4 -6 -8 -7 -7 -6 -7 -4 -7 -4 -5 -2 -6 -1 -6 -1 -6 0 -7 1 -6 2 -6 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42100579,0,84,0,0,42.2794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 2 13 1 15 1 17 2 16 -1 17 3 17 1 17 2 16 6 18 5 18 5 19 7 18 7 18 7 17 8 18 7 19 8 17 7 16 9 18 7 15 7 15 11 14 9 15 11 16 9 0 0 14 9 14 9 12 8 13 8 12 7 12 7 11 7 12 6 10 6 10 5 8 5 8 4 9 4 8 3 8 2 6 1 8 1 5 1 7 -1 5 -2 5 -2 6 -2 5 -4 5 -4 3 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42101450,0,84,0,0,42.2844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -10 -15 -7 -17 -8 -15 -10 -17 -10 -18 -7 -14 -10 -19 -7 -19 -11 -21 -9 -21 -8 -20 -7 -22 -8 -22 -8 -22 -6 -21 -8 -22 -6 -22 -6 -23 -6 -23 -6 -22 -4 -23 -4 -22 -6 -23 -4 -22 -4 -23 0 0 -5 -21 -3 -20 -5 -20 -3 -15 -6 -18 -3 -17 -5 -16 -8 -15 -5 -13 -5 -14 -5 -11 -1 -15 -5 -11 -3 -9 -6 -5 -4 -8 -9 -6 -5 -4 -7 -4 -10 -3 -8 -2 -8 -2 -5 0 -8 2 -9 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42102102,0,84,0,0,42.2905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 12 -10 14 -9 14 -9 16 -9 13 -11 17 -11 16 -12 18 -10 19 -10 20 -10 18 -10 18 -10 20 -9 20 -10 22 -9 21 -8 21 -8 20 -9 20 -8 21 -8 20 -8 20 -7 21 -7 21 -5 18 -6 0 0 20 -7 18 -6 17 -6 16 -4 17 -6 15 -7 15 -6 14 -7 12 -6 13 -7 12 -5 13 -3 11 -7 10 -2 4 -10 6 -6 4 -8 1 -9 1 -5 0 -7 2 -6 1 -8 -1 -7 -2 -8 -2 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42102358,0,84,0,0,42.2962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -15 9 -15 5 -17 8 -17 8 -19 10 -19 6 -21 7 -19 5 -22 7 -22 7 -21 6 -23 6 -23 4 -23 6 -22 5 -23 6 -21 5 -24 4 -21 1 -23 3 -22 5 -22 2 -21 4 -22 3 0 0 -20 2 -19 3 -19 2 -18 2 -17 2 -15 4 -14 3 -17 2 -17 5 -19 5 -14 2 -11 3 -15 3 -10 2 -9 6 -8 5 -7 3 -4 5 -5 2 -4 5 -2 6 0 8 0 8 -1 8 1 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42105322,0,84,0,0,42.3017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 7 -16 8 -16 6 -16 8 -17 4 -22 6 -17 5 -19 6 -20 4 -21 4 -25 4 -23 5 -21 2 -22 3 -22 3 -23 2 -22 5 -23 4 -24 2 -22 3 -23 3 -22 0 -21 -2 -21 2 -19 1 0 0 -20 1 -21 1 -19 1 -18 1 -17 2 -16 2 -17 1 -15 3 -14 4 -13 4 -12 3 -13 2 -12 3 -8 5 -9 4 -8 4 -7 5 -7 5 -4 4 -4 5 -2 6 -2 5 -1 6 0 6 2 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42107379,0,84,0,0,42.3072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 15 -10 14 -8 12 -7 17 -7 14 -9 18 -11 18 -8 17 -10 20 -8 19 -9 19 -10 19 -8 18 -9 22 -6 22 -8 20 -10 20 -8 21 -5 21 -8 21 -8 22 -6 22 -6 22 -5 18 -4 20 -5 0 0 17 -6 18 -6 18 -7 16 -7 15 -5 16 -6 15 -5 12 -5 12 -6 11 -8 12 -6 9 -7 8 -6 7 -6 6 -7 6 -8 6 -7 4 -6 2 -6 1 -7 1 -6 -1 -6 -2 -7 -3 -6 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42111393,0,84,0,0,42.3128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 16 -2 14 -1 17 -1 19 0 19 -2 19 -4 19 -3 20 -4 20 -1 20 -3 23 -2 21 -2 22 -2 22 -5 21 -5 24 -4 21 -7 22 -4 24 -8 22 -8 21 -8 21 -7 18 -8 22 -5 19 0 0 -8 18 -5 18 -5 17 -6 16 -6 18 -7 16 -5 14 -5 15 -3 14 -2 13 -3 11 -2 11 -1 10 0 9 0 10 1 9 2 8 2 6 0 5 3 5 4 4 4 4 6 2 6 -1 7 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42115176,0,84,0,0,42.3181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 22 -21 37 -23 30 -19 30 -19 31 -19 36 -11 25 -18 45 -15 38 -8 45 -13 54 -7 49 -11 58 -11 46 -6 72 1 61 -10 51 -13 35 -10 56 0 44 -8 53 2 51 -5 63 -5 59 8 70 -1 0 0 57 7 51 15 61 7 43 -5 39 -1 53 5 45 2 43 -13 41 -9 39 2 49 0 32 1 26 -6 37 5 43 -3 30 0 27 6 31 -3 28 -2 22 -10 24 -7 16 -17 10 -5 -2 -6 10 -19 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42122550,0,84,0,0,42.3238,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 14 17 14 18 15 18 16 18 18 18 18 19 19 20 18 19 21 20 21 18 22 21 23 19 23 19 24 17 25 20 26 17 24 18 25 16 26 16 26 14 23 15 24 15 24 15 25 15 24 0 0 13 23 12 23 14 23 13 20 12 22 11 19 10 19 11 17 11 16 10 15 9 15 9 13 9 12 10 10 9 8 9 9 9 7 8 5 9 3 7 1 7 1 8 -1 7 -2 8 -4 8 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42125250,0,84,0,0,42.3292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -25 -24 -18 -31 -28 -25 -22 -26 -24 -22 -32 -32 -24 -28 -30 -24 -23 -30 -22 -35 -32 -35 -29 -34 -25 -32 -18 -36 -25 -50 -16 -44 -24 -35 -5 -38 -8 -33 -19 -36 -8 -45 -16 -31 -7 -38 -10 -41 -11 -38 0 0 -4 -35 0 -40 -10 -44 8 -30 -1 -39 -7 -37 15 -35 -4 -30 22 19 -2 -43 -23 -29 -5 -21 1 -13 2 -21 -7 -22 0 -13 -8 -21 -1 -19 -2 -9 -10 -7 -4 -13 -4 -11 -4 -8 -11 -13 -15 -6 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42134170,0,84,0,0,42.3357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -5 7 -6 11 -6 10 -6 11 -7 10 -7 11 -8 12 -6 10 -9 13 -9 12 -8 12 -9 12 -10 12 -8 12 -10 14 -9 12 -11 13 -11 12 -9 11 -11 12 -11 11 -11 12 -10 9 -11 12 -11 10 0 0 -9 11 -8 11 -9 9 -7 9 -9 10 -10 7 -7 8 -7 8 -7 7 -7 7 -5 8 -5 7 -3 7 -3 7 -2 6 -2 6 -2 5 -2 5 1 5 0 3 1 4 1 4 2 2 3 2 4 2 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42141021,0,84,0,0,42.3411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 11 8 11 7 13 8 12 7 11 6 15 4 15 7 16 8 13 5 18 9 18 7 17 7 17 2 17 5 20 5 19 3 18 3 18 2 18 1 18 -2 18 0 20 3 18 1 20 1 19 0 0 -2 15 0 19 -2 16 2 14 -1 10 -4 9 -2 14 -5 12 -3 15 1 11 0 12 1 10 1 7 0 9 1 10 0 9 1 5 1 5 2 6 1 4 3 4 3 3 3 3 5 1 5 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42143052,0,84,0,0,42.3461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -8 4 -16 3 -9 1 -14 2 -15 2 -19 4 -13 7 -17 3 -14 5 -18 5 -18 6 -19 8 -19 7 -18 6 -20 7 -22 8 -14 4 -19 6 -21 5 -18 9 -14 6 -18 12 -14 9 -16 7 -16 8 0 0 -18 8 -12 8 -18 4 -8 5 -15 2 -4 9 -17 15 -13 5 0 17 -11 16 -14 11 -8 10 -5 9 -2 9 -7 10 -2 11 -5 6 -1 7 -3 8 1 7 -1 5 2 4 1 2 3 1 7 1 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42152747,0,84,0,0,42.3516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -6 17 -10 18 -10 19 -9 20 -11 20 -8 21 -8 22 -10 22 -10 22 -10 24 -10 24 -11 25 -10 24 -10 26 -9 25 -8 26 -8 27 -8 26 -6 26 -6 27 -6 25 -7 26 -9 27 -8 24 -6 0 0 23 -7 24 -6 22 -5 21 -7 20 -6 20 -7 19 -4 19 -6 17 -5 14 -6 15 -7 14 -6 12 -6 13 -7 10 -6 10 -7 7 -7 5 -7 4 -7 3 -7 3 -8 1 -6 1 -8 -3 -8 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42154817,0,84,0,0,42.3573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 11 8 10 8 11 9 10 12 11 12 13 11 12 13 9 12 14 13 13 15 13 15 13 15 12 15 11 17 14 16 14 20 12 15 13 18 12 18 13 17 11 16 10 18 10 16 8 17 10 19 0 0 10 14 11 14 11 15 8 13 9 14 9 14 10 12 7 11 8 11 8 10 10 10 7 8 8 8 9 6 6 7 7 5 6 4 4 2 7 2 6 1 6 0 5 -1 6 -2 5 -4 4 -4 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42164470,0,84,0,0,42.3625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 5 8 7 13 7 15 3 16 5 16 7 17 8 20 7 16 4 18 6 19 7 20 5 20 7 20 6 20 4 21 7 22 1 25 4 20 4 18 4 22 6 21 4 22 4 22 1 19 3 20 0 0 3 19 3 18 2 18 4 19 5 15 5 16 2 15 5 13 4 12 6 15 4 12 6 9 4 9 5 10 4 9 6 8 3 6 4 6 4 3 4 4 4 2 5 0 6 -1 5 -3 5 -4 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42165991,0,84,0,0,42.3674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -13 4 -18 6 -14 3 -17 3 -17 4 -19 6 -18 8 -17 7 -17 8 -20 8 -19 10 -20 10 -18 6 -22 12 -19 11 -20 11 -21 11 -23 10 -20 14 -21 10 -22 12 -17 11 -17 8 -16 10 -17 0 0 12 -16 9 -15 9 -14 11 -17 6 -14 10 -13 9 -14 8 -15 6 -12 7 -12 10 -10 8 -11 7 -9 5 -10 5 -10 3 -9 1 -9 2 -10 0 -9 -1 -7 -1 -6 -3 -5 -4 -5 -6 -6 -4 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42170243,0,84,0,0,42.3732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -3 -5 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -3 -8 -3 -10 -3 -10 -4 -10 -3 -9 -3 -11 -1 -10 -1 -11 -2 -10 -1 -11 0 -10 -1 -10 0 -11 -1 -9 0 -10 -1 -10 0 -10 0 0 0 -10 0 -9 0 -9 -1 -7 -1 -8 0 -9 0 -7 -1 -10 -2 -4 -3 -8 -2 -9 -2 -7 -2 -5 -2 -5 -1 -4 -2 -5 -1 -4 -2 -3 -3 -4 -2 -3 -3 -3 -3 -2 -3 -1 -3 -1 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42327531,0,84,0,0,42.4873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -9 -16 -7 -18 -4 -13 -7 -14 -9 -18 -4 -15 -9 -23 -11 -22 -13 -21 -8 -22 -11 -20 -10 -21 -10 -18 -12 -20 -11 -19 -12 -21 -16 -22 -11 -19 -12 -18 -14 -19 -12 -16 -12 -18 -12 -20 -14 -16 -13 0 0 -18 -10 -20 -10 -17 -12 -17 -9 -17 -12 -16 -10 -15 -8 -14 -9 -13 -7 -14 -5 -14 -6 -14 -4 -12 -6 -11 -3 -10 -4 -11 -2 -10 -3 -9 -2 -10 -2 -9 0 -8 -1 -8 0 -5 2 -8 2 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42335667,0,84,0,0,42.4951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 11 1 11 0 11 2 13 2 11 1 12 0 12 1 11 3 14 1 14 1 15 0 15 0 14 1 14 1 16 0 15 0 16 0 14 1 15 0 14 0 14 2 14 -1 16 0 13 -1 14 0 0 1 14 0 13 0 14 -1 12 0 10 1 10 0 11 1 10 1 9 2 10 0 9 0 9 2 8 1 8 2 7 1 6 3 6 3 4 2 4 2 3 2 2 3 2 2 0 2 0 4 0 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42420723,0,84,0,0,42.5805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -12 -14 -13 -14 -13 -14 -13 -16 -11 -14 -12 -16 -13 -17 -12 -18 -13 -20 -14 -20 -12 -20 -14 -20 -12 -19 -13 -22 -14 -22 -13 -22 -13 -22 -11 -21 -9 -23 -11 -24 -11 -22 -11 -22 -9 -22 -10 -22 0 0 -9 -19 -10 -18 -10 -19 -10 -18 -9 -18 -8 -19 -8 -17 -9 -16 -8 -16 -9 -15 -9 -14 -8 -13 -8 -13 -9 -12 -7 -10 -8 -9 -9 -8 -8 -9 -7 -6 -8 -5 -8 -6 -8 -4 -7 -3 -8 0 -9 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42424011,0,84,0,0,42.5872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -9 -12 -11 -13 -11 -14 -9 -15 -10 -14 -10 -16 -10 -16 -10 -16 -9 -18 -11 -19 -9 -20 -11 -18 -9 -19 -9 -19 -9 -21 -9 -20 -7 -21 -7 -21 -6 -21 -6 -21 -8 -19 -7 -22 -6 -20 -7 -20 -7 -19 0 0 -5 -20 -3 -18 -7 -18 -7 -15 -5 -16 -4 -18 -3 -16 -5 -18 -6 -14 -5 -15 -7 -13 -6 -12 -6 -12 -7 -12 -7 -12 -6 -9 -6 -10 -6 -9 -6 -8 -6 -6 -7 -6 -7 -4 -6 -4 -7 -3 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42424509,0,84,0,0,42.5934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 5 -16 6 -19 7 -19 6 -19 6 -18 12 -18 10 -19 11 -18 9 -22 12 -20 11 -17 12 -21 11 -21 14 -19 16 -20 13 -20 14 -19 14 -24 13 -19 14 -20 18 -19 13 -19 12 -21 15 -15 14 -16 0 0 13 -17 15 -16 11 -16 13 -14 12 -15 8 -16 10 -15 9 -15 9 -15 6 -14 8 -15 6 -13 6 -14 8 -12 3 -11 3 -13 2 -12 2 -10 1 -11 1 -10 -2 -10 -2 -8 -4 -7 -5 -10 -4 -7 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
