type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39943803,0,84,0,0,40.1041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 24 -8 25 -8 25 -10 23 -8 24 -8 25 -8 23 -7 24 -6 25 -6 24 -6 23 -6 27 -4 26 -5 24 -3 21 -4 23 -5 21 -2 21 -3 21 -3 20 -4 20 -4 18 -3 20 -4 17 -4 19 -4 0 0 16 -4 16 -5 15 -5 15 -6 13 -6 14 -6 13 -5 13 -7 11 -6 12 -6 13 -6 11 -8 9 -7 10 -7 9 -8 8 -8 9 -8 9 -8 8 -8 7 -9 7 -7 6 -9 5 -8 6 -9 6 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39962078,0,84,0,0,40.1226,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 0 -30 0 -30 1 -31 2 -29 3 -30 3 -29 4 -30 4 -29 4 -28 4 -30 5 -30 4 -29 5 -29 6 -27 6 -28 6 -27 5 -23 5 -24 6 -25 7 -24 4 -23 5 -21 3 -23 2 -21 4 -21 0 0 2 -20 1 -19 1 -20 1 -18 0 -18 -1 -17 -1 -17 0 -17 -2 -15 -3 -14 -3 -15 -3 -14 -5 -14 -4 -13 -5 -13 -5 -14 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -10 -6 -9 -7 -9 -7 -7 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39988705,0,84,0,0,40.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 11 28 13 27 14 28 14 24 15 28 15 26 18 26 17 26 16 25 15 27 16 24 17 27 17 25 16 22 17 24 17 21 19 19 17 21 15 20 17 18 18 20 15 19 15 20 13 19 13 18 12 0 0 17 12 17 9 16 10 15 10 16 9 16 9 13 5 14 6 12 6 14 4 13 5 15 3 14 3 14 2 14 1 14 1 13 0 13 0 12 -1 11 -3 11 -3 11 0 9 -3 11 -1 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,39991742,0,84,0,0,40.1548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 62 -22 63 -19 83 -18 83 -16 70 -19 71 -15 84 -5 76 -12 87 3 68 -29 88 -15 91 23 84 1 81 -4 68 -19 84 3 83 6 58 -8 60 -7 76 -3 64 5 81 -2 62 -9 76 -14 76 -11 71 -13 0 0 65 -15 64 -11 60 -24 50 -27 59 -22 50 -25 57 -20 40 -20 45 -31 54 -18 46 -19 42 -28 32 -22 43 -28 38 -23 37 -27 36 -27 41 -29 31 -22 26 -26 28 -29 28 -29 24 -29 30 -26 22 -33 20 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40002635,0,84,0,0,40.163,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -3 10 -4 10 -4 10 -3 10 -3 10 -2 9 -2 10 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 9 -1 9 -1 8 -2 8 -1 9 -1 8 -1 8 -2 8 -1 7 -1 7 -2 7 -2 0 0 7 -2 6 -1 7 -1 6 -2 5 -2 6 -3 5 -2 4 -3 5 -2 4 -2 4 -2 3 -2 4 -2 4 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40005728,0,84,0,0,40.1686,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 1 -13 0 -12 1 -13 1 -12 1 -12 2 -13 1 -12 2 -12 1 -12 2 -12 1 -11 1 -11 1 -10 2 -11 2 -10 1 -10 1 -10 1 -9 1 -10 1 -9 0 0 0 -9 1 -9 0 -9 -1 -8 0 -7 0 -8 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -2 -4 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40012932,0,84,0,0,40.1751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -19 18 -14 18 -17 18 -17 19 -15 21 -14 19 -16 20 -16 20 -16 21 -15 21 -14 22 -14 21 -15 21 -13 20 -14 21 -13 21 -12 20 -13 21 -11 19 -12 19 -10 19 -12 17 -11 17 -11 17 -12 17 -11 0 0 15 -11 17 -10 15 -11 13 -10 14 -8 14 -10 12 -11 10 -8 12 -9 9 -12 10 -10 8 -10 9 -11 9 -10 8 -10 8 -11 8 -11 8 -10 6 -9 5 -9 7 -11 6 -9 5 -8 4 -9 5 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40018035,0,84,0,0,40.1818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -23 12 -22 12 -25 8 -22 9 -25 10 -25 8 -24 6 -22 7 -24 7 -25 8 -24 6 -24 7 -23 7 -25 5 -24 4 -24 4 -24 3 -22 3 -22 4 -23 3 -21 1 -22 2 -21 2 -19 4 -19 6 0 0 -20 1 -17 3 -19 3 -17 4 -17 1 -16 2 -15 2 -13 2 -12 3 -13 4 -15 6 -14 1 -13 4 -11 3 -14 5 -12 5 -12 6 -10 5 -12 4 -11 4 -9 4 -10 2 -10 3 -8 4 -10 4 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40037761,0,84,0,0,40.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -16 12 -18 12 -17 13 -18 13 -19 13 -18 13 -18 12 -18 13 -20 10 -21 13 -19 10 -20 12 -20 11 -19 10 -21 10 -19 9 -18 9 -19 8 -18 9 -18 8 -17 8 -16 9 -17 7 -16 7 -16 7 0 0 -14 7 -13 8 -14 8 -13 7 -13 8 -12 7 -11 7 -11 8 -10 8 -10 9 -10 8 -10 8 -10 8 -9 8 -8 8 -7 8 -7 9 -7 9 -6 8 -5 10 -6 7 -6 8 -5 8 -5 8 -5 7 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40084645,0,84,0,0,40.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 16 -16 16 -15 17 -16 17 -16 19 -17 16 -17 19 -15 19 -14 17 -16 20 -15 21 -16 22 -15 21 -14 20 -14 18 -13 22 -14 19 -13 20 -15 21 -11 18 -12 20 -11 16 -12 18 -12 19 -11 18 -12 0 0 17 -10 17 -11 17 -12 15 -12 16 -11 16 -12 14 -9 12 -12 13 -12 11 -12 12 -12 12 -11 14 -11 13 -11 10 -10 11 -12 8 -11 9 -12 8 -12 10 -11 8 -12 11 -10 7 -11 9 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40099280,0,84,0,0,40.2596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 19 -13 18 -10 18 -7 21 -12 18 -10 19 -9 18 -13 18 -12 19 -11 18 -9 21 -11 22 -10 21 -9 22 -10 21 -9 25 -10 19 -7 20 -7 20 -9 21 -8 19 -8 16 -8 19 -9 19 -8 18 -8 0 0 16 -8 17 -7 18 -9 16 -9 15 -8 16 -8 16 -8 15 -8 14 -8 14 -9 14 -9 12 -8 14 -9 12 -10 12 -10 12 -10 9 -11 11 -10 12 -9 10 -11 8 -11 9 -10 8 -10 9 -10 8 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40105076,0,84,0,0,40.2658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 15 -11 15 -10 15 -12 13 -12 15 -11 15 -11 16 -11 17 -13 18 -10 18 -10 17 -11 18 -11 19 -10 18 -11 18 -10 17 -10 17 -10 19 -10 17 -10 17 -10 17 -9 16 -9 16 -9 17 -9 17 -9 0 0 16 -11 16 -10 15 -9 15 -10 15 -10 16 -9 13 -11 13 -9 11 -10 11 -10 12 -11 11 -11 10 -11 10 -12 10 -10 9 -12 10 -11 9 -11 8 -12 9 -11 9 -10 7 -8 9 -8 8 -11 10 -12 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40113565,0,84,0,0,40.2738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 6 17 5 18 2 19 2 20 3 20 2 20 4 20 2 19 1 20 0 23 1 20 0 21 0 22 -2 22 -1 21 -1 21 -2 21 -1 20 -2 20 -1 19 -1 19 -3 20 -2 20 -4 18 -2 20 0 0 -3 20 -3 20 -2 17 -1 17 -1 17 0 18 -2 17 0 16 0 16 -1 15 -2 18 -1 16 -2 17 2 18 0 16 0 16 -1 15 1 18 0 16 2 16 -1 15 0 15 0 14 1 15 3 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40116841,0,84,0,0,40.2795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -19 2 -20 2 -19 2 -21 1 -21 1 -19 -1 -19 0 -21 0 -21 0 -22 0 -22 -1 -22 0 -21 -1 -21 0 -23 0 -22 -2 -21 -1 -23 -3 -21 -3 -21 -3 -19 -2 -21 -1 -20 -1 -20 -1 -20 -2 0 0 -23 -2 -21 0 -21 -2 -19 -3 -19 -2 -18 -1 -17 0 -20 1 -18 0 -17 2 -17 0 -18 2 -17 0 -18 1 -17 1 -18 2 -17 2 -16 2 -17 3 -17 3 -15 3 -17 3 -16 3 -15 5 -15 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40121283,0,84,0,0,40.2862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 2 -10 1 -10 1 -10 1 -9 0 -10 1 -10 -1 -9 0 -10 1 -10 -1 -11 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -11 -2 -9 -2 -9 -1 -9 -1 -10 -1 0 0 -10 -1 -10 0 -10 -1 -9 0 -10 -1 -8 -1 -9 0 -8 -1 -9 -1 -9 0 -9 0 -8 0 -8 1 -9 1 -9 0 -9 1 -8 1 -8 1 -8 1 -7 1 -9 1 -8 1 -8 1 -7 1 -8 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40123514,0,84,0,0,40.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 9 -3 8 -3 8 -2 9 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -3 10 -2 9 -2 9 -1 10 -2 9 -1 10 -1 9 0 9 0 9 0 9 0 8 0 8 -1 8 -1 9 0 0 0 8 0 9 0 8 0 8 -1 8 -1 8 0 8 0 9 -1 7 0 8 -1 8 -2 7 -2 7 -2 7 -1 8 -2 7 -3 7 -2 8 -2 7 -1 6 -1 7 -2 6 -2 7 -2 7 -2 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40123974,0,84,0,0,40.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 6 7 3 6 3 8 5 6 5 6 5 9 5 6 5 8 3 7 3 9 4 9 4 9 4 9 5 8 3 9 3 10 3 8 2 9 3 9 2 9 2 8 2 9 2 9 2 9 3 9 0 0 3 7 2 9 2 9 1 7 2 8 2 7 1 8 1 7 2 8 2 7 1 8 2 8 2 8 3 7 1 6 2 7 3 6 3 6 2 7 2 6 2 7 2 7 3 6 2 6 2 6 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40124440,0,84,0,0,40.3015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 9 -6 9 -7 6 -7 7 -6 9 -8 8 -7 7 -7 8 -6 9 -6 8 -7 8 -7 7 -8 7 -8 9 -8 8 -8 7 -9 7 -7 7 -8 7 -8 7 -8 6 -7 7 -7 7 -8 6 0 0 -8 7 -6 7 -6 8 -7 7 -7 8 -6 6 -6 7 -7 6 -5 7 -7 7 -6 9 -5 8 -4 7 -5 7 -4 7 -5 7 -4 7 -4 6 -4 8 -4 8 -4 7 -3 7 -3 6 -4 6 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40140123,0,84,0,0,40.3065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 15 10 14 12 15 12 14 12 15 12 14 12 15 13 13 14 15 12 14 13 15 14 14 14 14 14 14 15 14 15 13 15 14 14 12 14 13 14 12 16 12 14 12 14 11 13 12 15 12 14 0 0 11 13 9 13 12 12 11 13 11 12 12 12 10 9 12 11 12 11 12 9 13 11 11 8 11 10 15 10 13 10 13 9 12 9 12 6 12 8 12 8 14 8 10 7 13 5 13 7 14 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40140790,0,84,0,0,40.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -7 14 -9 17 -10 17 -8 19 -10 17 -10 17 -11 17 -10 18 -11 18 -12 18 -11 18 -13 17 -13 17 -12 17 -14 18 -13 16 -11 16 -13 14 -12 16 -12 16 -12 14 -12 14 -13 14 -11 14 -12 16 0 0 -12 14 -14 14 -11 15 -10 14 -11 15 -10 15 -10 14 -9 13 -9 15 -9 13 -6 13 -8 14 -7 13 -6 13 -9 13 -7 13 -8 14 -9 13 -7 15 -5 12 -6 13 -6 12 -8 14 -5 11 -6 13 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40141118,0,84,0,0,40.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 16 2 13 1 15 1 15 2 16 1 14 4 14 1 17 3 15 3 16 3 16 4 15 5 16 5 15 4 15 5 16 4 15 6 14 5 15 4 14 5 14 7 13 5 15 6 13 6 15 6 0 0 14 5 13 4 13 4 14 6 11 4 12 4 13 6 10 4 13 5 11 3 10 3 11 2 11 3 10 3 11 2 12 2 12 2 12 0 12 2 11 1 12 4 10 0 10 2 12 4 12 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40141394,0,84,0,0,40.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -16 6 -15 7 -16 7 -17 8 -17 8 -17 8 -17 8 -16 8 -17 9 -17 9 -16 11 -17 9 -18 10 -16 10 -16 11 -17 11 -15 9 -13 10 -15 11 -13 12 -15 10 -14 7 -15 12 -15 9 -15 0 0 8 -16 9 -15 8 -14 8 -12 7 -12 7 -14 7 -14 6 -12 5 -12 6 -13 4 -14 6 -13 6 -12 5 -14 4 -12 4 -14 4 -13 2 -14 4 -14 3 -13 6 -11 3 -13 3 -13 6 -15 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40162838,0,84,0,0,40.3288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -15 -12 -17 -15 -17 -13 -16 -14 -18 -16 -15 -17 -16 -17 -17 -18 -16 -17 -16 -18 -14 -18 -14 -17 -14 -17 -15 -19 -12 -18 -13 -20 -12 -18 -12 -17 -9 -18 -12 -17 -10 -17 -10 -18 -12 -16 -11 -15 -11 -15 0 0 -11 -15 -12 -15 -11 -14 -12 -13 -12 -12 -10 -14 -11 -14 -10 -14 -9 -12 -11 -11 -11 -12 -11 -9 -12 -8 -11 -10 -12 -8 -11 -9 -11 -8 -12 -8 -14 -9 -10 -10 -11 -8 -9 -8 -10 -6 -12 -7 -11 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40166005,0,84,0,0,40.3355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 22 -7 25 -7 22 -5 25 -6 25 -3 22 -4 25 -5 26 -2 26 -2 25 -3 27 -5 26 -4 26 -4 24 -2 25 -3 25 -2 25 -1 23 -4 23 0 21 -1 21 -2 21 -1 21 0 23 -2 22 -1 0 0 19 -2 21 -1 19 -1 21 -2 16 -4 17 -4 16 -5 18 -4 16 -3 15 -4 15 -4 14 -5 16 -3 15 -6 15 -6 12 -5 12 -6 14 -7 13 -6 14 -6 9 -7 12 -7 12 -7 11 -8 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40167021,0,84,0,0,40.3411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -4 -15 -3 -14 -4 -15 -3 -14 -4 -13 -4 -15 -4 -14 -5 -15 -5 -15 -6 -16 -6 -16 -5 -15 -5 -15 -7 -14 -6 -13 -6 -12 -6 -12 -6 -14 -7 -13 -5 -12 -5 -13 -6 -11 -4 -12 -4 -12 -4 0 0 -11 -3 -13 -3 -12 -4 -9 -4 -10 -3 -11 -3 -10 -2 -10 -3 -11 -2 -9 0 -9 -2 -8 -1 -10 0 -10 -1 -11 -1 -9 -1 -9 -2 -10 -1 -9 0 -7 -1 -9 -1 -7 0 -7 -1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40167427,0,84,0,0,40.3471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -21 6 -21 7 -22 5 -21 4 -21 5 -21 6 -23 7 -22 7 -20 8 -20 8 -21 8 -23 9 -22 8 -22 8 -22 8 -21 7 -19 6 -19 10 -17 10 -17 7 -19 6 -18 8 -20 6 -17 9 -18 0 0 5 -17 5 -16 6 -15 4 -16 5 -14 5 -17 1 -15 4 -14 3 -16 0 -16 0 -15 2 -15 3 -15 2 -14 -1 -13 2 -16 1 -14 -1 -14 -2 -13 -1 -14 -2 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40180780,0,84,0,0,40.3528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 3 26 2 26 3 27 3 25 1 27 1 28 1 26 0 27 0 26 0 28 -1 28 0 28 -1 29 -1 29 -1 28 -1 28 -1 25 -1 25 -2 25 -2 24 -2 23 0 22 -3 23 0 21 -3 22 0 0 1 19 0 21 2 22 2 20 1 21 1 19 2 19 4 18 2 17 3 17 4 18 3 16 5 17 5 15 5 15 5 16 4 15 7 15 6 15 4 13 5 14 6 12 6 14 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40192047,0,84,0,0,40.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 21 11 20 13 20 12 20 13 21 14 21 13 20 13 19 15 19 14 21 16 20 15 20 15 18 16 19 16 19 17 18 16 16 14 18 15 15 16 17 14 17 14 14 14 15 12 15 13 16 12 0 0 14 11 15 12 15 9 16 8 15 11 14 8 12 8 12 6 14 8 14 7 13 5 14 6 12 5 14 4 12 6 14 3 13 4 12 2 12 3 11 2 11 2 11 2 11 2 12 0 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40192650,0,84,0,0,40.3634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -14 -3 -14 -4 -14 -4 -14 -4 -15 -5 -14 -4 -14 -5 -13 -6 -13 -6 -14 -7 -15 -6 -14 -7 -14 -6 -14 -7 -14 -7 -13 -7 -12 -6 -12 -7 -12 -6 -11 -6 -12 -6 -10 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -5 -10 -5 -11 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -3 -10 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -2 -9 -2 -9 -2 -8 -2 -7 -1 -8 -1 -9 -2 -7 -1 -8 -2 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40200684,0,84,0,0,40.3694,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 8 -23 8 -24 9 -23 7 -24 7 -24 7 -23 6 -24 6 -23 6 -25 6 -24 6 -24 6 -25 6 -23 5 -25 5 -24 4 -22 3 -23 3 -18 5 -20 3 -25 2 -19 4 -20 5 -19 5 -19 4 0 0 -18 5 -18 5 -16 5 -16 6 -16 5 -15 6 -14 6 -14 5 -14 5 -12 6 -13 7 -12 6 -11 7 -11 6 -11 7 -11 7 -9 7 -9 6 -9 7 -10 7 -8 6 -8 6 -8 6 -7 7 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40203088,0,84,0,0,40.3749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -19 16 -18 17 -19 17 -19 17 -18 17 -20 18 -18 19 -18 18 -17 20 -19 19 -17 19 -17 19 -17 18 -18 20 -16 18 -16 16 -16 18 -15 17 -13 15 -14 16 -16 14 -13 15 -14 14 -13 13 -14 0 0 13 -14 11 -13 11 -14 9 -11 9 -14 10 -14 9 -13 8 -11 8 -13 6 -13 7 -12 6 -12 5 -12 5 -12 6 -12 4 -12 3 -10 3 -11 3 -12 1 -11 1 -10 2 -10 2 -10 1 -8 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40211812,0,84,0,0,40.3809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -12 -6 -10 -4 -12 -4 -9 -3 -11 -4 -10 -5 -11 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -4 -10 -6 -10 -6 -9 -4 -9 -4 -9 -5 -8 -4 -8 -4 -7 -4 -8 -4 -9 -4 -8 -4 0 0 -8 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -3 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 0 -5 -1 -5 1 -5 0 -4 1 -4 0 -5 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40219141,0,84,0,0,40.3866,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 17 -25 17 -26 18 -26 17 -27 17 -26 15 -28 16 -27 14 -28 14 -27 14 -28 15 -26 15 -27 15 -27 15 -25 13 -28 14 -28 13 -25 13 -25 12 -23 12 -24 9 -24 11 -21 11 -22 11 -21 12 -20 12 0 0 -19 11 -20 12 -19 12 -17 12 -15 11 -15 10 -13 8 -13 10 -11 11 -10 10 -11 12 -11 10 -10 11 -9 12 -8 11 -8 10 -9 11 -8 10 -8 9 -7 9 -6 10 -5 9 -6 7 -5 8 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40223855,0,84,0,0,40.3925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 3 -12 4 -11 4 -11 4 -11 2 -10 3 -11 3 -12 3 -12 3 -11 3 -12 3 -11 2 -11 2 -12 2 -11 2 -10 2 -11 2 -10 3 -10 0 -10 2 -10 1 -9 1 -9 1 -8 2 0 0 -8 2 -10 2 -7 1 -5 3 -6 1 -7 2 -6 1 -7 2 -6 3 -5 3 -5 2 -4 2 -6 2 -5 3 -5 3 -4 3 -5 3 -5 3 -5 2 -3 2 -4 2 -3 1 -3 3 -3 2 -3 3 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,40232261,0,84,0,0,40.3979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 12 -19 15 -19 14 -18 15 -19 16 -19 15 -20 15 -20 17 -19 17 -19 19 -20 17 -18 17 -16 17 -18 16 -18 18 -20 15 -17 15 -17 16 -17 14 -17 14 -16 14 -16 15 -14 14 -14 14 -14 12 -15 0 0 9 -14 9 -15 8 -14 9 -13 8 -14 7 -13 8 -16 5 -12 6 -12 6 -12 5 -13 5 -11 5 -10 4 -15 3 -12 4 -11 3 -13 3 -11 2 -12 2 -10 1 -10 0 -11 2 -10 0 -9 1 -11 2 -9 0 0 0 0 0 0 0 0 0 0 ]
