type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27174807,0,84,0,0,27.3771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -9 -14 -9 -13 -9 -12 -10 -13 -10 -12 -11 -12 -11 -10 -11 -11 -11 -10 -12 -11 -12 -9 -12 -10 -10 -9 -10 -9 -11 -8 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -9 -7 -9 -8 -8 -8 -7 -9 -8 0 0 -10 -7 -9 -7 -9 -7 -10 -6 -9 -5 -11 -7 -10 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -11 -5 -13 -5 -13 -5 -14 -4 -13 -5 -14 -5 -14 -4 -13 -5 -13 -5 -14 -4 -15 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27184454,0,84,0,0,27.3834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -9 13 -10 13 -9 12 -9 12 -10 12 -11 11 -11 10 -10 10 -11 10 -11 10 -12 8 -11 10 -11 8 -11 7 -10 7 -9 8 -10 7 -9 8 -9 7 -9 8 -8 7 -9 9 -9 8 -7 8 0 0 -7 7 -8 9 -6 8 -6 9 -7 8 -7 9 -7 9 -7 10 -6 9 -7 9 -6 12 -6 10 -6 13 -5 12 -6 12 -5 11 -6 11 -5 12 -6 13 -5 13 -4 13 -6 12 -5 13 -4 13 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27188994,0,84,0,0,27.3889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 3 -15 5 -15 6 -15 7 -16 5 -16 6 -15 6 -15 7 -13 7 -13 8 -14 7 -12 8 -12 7 -12 8 -12 7 -11 7 -11 7 -10 7 -10 6 -10 6 -9 6 -10 7 -10 5 -9 5 -11 5 -10 0 0 4 -11 3 -10 5 -11 3 -11 3 -11 4 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 1 -12 1 -14 1 -13 1 -14 1 -14 0 -13 0 -14 1 -14 0 -14 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27194846,0,84,0,0,27.3946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -45 -3 -45 -4 -47 -1 -42 -2 -43 2 -39 3 -41 1 -42 5 -41 -1 -38 13 -47 8 -40 13 -40 1 -39 4 -35 9 -41 18 -31 12 -31 1 -31 1 -26 0 -35 3 -32 3 -23 7 -30 -3 -32 4 -33 0 0 -8 -29 -12 -32 -12 -37 -13 -28 -5 -27 -15 -23 -17 -32 -4 -28 -29 -10 -11 -9 -17 -24 -18 -28 -26 -27 -28 -29 -22 -26 -23 -22 -24 -29 -27 -23 -24 -25 -31 -15 -34 -25 -34 -21 -35 -18 -35 -17 -33 -16 -30 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27198005,0,84,0,0,27.4009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 14 10 14 9 14 10 13 10 13 12 12 12 12 12 12 12 11 12 11 13 11 12 9 12 9 12 9 12 8 11 9 12 7 10 7 10 7 9 8 10 8 10 7 9 9 9 9 8 9 8 0 0 9 8 9 8 9 7 9 7 9 7 10 6 10 6 11 6 11 6 11 6 11 6 11 5 12 5 12 6 12 6 13 6 12 5 13 6 13 5 14 5 14 4 14 5 14 4 15 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27200480,0,84,0,0,27.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 0 -17 1 -17 3 -18 3 -15 3 -15 5 -15 4 -15 6 -14 6 -13 7 -15 7 -15 7 -13 6 -13 4 -12 6 -14 6 -12 4 -12 4 -11 7 -11 3 -11 4 -10 5 -12 3 -10 3 -12 2 -11 0 0 3 -10 3 -11 3 -8 0 -14 -2 -12 3 -13 -2 -12 0 -10 2 -17 3 -9 -1 -9 -1 -10 -1 -13 -1 -13 0 -12 0 -13 -1 -14 0 -14 -4 -14 -1 -14 -3 -13 -3 -14 -3 -15 -3 -14 -3 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27205682,0,84,0,0,27.4118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 13 -11 10 -12 11 -11 11 -13 10 -13 11 -12 11 -12 9 -13 10 -12 9 -12 10 -11 9 -12 10 -12 8 -12 7 -12 7 -10 4 -10 6 -9 6 -11 6 -9 5 -9 8 -9 7 -8 8 -8 7 0 0 -7 6 -8 9 -9 8 -8 8 -9 9 -9 6 -7 8 -10 11 1 8 -5 16 -3 17 -5 10 -4 7 -7 10 -6 12 -4 10 -7 11 -6 12 -8 12 -5 11 -6 12 -6 12 -5 11 -7 13 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27212428,0,84,0,0,27.4174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -13 1 -12 0 -12 -1 -12 -2 -12 -1 -12 -1 -11 -2 -12 -3 -12 -3 -11 -2 -11 -2 -11 -4 -9 -3 -10 -2 -10 -2 -9 -3 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 0 0 -8 0 -9 1 -8 2 -8 2 -9 0 -7 2 -8 2 -7 2 -10 5 -11 1 -8 3 -8 2 -10 4 -8 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -8 5 -7 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27219590,0,84,0,0,27.4229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 -10 -1 11 -12 3 -24 7 -6 -3 -1 11 -27 -4 -12 -4 -26 9 -8 30 -19 24 -14 32 -7 32 -2 5 -28 27 -3 48 17 31 7 38 -8 3 -15 16 -23 33 -10 19 -4 30 10 28 -15 24 -11 0 0 40 -14 33 -37 29 -18 36 -29 30 -7 39 -35 44 -19 31 -17 44 -26 31 -21 44 -28 36 -29 41 -29 37 -27 42 -39 39 -30 55 -9 40 -31 48 -32 34 -45 56 -32 54 -31 51 -35 59 -32 61 -31 47 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27226367,0,84,0,0,27.4289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -19 0 -17 2 -16 3 -16 2 -16 2 -16 3 -16 3 -15 4 -14 3 -15 3 -15 4 -14 4 -14 5 -13 4 -13 3 -13 3 -13 4 -12 4 -11 4 -11 3 -11 2 -12 1 -12 2 -10 1 -12 0 0 2 -11 1 -10 0 -12 -1 -11 -1 -10 -1 -12 0 -10 -1 -12 -1 -12 -2 -13 -3 -12 -2 -13 -2 -12 -3 -12 -5 -13 -3 -14 -3 -12 -4 -14 -4 -13 -4 -13 -4 -14 -3 -13 -4 -13 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27232525,0,84,0,0,27.4348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -5 -16 -4 -15 -5 -15 -5 -16 -4 -16 -2 -17 -2 -16 -2 -16 -2 -15 -1 -17 -1 -16 0 -14 0 -15 0 -14 0 -14 0 -14 0 -13 0 -12 0 -13 0 -12 -1 -12 -2 -12 -2 -11 -1 -11 -2 -12 0 0 -3 -11 -2 -12 -3 -11 -4 -11 -3 -10 -5 -12 -3 -11 -5 -11 -5 -10 -7 -11 -7 -11 -6 -11 -6 -10 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -9 -12 -8 -11 -8 -11 -8 -11 -10 -11 -9 -11 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27299318,0,84,0,0,27.4592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -9 -28 -11 -27 -10 -28 -12 -26 -13 -25 -14 -25 -14 -22 -15 -23 -15 -22 -15 -22 -16 -21 -16 -21 -17 -20 -16 -19 -16 -19 -15 -19 -15 -17 -14 -18 -15 -16 -14 -17 -12 -17 -12 -16 -11 -16 -12 -18 -10 -18 -10 0 0 -18 -9 -18 -8 -19 -8 -18 -7 -19 -6 -19 -6 -18 -6 -20 -6 -20 -5 -20 -5 -21 -5 -20 -5 -21 -4 -21 -3 -22 -3 -23 -3 -23 -3 -23 -2 -23 -2 -23 -1 -23 -1 -23 -1 -23 -1 -24 0 -24 0 -25 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27473766,0,84,0,0,27.6335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -6 -12 -5 -11 -5 -12 -5 -12 -4 -12 -3 -13 -4 -12 -2 -12 -3 -12 -2 -12 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -3 -10 -4 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -8 -9 -7 -10 -8 -9 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -12 -10 -11 -10 -12 -11 -12 -10 -12 -10 -13 -11 -12 -11 -12 -12 -12 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27479975,0,84,0,0,27.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -13 3 -11 2 -11 0 -12 0 -12 1 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -10 -1 -9 -1 -10 -1 -8 -1 -8 0 -8 -2 -8 0 -10 -1 -8 2 -9 1 -8 -3 -10 1 -7 3 -11 2 -10 4 0 0 -9 4 -7 2 -10 1 -9 2 -8 3 -9 3 -10 4 -11 4 -10 3 -12 4 -11 5 -11 1 -10 2 -12 5 -12 5 -11 3 -10 1 -13 6 -13 5 -15 5 -13 4 -12 3 -13 6 -14 4 -15 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27492615,0,84,0,0,27.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -4 10 -4 10 -4 10 -2 10 -2 10 -2 8 -2 9 -1 9 -2 9 0 7 0 11 2 8 1 8 -1 9 -4 8 1 7 -3 8 -5 6 -1 5 -2 6 2 7 -4 8 0 3 -6 6 -1 0 0 8 -5 9 -7 6 -4 7 -4 8 -1 8 -5 9 -6 6 -6 7 -4 10 -6 8 -4 9 -6 10 -6 8 -5 7 -5 9 -7 10 -7 9 -7 10 -7 9 -7 10 -7 10 -8 10 -8 11 -8 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27505098,0,84,0,0,27.6645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -12 -10 -10 -8 -10 -10 -11 -12 -10 -11 -9 -12 -9 -12 -8 -10 -8 -11 -8 -11 -7 -10 -8 -10 -6 -8 -6 -9 -7 -8 -7 -8 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -9 -5 -8 -5 0 0 -9 -4 -8 -4 -10 -3 -10 -4 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -13 -3 -13 -3 -13 -2 -14 -2 -13 -3 -14 -3 -13 -3 -14 -2 -15 -3 -15 -3 -15 -4 -16 -2 -16 -1 -15 -1 -16 -2 -16 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27532344,0,84,0,0,27.6917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -1 -17 -1 -16 0 -16 0 -16 1 -17 1 -16 1 -14 2 -14 1 -14 2 -13 4 -14 2 -12 4 -11 2 -11 0 -11 0 -10 1 -9 1 -9 -1 -10 0 -8 -1 -10 -2 -10 -2 -8 -3 -9 0 0 -5 -10 -3 -10 -3 -9 -4 -11 -5 -9 -6 -10 -5 -9 -6 -9 -7 -10 -6 -11 -8 -11 -8 -11 -8 -10 -7 -11 -8 -11 -8 -12 -10 -11 -10 -13 -9 -11 -9 -11 -8 -14 -10 -10 -9 -14 -13 -13 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27535850,0,84,0,0,27.6978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 14 5 14 6 15 4 12 5 15 4 14 3 14 3 14 2 13 3 14 1 13 0 13 1 11 1 10 2 11 1 10 1 11 1 8 2 8 1 8 2 7 4 5 3 6 4 6 4 7 0 0 4 6 7 6 6 6 8 6 6 6 7 6 9 6 8 6 8 7 8 6 10 7 9 6 9 5 9 6 10 6 11 6 11 6 11 7 12 6 13 6 12 6 12 5 14 5 15 5 11 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27623550,0,84,0,0,27.7835,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 33 -13 32 -14 30 -15 31 -16 27 -18 27 -18 27 -16 24 -19 24 -16 21 -18 22 -17 21 -16 18 -16 18 -16 15 -15 14 -14 14 -11 11 -10 11 -10 12 -7 11 -6 11 -4 11 -3 12 -2 12 -2 12 0 0 -2 11 2 11 3 13 4 14 5 13 6 11 7 14 8 15 9 15 8 15 10 14 12 15 13 14 13 16 12 14 14 17 16 17 15 15 16 17 16 17 17 17 17 19 20 16 21 17 24 17 23 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27629400,0,84,0,0,27.7896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 17 -9 15 -9 14 -9 13 -9 14 -11 12 -11 14 -12 12 -12 9 -13 12 -9 10 -11 10 -9 7 -9 6 -11 6 -7 7 -9 6 -6 5 -6 5 -5 7 -4 6 -5 6 -3 6 -2 5 -3 6 0 0 -2 6 -1 6 1 6 1 7 0 7 2 8 2 7 1 8 2 8 2 10 3 9 4 9 3 8 4 10 5 10 4 10 5 10 5 11 5 12 5 10 6 12 6 11 6 11 8 11 7 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27629919,0,84,0,0,27.7948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 2 16 2 16 1 17 0 16 -2 17 -2 18 -2 18 -2 17 -3 15 -4 15 -3 15 -4 14 -3 12 -4 11 -4 11 -3 11 -2 9 -2 8 0 8 1 7 1 8 2 6 1 5 2 6 2 5 0 0 2 5 4 6 6 4 4 4 5 4 6 5 8 4 7 4 8 3 8 4 8 4 9 3 9 4 9 2 10 3 10 5 11 3 11 4 12 4 11 4 12 3 13 1 14 2 13 2 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27638842,0,84,0,0,27.8006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 19 10 14 12 12 8 12 13 13 9 12 12 12 9 12 11 10 11 10 10 10 10 9 10 8 8 8 9 6 7 8 7 5 8 7 6 6 4 7 4 9 3 6 1 5 2 8 1 7 0 0 0 7 -2 7 -1 7 -1 7 -2 8 -3 8 -4 6 -5 6 -6 7 -6 8 -6 7 -7 6 -7 9 -8 6 -9 7 -10 6 -10 7 -10 6 -11 7 -11 5 -12 5 -12 6 -13 6 -14 6 -14 5 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27639445,0,84,0,0,27.8059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -4 20 -6 16 -6 16 -8 20 -8 18 -8 18 -9 18 -8 16 -8 14 -11 14 -9 13 -9 14 -8 11 -9 11 -9 12 -6 11 -7 11 -6 9 -4 9 -5 9 -3 10 -3 9 -1 8 -4 7 -1 7 0 0 0 8 1 9 1 8 1 9 1 7 4 6 4 7 6 8 5 8 5 9 7 8 6 8 6 9 8 8 9 10 8 9 11 8 9 9 10 10 11 8 11 9 12 9 13 9 14 9 13 8 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27639772,0,84,0,0,27.8111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 19 -13 16 -16 16 -12 16 -10 15 -13 17 -10 15 -10 15 -9 16 -8 14 -6 15 -6 14 -7 13 -4 13 -5 12 -5 11 -5 10 -5 9 -3 9 -5 7 -6 9 -6 8 -6 7 -5 6 -6 6 -7 0 0 3 -6 4 -8 3 -7 2 -9 3 -10 2 -9 1 -10 1 -10 0 -10 1 -13 0 -12 0 -13 -1 -13 -1 -13 -1 -14 -3 -15 -1 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -16 -4 -16 -4 -17 -5 -16 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27640309,0,84,0,0,27.8168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -20 6 -18 4 -20 4 -17 4 -18 2 -18 3 -18 2 -17 1 -16 0 -16 1 -16 0 -15 0 -14 1 -12 0 -13 1 -11 2 -11 1 -10 0 -9 2 -9 2 -7 3 -7 3 -8 3 -7 4 -6 4 0 0 -6 4 -6 6 -4 6 -4 6 -5 6 -4 6 -3 8 -4 8 -5 8 -5 9 -4 9 -3 8 -2 10 -3 10 -1 11 0 10 -1 11 1 12 0 13 0 13 0 13 -1 14 1 13 1 16 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27650005,0,84,0,0,27.8221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -4 17 -5 17 -4 16 -3 18 -1 17 0 15 -1 15 0 15 0 14 2 14 1 13 1 12 2 13 1 12 1 11 1 10 1 8 1 9 0 9 0 9 -2 7 -1 8 -4 8 -3 8 -2 0 0 6 -3 6 -6 7 -6 5 -3 7 -7 7 -6 7 -4 4 -6 6 -9 6 -8 4 -9 4 -10 7 -8 5 -8 4 -10 6 -11 7 -10 7 -12 4 -13 2 -12 6 -14 5 -13 3 -13 6 -13 6 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27653930,0,84,0,0,27.8274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -11 18 -12 15 -13 16 -13 14 -12 14 -14 14 -14 13 -14 11 -14 11 -13 11 -13 10 -14 9 -12 7 -13 8 -11 6 -11 7 -9 7 -10 7 -8 6 -8 6 -8 5 -7 6 -7 7 -6 7 -4 7 0 0 -4 8 -5 7 -2 8 -3 8 -2 7 -2 9 -2 9 -1 9 1 10 0 12 1 11 1 12 1 12 1 13 2 13 1 14 2 12 3 12 3 13 4 14 3 13 3 14 3 15 4 15 4 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27671491,0,84,0,0,27.8345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -4 -20 -4 -18 -3 -18 -3 -19 -1 -19 -2 -18 0 -17 0 -17 0 -17 2 -17 2 -16 1 -15 2 -14 0 -12 2 -14 0 -12 0 -11 1 -11 -1 -11 -2 -10 0 -10 -2 -10 -2 -9 -2 -8 -1 -8 0 0 -5 -7 -4 -7 -5 -7 -5 -7 -7 -6 -5 -7 -7 -6 -7 -5 -8 -7 -8 -7 -10 -7 -8 -6 -10 -5 -9 -6 -11 -6 -12 -7 -12 -7 -13 -7 -14 -6 -12 -5 -14 -6 -14 -5 -14 -6 -16 -6 -15 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27671885,0,84,0,0,27.8407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 19 5 22 5 19 6 20 8 18 6 17 7 16 9 15 7 15 10 14 9 14 9 13 10 10 9 12 8 11 5 10 6 9 6 10 6 10 5 9 3 9 3 8 3 8 2 9 1 8 1 0 0 9 0 7 -1 8 -3 8 -2 9 -3 10 -5 8 -5 8 -6 8 -6 9 -8 9 -6 9 -8 10 -8 8 -8 9 -9 9 -11 10 -11 8 -11 11 -13 8 -12 10 -12 9 -14 11 -13 10 -14 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27673329,0,84,0,0,27.8459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 13 -17 14 -15 15 -14 16 -12 14 -16 15 -15 15 -12 14 -12 15 -8 16 -10 15 -9 13 -8 14 -8 12 -7 12 -8 11 -7 10 -8 10 -7 9 -5 8 -6 7 -7 7 -7 5 -7 5 -6 5 -8 0 0 3 -7 4 -8 2 -7 3 -9 0 -10 0 -9 1 -10 0 -11 -1 -11 -1 -14 -2 -13 -2 -11 -4 -13 -1 -13 -3 -14 -4 -14 -3 -13 -3 -15 -4 -15 -6 -16 -5 -17 -5 -15 -6 -16 -6 -16 -5 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,27688071,0,84,0,0,27.8533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -22 8 -18 2 -21 4 -19 10 -23 5 -19 6 -18 8 -15 6 -17 7 -16 7 -17 7 -14 8 -13 5 -12 9 -13 6 -11 6 -10 2 -11 4 -9 3 -8 0 -8 1 -8 1 -8 -1 -7 -2 -7 0 0 -2 -9 -4 -6 -5 -6 -6 -7 -7 -7 -6 -6 -6 -7 -9 -7 -9 -7 -11 -6 -11 -6 -11 -6 -10 -6 -12 -5 -13 -6 -14 -6 -13 -5 -15 -7 -14 -6 -16 -3 -17 -7 -16 -6 -17 -5 -19 -5 -18 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27689471,0,84,0,0,27.8594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -23 8 -20 11 -23 8 -19 4 -21 4 -23 4 -18 5 -17 4 -17 3 -20 1 -17 -1 -18 -1 -17 -1 -18 0 -14 0 -13 -1 -10 1 -10 0 -8 0 -9 0 -9 1 -9 3 -8 1 -7 3 -7 4 0 0 -6 5 -5 6 -3 6 -4 6 -4 7 -3 8 -2 8 -1 9 -1 8 -2 11 -2 11 -3 10 -2 12 -2 12 0 13 -1 15 -1 15 2 15 0 14 2 15 1 16 1 16 -1 17 0 19 1 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27689797,0,84,0,0,27.8648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 16 13 17 10 17 9 16 12 18 5 18 8 14 6 17 9 18 6 17 5 18 5 15 5 15 5 11 4 12 5 11 4 8 4 9 5 7 4 7 6 6 5 6 5 5 5 4 4 5 0 0 6 2 6 1 7 0 6 0 8 -2 8 -2 9 -1 10 -1 10 -3 9 -5 10 -5 12 -5 11 -6 11 -5 12 -7 13 -6 13 -9 13 -8 12 -8 12 -8 13 -10 13 -11 14 -11 15 -11 14 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27690035,0,84,0,0,27.8701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -13 12 -15 10 -16 7 -18 7 -15 9 -14 7 -18 4 -14 6 -13 3 -16 4 -16 4 -13 2 -11 2 -12 3 -11 2 -13 2 -10 1 -10 2 -9 0 -10 2 -7 2 -6 4 -6 3 -6 4 -6 4 0 0 -3 5 -4 4 -3 5 -1 5 -1 4 -1 8 -2 7 -2 7 0 8 -1 9 0 10 0 9 -1 10 -1 10 0 10 1 10 1 12 3 13 2 13 0 13 2 14 1 15 1 14 1 14 2 15 2 17 0 0 0 0 0 0 0 0 0 0 ]
