type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42254916,0,84,0,0,42.4168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -2 2 -1 0 -3 0 -1 -3 -1 0 0 -1 0 0 0 1 -1 2 1 2 1 1 3 1 2 2 3 2 3 3 3 3 3 3 4 3 3 5 5 4 5 5 4 5 4 4 4 5 0 0 4 5 5 6 4 5 4 7 4 7 5 6 5 7 3 6 11 7 8 3 3 6 4 7 5 7 4 7 5 7 5 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42272091,0,84,0,0,42.4314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -6 8 -4 5 -1 7 -1 5 -2 -1 -3 2 1 0 1 -1 3 0 3 -4 2 -2 6 -5 7 -4 7 -6 11 -5 10 -7 11 -8 11 -7 13 -5 15 -5 15 -5 15 -3 20 -5 14 -8 20 -8 0 0 20 -5 21 -4 20 -6 22 -8 21 -6 22 -6 24 -3 24 -3 19 -5 23 -7 25 -7 23 -6 26 -5 26 -7 24 -11 23 -6 23 -4 24 -6 23 -2 23 -5 23 -3 20 -2 22 -5 21 -7 22 -7 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42310472,0,84,0,0,42.4697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -2 1 -1 0 -1 1 -2 -1 -2 1 0 0 0 1 0 -1 2 0 1 0 2 0 3 0 4 0 4 -2 5 -1 6 1 6 0 6 2 5 0 7 1 7 2 7 2 9 3 8 0 0 0 8 2 6 2 9 3 9 1 9 2 9 2 9 2 8 2 10 3 10 2 10 2 9 2 10 3 10 3 9 1 10 2 11 2 10 2 10 3 8 2 11 4 8 2 10 1 9 2 8 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42318616,0,84,0,0,42.4777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -1 5 0 5 2 2 0 2 1 3 -2 2 1 6 3 0 5 -3 -3 -2 5 -3 7 -4 9 1 6 -3 14 -3 9 -4 10 -4 14 -4 12 -4 13 -3 12 0 20 1 14 -7 17 0 22 -1 0 0 20 0 25 0 21 -2 21 -1 21 -1 25 -2 21 -1 24 0 22 0 23 -1 23 -4 23 -2 24 2 22 2 25 0 26 -1 27 0 22 0 25 3 22 0 24 -1 23 1 24 2 22 1 21 0 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42326370,0,84,0,0,42.4854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -2 5 -1 3 -2 3 0 0 1 1 1 2 2 -3 4 -2 0 -2 7 0 6 0 11 -4 6 -3 12 -5 13 -5 12 -6 14 -4 17 -6 15 -7 15 0 19 -2 24 -10 18 -8 20 -4 0 0 22 -1 24 -7 25 -7 24 -6 20 -3 27 -5 25 -6 25 -5 22 -5 26 -1 26 1 22 -1 27 -3 26 -1 28 -3 28 -3 27 -2 27 -2 26 -2 27 -2 26 -1 25 -1 25 -2 25 1 23 1 23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42335903,0,84,0,0,42.4949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 1 -5 0 -6 -5 -2 0 -2 -1 -2 -3 -1 1 -1 -4 0 -6 1 -7 3 -6 4 -6 3 -8 6 -8 5 -10 6 -11 5 -13 8 -12 6 -15 8 -15 6 -15 7 -15 9 -16 9 -19 9 -18 8 0 0 -21 8 -17 11 -21 8 -18 12 -21 11 -18 9 -19 12 -24 12 -21 9 -24 11 -21 13 -24 11 -23 11 -24 10 -22 12 -20 12 -25 10 -25 9 -21 10 -22 14 -21 9 -20 11 -20 10 -21 12 -23 7 -21 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42345373,0,84,0,0,42.5046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -2 6 1 5 -3 5 -1 4 1 0 -1 -1 1 3 3 -1 5 -2 7 -3 7 -4 8 -4 9 -5 10 -6 11 -10 15 -9 16 -5 10 -4 16 -5 15 -8 20 -10 18 -7 22 -4 22 -7 24 -7 0 0 23 -8 25 -9 23 -10 27 -10 25 -11 25 -9 27 -9 26 -9 27 -13 30 -14 29 -10 26 -12 29 -12 28 -9 28 -14 28 -13 28 -11 27 -12 27 -9 27 -13 28 -11 25 -9 26 -10 26 -12 24 -13 24 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42350837,0,84,0,0,42.5106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -5 -2 -4 -3 -5 -1 -4 -1 -3 0 -3 1 -1 3 -1 5 1 6 0 8 2 9 3 11 1 10 4 13 3 15 3 16 2 15 4 18 2 21 3 21 2 20 4 23 5 25 2 25 0 0 2 25 1 27 2 27 4 28 1 26 1 29 2 28 -1 30 2 30 0 31 0 30 3 29 4 30 0 30 0 32 3 30 0 33 1 27 -1 30 -3 28 -2 28 0 27 -2 28 1 29 -3 29 2 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42363493,0,84,0,0,42.5226,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 4 5 3 3 3 3 1 0 0 1 0 3 -3 2 -3 0 -5 1 -5 2 -9 0 -10 0 -11 2 -12 3 -14 3 -15 1 -16 3 -16 4 -18 5 -19 5 -21 5 -19 7 -22 6 -24 7 -24 0 0 8 -24 9 -27 11 -25 8 -27 7 -27 9 -28 9 -30 10 -29 10 -27 9 -29 8 -31 10 -30 10 -30 9 -30 11 -29 13 -29 10 -29 11 -30 11 -28 12 -28 11 -28 11 -27 11 -26 11 -27 10 -25 9 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42376743,0,84,0,0,42.5359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 5 -5 2 0 2 -3 1 -1 1 -2 -1 -1 1 -1 -2 -2 -4 -2 -5 -2 -6 -3 -7 -1 -9 -3 -9 -2 -12 -3 -14 -4 -12 -2 -16 -8 -14 -4 -14 -7 -17 -7 -16 -7 -18 -10 -18 -6 -20 -9 0 0 -21 -8 -19 -9 -21 -8 -21 -8 -22 -7 -21 -10 -22 -8 -24 -9 -23 -10 -24 -8 -23 -8 -25 -10 -23 -9 -24 -8 -27 -10 -25 -10 -23 -8 -25 -9 -23 -11 -22 -10 -22 -10 -23 -8 -24 -9 -22 -10 -22 -7 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42390375,0,84,0,0,42.5496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -3 -6 -1 -8 -2 -4 -2 -5 0 1 1 -3 -4 0 -1 2 -3 2 -4 2 -1 3 -6 7 -5 5 -5 7 -7 9 -6 9 -7 11 -9 11 -8 11 -9 13 -12 11 -7 11 -13 13 -14 13 -9 12 0 0 -11 13 -13 15 -15 15 -13 15 -15 15 -14 16 -17 15 -15 16 -15 16 -13 18 -16 16 -15 17 -15 17 -16 15 -19 19 -15 18 -17 14 -17 17 -16 15 -12 17 -14 14 -14 13 -13 14 -14 14 -14 16 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42398004,0,84,0,0,42.5572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -7 -4 -3 -1 -4 -7 1 -1 -3 -1 -5 3 -3 3 -1 0 -2 3 -1 3 -2 5 -4 4 -4 6 -6 9 -4 9 -7 11 -4 11 -5 14 -9 18 -7 12 -11 16 -6 17 -8 12 -6 19 -9 20 0 0 -8 16 -14 20 -11 17 -10 20 -8 21 -10 16 -13 21 -10 20 -14 21 -12 25 -12 21 -11 23 -11 20 -13 23 -13 21 -12 22 -12 20 -15 19 -12 22 -13 20 -12 20 -18 19 -11 17 -15 19 -13 19 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42405472,0,84,0,0,42.5649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 8 -1 4 4 6 -1 6 -2 5 0 4 -4 -1 -5 4 -3 -4 -5 -5 -6 -2 -6 -4 -6 -1 -7 -10 -12 -6 -8 -10 -11 -8 -13 -9 -12 -8 -13 -13 -17 -9 -19 -6 -15 -8 -16 -12 -19 -17 -22 0 0 -13 -15 -17 -14 -12 -16 -23 -18 -16 -11 -22 -25 -13 -18 -23 -13 -19 -38 -5 -23 -11 -20 -20 -22 -24 -22 -20 -21 -19 -17 -19 -25 -21 -14 -21 -15 -23 -12 -23 -14 -21 -15 -19 -15 -24 -14 -21 -12 -21 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42416742,0,84,0,0,42.576,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 4 -1 2 -1 2 -3 1 0 1 -1 2 0 0 4 0 3 1 5 1 4 2 7 1 8 1 10 1 9 -1 10 0 11 -1 13 1 12 -1 11 -2 12 1 15 3 14 -3 13 1 0 0 14 -2 22 -1 18 2 17 1 19 0 19 0 19 0 18 -3 19 -3 16 -2 23 -1 19 0 20 2 19 2 22 0 21 0 20 -1 19 -1 20 -1 20 0 19 -1 19 -1 18 -2 17 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42420820,0,84,0,0,42.5814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -3 0 -10 10 -4 3 -2 -1 -5 2 6 3 6 5 1 4 9 26 -7 13 4 9 5 18 12 22 9 18 10 17 17 25 16 34 7 31 10 36 20 37 14 33 22 49 8 39 -3 45 4 50 0 0 2 56 13 48 18 46 6 48 13 49 19 57 13 47 9 56 5 50 5 59 15 60 10 52 8 57 27 54 12 60 12 66 13 71 15 58 7 54 6 55 17 54 10 50 16 53 11 53 17 43 13 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42434974,0,84,0,0,42.5942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -2 7 -3 3 -3 3 -3 3 -3 0 -4 1 -2 -2 -4 -4 -5 -4 -6 -9 -4 -7 -8 -9 -4 -11 -7 -13 -8 -12 -8 -15 -9 -15 -10 -15 -11 -14 -14 -16 -14 -16 -15 -20 -16 -21 -15 -20 -17 0 0 -18 -18 -21 -18 -21 -18 -24 -20 -22 -17 -19 -20 -21 -21 -20 -21 -21 -20 -23 -22 -26 -21 -23 -19 -23 -20 -18 -22 -24 -22 -23 -24 -25 -25 -23 -22 -20 -24 -20 -24 -20 -23 -21 -22 -20 -22 -22 -20 -19 -18 -18 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42456964,0,84,0,0,42.6163,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -3 0 -2 0 -1 0 -1 0 0 0 -1 0 1 1 0 1 0 1 1 1 1 1 1 1 2 1 2 2 2 2 2 1 2 2 3 2 3 2 4 2 4 3 4 3 4 3 4 3 0 0 4 3 5 4 4 4 5 4 5 4 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 4 5 4 5 4 6 4 5 4 5 4 5 4 4 2 4 3 4 4 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42510567,0,84,0,0,42.67,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -5 -4 -5 -5 -6 -2 -4 -2 -5 0 -3 1 -4 1 -4 2 -3 4 -3 5 -2 7 -2 10 -1 9 -3 11 -4 14 -1 13 -3 15 -3 17 -6 17 -7 19 -5 22 -6 22 -6 24 -7 26 -9 26 0 0 -7 21 -8 27 -7 27 -5 26 -8 28 -8 28 -9 25 -8 26 -8 32 -8 31 -9 30 -7 31 -9 31 -8 28 -6 33 -10 29 -11 30 -9 28 -10 28 -8 27 -11 27 -9 25 -10 26 -9 27 -6 24 -8 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42514699,0,84,0,0,42.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -5 2 -7 2 -2 2 -3 6 -3 3 0 3 0 2 0 3 -1 4 2 3 2 4 6 2 7 4 9 3 9 3 12 3 10 6 13 2 17 6 16 8 9 11 13 7 14 7 16 7 24 13 0 0 17 5 18 5 17 10 20 10 20 7 21 10 17 8 22 13 19 9 24 13 21 10 21 8 24 9 23 13 23 11 24 8 23 9 22 10 23 8 22 10 23 9 21 8 18 9 20 8 20 8 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42540765,0,84,0,0,42.7001,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 6 5 6 5 4 3 2 2 1 2 4 -1 4 0 2 -4 2 -4 2 -6 4 -7 3 -10 4 -9 4 -11 4 -13 4 -13 4 -16 6 -17 7 -18 8 -18 8 -19 8 -21 8 -23 8 -25 9 -23 0 0 11 -23 11 -27 10 -26 12 -28 14 -27 15 -27 13 -26 14 -26 13 -27 15 -27 13 -30 15 -27 13 -29 14 -28 15 -27 14 -28 17 -28 16 -26 16 -27 17 -27 17 -24 14 -26 14 -25 14 -25 14 -25 13 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42550329,0,84,0,0,42.7095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 1 -9 -2 -7 1 -3 -3 -6 3 -1 -1 -1 -2 -8 -4 -1 -8 -1 -5 -2 -9 3 -5 2 -8 1 -6 2 -8 3 -15 4 -8 7 -12 7 -12 3 -18 3 -17 5 -18 0 -20 4 -21 4 -21 6 0 0 -21 6 -23 7 -23 4 -23 5 -22 7 -21 4 -24 6 -25 5 -25 3 -27 4 -26 9 -26 6 -25 5 -25 3 -27 4 -29 2 -24 4 -24 1 -26 2 -25 1 -26 -3 -22 4 -20 1 -21 3 -22 1 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42563688,0,84,0,0,42.723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -2 0 -1 0 -1 1 0 2 0 1 0 1 0 2 0 2 0 3 1 3 0 3 0 3 0 3 1 4 1 4 1 5 1 5 1 5 1 5 0 0 1 5 1 6 1 6 1 6 2 7 1 6 2 6 1 7 1 6 1 6 1 7 1 7 1 6 1 6 1 7 2 7 1 7 1 7 1 6 1 7 1 6 1 7 0 6 0 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42568437,0,84,0,0,42.728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -2 2 -3 -1 -5 1 0 0 -5 4 -1 5 0 7 5 3 3 6 -3 1 2 4 3 6 9 8 6 6 6 7 10 7 11 7 9 8 10 8 13 9 13 12 10 16 12 11 17 11 9 11 0 0 14 17 16 11 15 13 17 11 17 14 15 12 16 17 15 15 17 15 18 14 14 16 17 12 16 14 16 16 17 15 17 14 15 15 15 15 16 13 18 14 16 17 16 10 17 14 16 11 19 13 13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42580701,0,84,0,0,42.7399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -4 -5 -8 -4 -5 -3 -4 0 -4 -1 -2 0 -1 4 -2 5 -4 3 -4 6 -6 5 -2 9 -5 9 -6 10 -5 11 -6 14 -8 9 -5 13 -8 17 -9 14 -9 17 -9 16 -11 16 -10 18 0 0 -11 18 -14 19 -15 21 -12 20 -15 19 -16 18 -12 20 -16 22 -15 20 -16 20 -15 20 -15 20 -15 21 -16 19 -14 20 -14 19 -17 24 -16 21 -13 22 -14 21 -16 19 -13 16 -14 17 -15 18 -14 16 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42582789,0,84,0,0,42.7461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 0 -10 -9 -6 1 -7 -3 -4 -4 -11 -10 -5 1 0 -5 -5 -9 -2 -9 1 -4 3 -5 0 -5 7 -5 6 -3 1 -8 9 -8 1 -10 6 -17 2 -13 0 -19 6 -16 2 -20 5 -18 6 -17 4 0 0 -16 5 -18 0 -15 3 -20 2 -21 5 -30 0 -22 -5 -27 5 -12 -1 -23 2 -22 -5 -17 3 -23 -2 -25 1 -22 1 -22 -1 -22 4 -22 1 -26 1 -21 1 -22 0 -20 2 -27 -2 -24 0 -17 1 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42589888,0,84,0,0,42.7524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 -1 -2 0 -2 1 0 0 -1 -1 -1 0 -2 0 -1 -1 -2 -1 -1 -2 -2 -3 -1 -3 -2 -4 -2 -4 -2 -4 0 -5 -1 -6 -1 -6 -1 -5 -1 -6 -2 -7 -2 -6 -3 -7 -2 -8 -3 -8 -3 0 0 -9 -2 -8 -3 -8 -3 -8 -2 -8 -3 -9 -3 -8 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -9 -4 -11 -3 -9 -3 -9 -2 -9 -3 -9 -2 -8 -3 -9 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42591089,0,84,0,0,42.7582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -6 -7 -6 -5 -1 -3 -6 -1 -2 -1 -7 1 -4 3 -5 3 -3 -1 -7 3 -3 9 -5 8 2 15 -3 10 -5 11 -9 10 -9 15 -7 12 -9 11 -11 15 -12 13 -8 15 -15 12 -15 15 -13 17 0 0 -12 15 -13 16 -13 19 -15 20 -16 18 -19 18 -14 17 -15 17 -18 18 -18 18 -16 21 -19 20 -16 19 -17 16 -18 19 -18 20 -16 19 -17 19 -17 17 -16 16 -18 17 -18 17 -15 16 -16 13 -18 15 -17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42591578,0,84,0,0,42.7642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 10 -6 4 -3 0 -5 1 0 3 1 3 -4 2 -2 -6 -2 -5 -5 -6 -3 -2 -3 -12 -11 -13 -14 -4 -9 -6 -12 -11 -11 -9 -14 -11 -10 -12 -5 -11 -9 -14 -14 -14 -12 -11 -12 -16 -18 -15 -13 0 0 -20 -17 -18 -17 -19 -21 -21 -17 -19 -23 -20 -22 -20 -22 -16 -20 -21 -22 -23 -19 -19 -20 -21 -24 -21 -18 -18 -24 -20 -24 -22 -19 -19 -25 -18 -21 -20 -20 -19 -20 -19 -20 -19 -22 -18 -20 -19 -17 -16 -19 -16 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42591842,0,84,0,0,42.7706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -1 8 -3 5 -1 5 -2 8 1 3 1 4 3 3 5 1 0 2 5 -1 5 -4 4 -1 9 -3 9 1 12 -7 17 0 13 -4 15 -3 19 -4 20 -4 20 -4 24 -2 22 -1 18 -6 24 -1 0 0 22 -11 24 -7 24 -8 20 -11 24 -7 24 -8 25 -10 26 -11 24 -7 23 -12 26 -15 26 -13 25 -14 25 -13 24 -15 23 -13 25 -13 23 -13 24 -14 24 -15 22 -16 22 -16 19 -16 21 -15 21 -15 20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42603496,0,84,0,0,42.7763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -4 6 -4 4 -3 2 -4 3 -1 3 -1 3 0 2 4 4 5 1 3 1 7 2 6 2 7 4 10 3 11 6 9 5 12 6 12 6 13 7 14 7 13 7 15 9 15 9 17 10 0 0 18 9 18 6 22 9 19 10 22 10 18 10 21 11 20 12 20 7 21 10 22 13 21 11 21 11 20 11 20 10 23 10 23 11 23 11 21 12 21 9 19 11 21 10 19 12 19 10 18 10 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42609760,0,84,0,0,42.7815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -6 -7 -6 -5 -3 -3 -3 -2 -4 -3 -2 3 -1 0 -3 1 -4 5 -3 7 -8 6 -3 5 -5 8 -6 10 -5 10 -7 11 -7 11 -10 13 -10 13 -11 16 -9 14 -10 18 -12 16 -13 18 0 0 -14 16 -13 18 -14 20 -13 21 -12 18 -15 21 -13 20 -13 20 -13 21 -12 23 -15 22 -14 21 -14 20 -14 20 -14 21 -12 22 -16 22 -16 20 -15 22 -13 21 -14 19 -12 17 -14 17 -16 17 -13 19 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42613568,0,84,0,0,42.7874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 5 -2 6 -3 4 -1 2 -5 4 -2 2 -7 -2 -7 -2 -3 -2 -2 -1 -7 -1 -6 -6 -5 -5 -7 -7 -7 -10 -8 -10 -9 -7 -11 -11 -9 -14 -9 -14 -12 -13 -16 -12 -21 -12 -16 -16 -19 -12 -19 0 0 -13 -17 -13 -21 -15 -21 -15 -17 -14 -16 -19 -19 -14 -19 -15 -20 -15 -24 -19 -21 -16 -20 -15 -22 -15 -19 -14 -20 -17 -23 -19 -23 -16 -23 -16 -23 -14 -20 -16 -20 -16 -23 -14 -20 -13 -20 -14 -19 -11 -20 -15 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42615239,0,84,0,0,42.7938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 -2 4 3 1 5 5 3 4 2 -1 4 1 1 -1 3 -5 5 -3 2 -8 3 -6 5 -5 4 -8 6 -7 2 -9 7 -15 5 -13 5 -13 6 -14 7 -13 13 -14 4 -13 10 -14 8 -14 7 -19 0 0 6 -16 9 -18 7 -21 6 -19 9 -22 10 -19 9 -20 8 -21 7 -18 5 -21 9 -22 9 -22 10 -21 9 -21 8 -21 7 -22 8 -23 8 -22 7 -23 4 -20 7 -20 7 -22 6 -20 8 -20 8 -19 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42616838,0,84,0,0,42.7993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -7 -3 -3 -1 -6 -2 -3 3 -8 0 -3 2 -2 3 -1 3 -5 3 -1 7 0 8 1 5 4 6 1 8 3 13 3 16 5 14 3 8 2 12 5 15 3 17 -1 18 0 22 5 21 1 20 0 0 3 22 3 24 2 22 1 25 1 25 0 23 3 25 3 23 4 22 4 28 2 25 3 25 2 24 4 25 7 28 4 24 1 27 5 22 6 20 3 22 2 26 4 26 4 22 2 23 3 23 1 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,42617407,0,84,0,0,42.8044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -4 4 -3 5 -4 2 -2 4 -4 4 -4 3 0 3 3 4 4 3 13 -6 7 4 5 4 11 3 4 6 12 6 12 5 13 5 12 5 12 8 14 8 14 8 16 6 18 6 16 7 17 10 0 0 16 11 21 16 21 14 20 10 19 11 21 14 21 17 23 14 22 12 23 13 21 13 20 14 20 15 18 15 21 15 21 14 20 15 20 14 22 14 21 12 20 14 21 16 20 13 19 12 20 10 17 12 0 0 0 0 0 0 0 0 0 0 ]
