type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30695245,0,84,0,0,30.8901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 7 -26 6 -25 7 -28 8 -25 6 -28 8 -28 9 -27 8 -26 8 -25 9 -27 10 -27 11 -27 11 -25 11 -25 10 -24 12 -25 9 -21 11 -24 10 -23 10 -21 11 -21 9 -20 11 -22 10 -22 8 -21 0 0 9 -21 9 -20 9 -21 8 -17 8 -20 6 -17 7 -18 5 -17 4 -16 4 -15 4 -18 1 -17 2 -16 4 -17 3 -15 2 -17 3 -11 3 -12 2 -14 1 -15 2 -11 2 -10 -1 -11 1 -12 0 -12 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30696525,0,84,0,0,30.8959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 0 -24 -1 -24 1 -24 2 -28 0 -26 1 -24 2 -25 4 -26 4 -25 3 -26 5 -26 4 -25 4 -25 5 -25 5 -25 5 -23 3 -22 4 -24 3 -22 4 -22 5 -21 4 -22 5 -22 4 -19 3 -21 0 0 2 -20 2 -20 2 -21 3 -18 1 -17 1 -16 3 -19 -1 -17 1 -16 -2 -18 0 -16 -2 -15 -2 -14 -2 -15 0 -15 -2 -13 -1 -16 -4 -12 -1 -13 -6 -13 -3 -11 -3 -12 -1 -11 -3 -10 -3 -8 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30696833,0,84,0,0,30.9017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -2 -26 -1 -28 -1 -29 -1 -29 1 -28 1 -29 1 -29 2 -28 0 -28 -1 -28 0 -29 0 -29 1 -29 2 -27 3 -29 2 -27 1 -26 2 -27 3 -23 2 -25 2 -25 1 -24 1 -25 -1 -24 0 -23 0 0 0 -20 -1 -20 -3 -22 -2 -21 0 -21 -1 -21 -2 -18 -2 -18 -4 -17 -4 -18 -6 -16 -5 -17 -6 -15 -6 -14 -6 -15 -6 -16 -8 -14 -7 -15 -9 -15 -5 -10 -7 -13 -5 -12 -9 -8 -8 -13 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30699687,0,84,0,0,30.9077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 15 -20 13 -20 13 -21 14 -21 16 -19 15 -20 16 -20 15 -20 16 -20 17 -19 16 -20 16 -18 16 -19 16 -17 16 -19 16 -16 15 -15 18 -18 13 -18 16 -15 15 -17 14 -14 13 -15 15 -15 13 -15 0 0 14 -15 13 -15 11 -15 10 -15 13 -13 12 -16 11 -13 8 -14 8 -13 9 -16 5 -14 6 -13 7 -14 5 -15 4 -14 5 -13 5 -11 6 -12 5 -12 2 -13 4 -12 5 -8 6 -13 2 -13 1 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30705792,0,84,0,0,30.9137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -18 -19 -19 -19 -19 -19 -20 -18 -19 -18 -20 -17 -21 -17 -21 -17 -21 -16 -21 -18 -22 -17 -21 -17 -21 -17 -22 -16 -22 -16 -23 -16 -22 -14 -21 -14 -21 -13 -20 -13 -20 -13 -20 -13 -19 -14 -19 -14 -19 -13 -19 0 0 -13 -18 -13 -18 -13 -17 -12 -15 -12 -16 -12 -15 -11 -14 -12 -14 -13 -13 -12 -13 -13 -13 -13 -12 -12 -12 -12 -10 -12 -10 -12 -11 -12 -9 -12 -9 -11 -9 -10 -9 -11 -8 -11 -6 -8 -6 -8 -7 -8 -7 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30719135,0,84,0,0,30.9206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 26 3 23 0 21 1 26 -1 25 0 24 -1 23 -2 25 -2 25 -3 24 -3 24 -4 24 -3 27 -4 25 -4 24 -6 22 -5 24 -3 22 -4 22 -4 22 -4 21 -4 20 -5 20 -6 20 -5 20 -4 20 0 0 -5 19 -3 19 -2 19 -1 16 -3 17 -2 17 -3 17 -1 17 -3 15 0 15 1 15 1 13 0 13 0 13 1 15 0 12 2 13 2 13 1 11 2 11 1 10 1 13 1 11 3 10 1 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30727305,0,84,0,0,30.926,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -13 -22 -14 -23 -14 -24 -14 -23 -13 -24 -12 -24 -11 -23 -12 -24 -12 -24 -13 -26 -13 -25 -12 -25 -11 -24 -10 -23 -11 -25 -11 -24 -10 -23 -9 -23 -10 -24 -9 -22 -9 -21 -10 -21 -11 -21 -11 -21 -9 -20 0 0 -10 -19 -10 -18 -10 -19 -11 -17 -10 -17 -9 -17 -9 -17 -10 -16 -9 -13 -9 -14 -12 -14 -11 -13 -11 -13 -11 -12 -11 -11 -11 -12 -12 -11 -10 -11 -11 -10 -10 -9 -11 -10 -10 -10 -10 -9 -10 -8 -9 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30731188,0,84,0,0,30.9327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -18 20 -23 25 -19 23 -18 25 -21 25 -18 22 -18 25 -19 24 -18 27 -16 24 -17 26 -18 27 -15 22 -15 29 -16 25 -13 25 -13 27 -11 24 -14 25 -14 26 -13 24 -12 22 -10 22 -12 23 -12 20 -13 0 0 22 -11 17 -13 21 -14 18 -11 17 -11 18 -13 18 -12 17 -11 16 -12 14 -13 14 -12 12 -13 14 -12 13 -11 11 -14 13 -13 10 -11 11 -14 9 -13 9 -12 10 -10 9 -12 10 -13 6 -11 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30787530,0,84,0,0,30.9502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 5 25 5 25 6 26 4 25 4 27 2 26 3 25 1 25 3 25 5 26 5 26 4 26 3 27 2 27 0 26 0 26 0 24 0 25 0 23 -1 23 -1 23 1 21 1 23 2 23 1 22 0 0 0 21 0 21 1 21 1 19 1 20 1 19 1 18 1 18 2 17 3 16 4 17 4 16 5 16 4 16 3 15 4 16 4 14 5 14 4 14 4 13 4 13 4 12 6 11 6 12 7 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30790162,0,84,0,0,30.9559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -14 16 -15 16 -15 15 -17 14 -16 16 -16 14 -16 14 -16 14 -17 15 -17 14 -17 14 -17 14 -16 12 -17 14 -17 13 -16 13 -16 12 -17 11 -15 12 -16 11 -15 12 -15 12 -15 11 -15 11 0 0 -14 11 -14 11 -14 11 -13 12 -12 11 -12 11 -12 10 -11 11 -11 10 -10 10 -10 11 -9 10 -8 11 -8 10 -8 11 -8 11 -8 10 -7 11 -7 10 -6 9 -6 10 -6 10 -4 10 -5 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30793511,0,84,0,0,30.962,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 16 -18 15 -18 16 -18 16 -16 17 -16 17 -17 18 -15 18 -16 17 -15 19 -17 19 -16 18 -17 17 -16 18 -15 20 -15 19 -15 17 -14 18 -14 17 -14 17 -14 17 -13 16 -13 16 -13 16 -14 15 -14 0 0 15 -13 15 -13 15 -13 13 -13 13 -13 12 -12 12 -12 11 -11 10 -12 10 -12 10 -13 9 -12 8 -13 8 -11 8 -11 9 -12 7 -13 5 -12 7 -12 4 -12 5 -13 5 -11 3 -12 5 -12 3 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30806262,0,84,0,0,30.9685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -14 2 -14 1 -15 1 -15 1 -14 1 -15 -1 -14 0 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 -15 -2 -15 -1 -13 0 -13 -1 -13 -2 -13 -3 -13 -1 -12 -1 -13 -1 -13 0 -13 -1 0 0 -12 -1 -13 -2 -12 -1 -10 -1 -10 -1 -11 0 -11 -1 -10 -1 -11 0 -9 0 -10 -1 -9 1 -9 1 -9 1 -8 1 -9 1 -8 2 -8 2 -8 1 -7 2 -8 2 -7 1 -7 3 -7 3 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30818384,0,84,0,0,30.9807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 18 14 20 13 20 15 20 13 21 17 18 17 19 16 18 15 17 15 19 14 19 16 18 15 19 16 18 17 17 16 16 17 15 16 17 17 14 17 15 16 15 15 14 14 15 14 15 14 16 12 0 0 13 13 14 13 14 13 15 12 13 11 14 12 12 11 12 10 12 9 11 8 13 8 13 7 13 7 14 4 14 6 13 6 11 4 13 5 13 4 13 5 12 4 11 4 11 2 12 4 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30823169,0,84,0,0,30.9865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 10 25 11 27 5 27 7 25 4 28 4 25 4 25 4 27 5 27 5 26 4 27 5 27 4 27 3 26 2 26 3 27 2 25 3 25 1 26 3 24 5 23 2 23 3 24 3 23 3 23 0 0 4 21 4 23 3 21 3 19 4 19 4 19 5 19 4 18 3 17 6 16 5 16 7 14 6 16 7 15 7 14 8 14 7 12 8 12 7 12 9 12 9 12 7 10 7 10 8 9 9 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30829381,0,84,0,0,30.9928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 0 -26 0 -24 1 -25 2 -27 1 -27 4 -26 4 -26 3 -26 3 -25 3 -26 4 -26 4 -25 3 -24 4 -24 5 -25 5 -24 6 -24 6 -23 6 -23 5 -23 5 -22 5 -21 4 -22 4 -22 3 -20 0 0 3 -20 3 -19 3 -19 4 -19 3 -19 2 -18 3 -19 1 -18 3 -16 1 -18 0 -17 0 -16 0 -16 0 -15 0 -15 -2 -15 -1 -14 -1 -15 -2 -16 -2 -13 -2 -13 -4 -13 -3 -13 -4 -11 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30831407,0,84,0,0,30.9995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 2 -26 2 -26 2 -28 2 -27 4 -26 4 -28 4 -26 5 -27 5 -26 4 -29 6 -27 8 -27 6 -25 6 -27 6 -25 7 -27 6 -26 6 -25 10 -26 6 -21 9 -24 6 -22 6 -21 5 -21 5 -23 0 0 4 -23 4 -21 5 -22 4 -21 4 -20 4 -20 3 -18 2 -18 2 -17 1 -17 3 -19 1 -17 -1 -18 3 -17 -2 -17 -1 -17 -2 -17 -1 -17 0 -16 -1 -16 -1 -14 -3 -14 -1 -14 -2 -14 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30835418,0,84,0,0,31.0055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 11 15 11 16 11 16 9 15 10 16 10 17 9 16 9 17 8 16 9 17 9 17 8 17 8 17 8 16 9 17 8 17 8 16 7 16 7 16 7 16 7 15 7 15 7 15 7 15 6 15 0 0 7 14 7 14 7 13 7 12 7 12 7 12 7 11 7 11 7 9 7 9 8 10 7 8 8 9 8 7 8 7 8 7 7 7 8 7 7 6 8 6 7 5 8 5 7 5 7 5 7 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30838301,0,84,0,0,31.0105,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -4 -26 -3 -23 -1 -25 -2 -24 -1 -25 0 -22 1 -25 2 -26 1 -24 2 -24 2 -25 3 -24 1 -25 2 -25 4 -25 4 -25 2 -23 5 -21 5 -22 3 -22 3 -22 4 -19 4 -21 4 -21 4 -22 0 0 4 -20 3 -20 2 -20 1 -21 2 -18 2 -22 0 -17 -5 -17 9 -11 2 -15 -2 -17 0 -17 1 -15 -1 -16 -1 -14 0 -14 -1 -14 -3 -14 -2 -13 -2 -12 -4 -13 -3 -12 -3 -10 -2 -12 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30838824,0,84,0,0,31.0163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 7 -28 7 -28 9 -29 9 -27 7 -28 8 -27 8 -26 11 -26 10 -27 11 -27 10 -27 10 -26 12 -26 11 -27 13 -26 11 -24 11 -23 11 -25 13 -24 11 -24 12 -23 11 -22 10 -23 10 -23 10 -21 0 0 9 -21 9 -22 9 -22 6 -20 6 -19 7 -20 6 -18 5 -18 6 -18 4 -19 2 -19 2 -17 2 -18 1 -18 0 -16 0 -17 0 -16 -1 -16 -2 -16 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30839064,0,84,0,0,31.0223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 19 17 19 18 20 18 21 19 20 15 21 18 21 17 22 17 21 15 21 17 23 16 23 15 23 15 23 15 22 15 23 15 21 15 21 12 22 14 22 13 21 14 21 13 21 12 20 11 19 12 20 0 0 13 18 14 17 12 17 13 15 12 16 12 16 12 15 13 15 10 13 12 12 11 11 13 11 11 11 12 9 12 8 13 7 15 7 13 7 13 7 15 6 12 5 14 5 10 6 12 4 9 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30839881,0,84,0,0,31.0278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 21 10 24 11 22 12 20 12 18 11 18 12 19 12 21 13 20 16 22 15 20 14 21 15 19 15 21 14 21 15 20 14 18 13 15 12 19 16 19 17 16 11 18 13 14 14 18 12 17 14 0 0 17 11 16 11 16 14 16 11 16 11 14 9 14 9 15 9 14 8 14 8 14 6 13 6 14 6 15 5 14 6 13 5 14 4 12 3 11 3 11 3 10 2 12 2 11 2 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30840437,0,84,0,0,31.0332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 22 9 22 11 22 11 25 10 22 10 23 9 25 9 25 7 24 8 24 8 25 7 24 6 24 7 24 5 24 8 24 6 24 8 24 4 24 5 20 8 22 5 21 5 25 6 20 4 20 0 0 4 18 8 18 7 21 8 18 7 16 8 14 7 17 7 14 7 14 8 14 8 13 7 14 7 12 9 11 9 9 11 11 11 10 9 10 8 8 8 11 9 8 9 10 8 7 9 7 8 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30840913,0,84,0,0,31.0382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 8 -23 9 -21 10 -24 9 -25 10 -26 9 -22 11 -25 12 -21 11 -23 12 -23 13 -22 13 -22 12 -22 12 -22 13 -21 15 -20 12 -21 16 -21 13 -20 13 -18 15 -19 14 -20 12 -21 12 -19 10 -17 0 0 8 -17 10 -19 7 -19 11 -18 7 -15 10 -17 9 -17 6 -16 8 -16 6 -15 6 -16 5 -14 5 -16 4 -16 3 -16 2 -15 3 -14 2 -14 2 -15 2 -12 2 -13 0 -13 0 -14 0 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30841307,0,84,0,0,31.0442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 19 19 20 20 21 22 18 19 15 21 17 21 19 18 17 21 15 20 18 23 17 21 17 23 16 22 15 25 17 23 17 26 13 20 14 21 12 23 15 23 15 20 13 18 11 17 13 21 12 21 0 0 14 20 13 16 10 20 12 13 13 16 14 14 12 14 13 14 12 13 13 13 13 12 13 10 16 9 13 9 14 9 11 9 13 7 13 7 14 6 13 6 12 4 11 8 12 4 12 4 11 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30846502,0,84,0,0,31.0497,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 17 14 18 14 17 14 16 14 15 14 16 15 14 15 16 15 16 15 16 14 16 17 15 17 17 16 13 16 15 18 13 16 14 15 13 16 12 16 12 16 12 16 12 14 12 14 13 14 12 14 0 0 11 13 11 13 12 13 11 12 10 12 10 11 11 10 9 9 10 11 10 9 11 9 11 9 10 8 10 8 9 7 10 8 10 6 10 5 9 7 9 6 10 5 9 5 9 4 9 4 9 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30850770,0,84,0,0,31.055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -11 -25 -13 -26 -12 -26 -11 -25 -10 -27 -9 -26 -9 -27 -9 -26 -11 -26 -10 -28 -10 -26 -11 -27 -11 -27 -9 -28 -10 -27 -8 -27 -8 -24 -6 -27 -8 -24 -7 -23 -9 -26 -7 -22 -11 -22 -11 -23 -8 -24 0 0 -9 -21 -7 -20 -10 -21 -10 -20 -8 -19 -10 -19 -9 -18 -9 -18 -9 -17 -10 -15 -10 -15 -11 -14 -10 -13 -10 -13 -10 -14 -10 -13 -10 -11 -12 -12 -12 -11 -9 -10 -10 -9 -11 -9 -11 -8 -11 -9 -11 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30865363,0,84,0,0,31.0617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -14 22 -17 23 -17 23 -16 21 -17 19 -17 19 -15 20 -15 21 -16 22 -16 23 -18 22 -18 20 -19 20 -16 20 -17 21 -18 20 -16 20 -19 19 -17 19 -17 18 -16 17 -16 15 -17 17 -16 17 -16 17 0 0 -14 17 -13 17 -13 16 -13 16 -13 15 -11 16 -11 14 -11 15 -8 14 -9 15 -8 14 -8 15 -8 15 -7 14 -7 14 -8 15 -5 14 -5 13 -4 13 -5 12 -4 13 -2 11 -3 11 -3 10 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30883762,0,84,0,0,31.0677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 3 26 -3 29 -2 27 0 26 0 26 -6 29 -4 29 -4 29 -6 28 -4 28 -7 27 -6 28 -8 28 -8 27 -10 25 -9 26 -8 24 -8 24 -9 23 -10 24 -8 24 -9 21 -8 23 -8 22 -6 23 0 0 -8 21 -6 22 -7 22 -5 19 -9 18 -6 19 -6 18 -5 17 -6 17 -2 18 -3 16 -3 14 -4 18 -2 15 0 15 -1 15 -1 14 1 14 0 13 0 12 1 13 0 12 3 10 0 10 0 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30884885,0,84,0,0,31.0732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 26 2 25 1 26 1 28 0 26 1 27 -2 29 -2 27 -3 27 -1 26 -1 28 -2 27 -3 28 -3 29 -4 28 -3 28 -5 29 -3 26 -5 27 -5 26 -6 24 -6 24 -3 23 -3 23 -3 24 -2 22 0 0 -4 23 -2 21 -3 22 -2 20 -3 19 -3 20 -4 18 -2 17 -1 18 1 16 1 17 0 16 1 17 3 16 2 14 3 15 1 13 2 14 2 13 3 13 2 11 2 12 3 11 4 10 4 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30885332,0,84,0,0,31.0786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -27 -1 -28 -2 -30 -4 -25 -5 -28 -6 -26 -9 -27 -4 -25 -7 -28 -5 -28 -4 -30 -4 -30 -7 -27 -4 -28 -7 -29 -8 -27 -7 -27 -7 -25 -7 -25 -8 -27 -6 -27 -6 -25 -5 -25 -4 -25 -6 -21 -4 0 0 -23 -5 -23 -1 -22 -5 -18 -4 -17 -5 -20 -5 -20 -2 -18 -2 -20 -2 -17 1 -18 1 -19 1 -17 1 -16 1 -15 1 -14 2 -14 1 -15 4 -16 2 -13 4 -14 2 -12 4 -12 5 -12 3 -11 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30887324,0,84,0,0,31.0846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -23 -1 -28 -3 -31 -1 -29 -6 -29 -3 -29 -3 -29 -2 -28 -4 -28 -4 -30 -3 -29 -4 -30 -3 -30 -4 -28 -6 -30 -5 -28 -6 -28 -6 -27 -4 -28 -6 -26 -7 -23 -7 -25 -5 -25 -6 -24 -6 -24 -3 0 0 -22 -5 -22 -3 -23 -4 -21 -2 -21 -2 -20 -2 -20 -3 -19 -2 -17 -1 -16 0 -18 1 -17 1 -16 1 -17 1 -15 2 -14 2 -14 3 -14 2 -13 4 -12 5 -14 5 -11 4 -12 5 -11 4 -11 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30894219,0,84,0,0,31.0906,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -21 -17 -23 -16 -22 -18 -20 -16 -20 -18 -19 -19 -18 -19 -20 -19 -20 -20 -21 -19 -20 -20 -20 -21 -20 -21 -18 -21 -19 -21 -18 -21 -17 -20 -17 -20 -16 -20 -15 -20 -16 -20 -15 -19 -17 -19 -16 -19 -16 -18 0 0 -15 -18 -15 -18 -16 -17 -16 -16 -14 -16 -14 -15 -14 -15 -14 -13 -13 -13 -13 -12 -14 -12 -13 -11 -13 -11 -14 -10 -13 -10 -14 -10 -13 -9 -12 -8 -13 -8 -12 -8 -12 -7 -12 -6 -12 -6 -12 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30896100,0,84,0,0,31.0974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 23 16 22 15 22 16 21 16 23 19 20 18 21 18 21 19 19 19 21 18 23 19 21 19 21 21 20 20 19 21 19 20 17 18 17 21 16 19 16 21 17 18 15 18 16 18 17 17 18 17 0 0 15 16 15 15 15 16 14 13 15 16 14 13 14 13 15 12 14 12 14 9 14 10 13 9 13 9 14 9 14 7 14 7 12 6 13 6 13 6 12 6 12 5 12 5 11 3 11 2 11 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30897651,0,84,0,0,31.1028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -4 -26 -3 -25 -3 -25 -1 -26 -3 -26 -2 -26 -1 -27 -1 -25 0 -26 -1 -26 0 -27 -1 -27 1 -26 0 -27 1 -27 2 -26 1 -25 2 -25 3 -24 2 -24 2 -24 2 -23 4 -23 2 -22 0 -22 0 0 2 -21 0 -21 2 -23 -1 -19 0 -19 0 -18 -1 -18 -1 -18 0 -16 -3 -17 -3 -17 -2 -16 -1 -15 -3 -15 -3 -16 -5 -15 -4 -14 -5 -14 -5 -13 -5 -12 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30899808,0,84,0,0,31.1088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -51 46 -52 37 -74 44 -80 41 -62 49 -62 43 -85 38 -70 35 -83 29 -74 38 -84 37 -87 36 -88 33 -75 34 -68 37 -81 29 -84 23 -61 32 -64 28 -74 24 -62 26 -73 20 -58 26 -71 30 -76 34 -76 28 0 0 -70 34 -65 27 -65 32 -58 39 -51 37 -63 37 -62 21 -40 31 -37 36 -77 5 -68 35 -53 34 -32 38 -43 26 -49 24 -52 31 -39 27 -39 23 -38 31 -36 35 -36 29 -29 30 -35 25 -34 25 -27 29 -23 23 0 0 0 0 0 0 0 0 0 0 ]
