type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36168153,0,84,0,0,36.3283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 18 13 17 13 16 15 16 14 18 15 18 15 18 16 16 16 16 15 17 17 17 18 16 17 17 17 16 16 15 17 16 17 14 16 13 16 12 16 13 15 12 16 13 14 12 15 12 13 13 14 0 0 11 13 12 12 10 11 11 9 11 11 11 10 11 10 9 8 9 9 10 7 10 5 10 5 8 6 8 6 8 4 9 5 7 3 9 3 7 4 7 2 8 3 9 2 8 4 5 3 3 3 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36172397,0,84,0,0,36.334,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 2 -31 0 -31 -1 -33 0 -30 0 -29 1 -31 1 -31 3 -31 5 -31 1 -32 1 -30 2 -32 4 -30 6 -30 4 -32 4 -29 5 -28 4 -26 7 -28 7 -26 9 -26 5 -26 5 -24 4 -25 2 -23 0 0 3 -21 4 -24 4 -21 1 -22 1 -20 2 -22 0 -18 -1 -19 -1 -19 0 -16 0 -18 -2 -13 -1 -14 0 -14 -2 -13 -1 -15 -1 -14 -2 -14 1 -11 -2 -12 -1 -9 -2 -11 -1 -9 -3 -7 -3 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36176377,0,84,0,0,36.3401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 8 -26 8 -25 7 -25 8 -23 8 -25 9 -26 8 -26 9 -25 9 -26 11 -25 13 -27 12 -24 11 -25 12 -26 11 -24 11 -25 9 -22 12 -21 13 -23 10 -22 9 -21 9 -20 9 -21 10 -18 9 -19 0 0 7 -18 8 -18 7 -17 6 -16 4 -15 4 -16 3 -15 5 -15 3 -14 2 -15 2 -14 2 -14 1 -14 0 -13 0 -12 0 -12 1 -11 -1 -12 -2 -11 0 -10 -1 -8 -1 -8 -2 -9 0 -7 0 -8 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36176854,0,84,0,0,36.3459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 17 -20 16 -20 17 -20 17 -20 18 -18 19 -19 19 -19 19 -20 18 -17 21 -20 22 -19 22 -17 20 -19 20 -18 20 -16 21 -16 18 -16 19 -16 18 -15 19 -15 18 -14 17 -14 17 -15 17 -12 15 -15 0 0 15 -14 13 -11 13 -13 14 -13 14 -13 10 -13 11 -11 9 -10 8 -13 7 -12 5 -13 7 -12 6 -11 5 -12 5 -10 5 -12 5 -11 3 -11 3 -12 4 -9 3 -10 4 -8 2 -7 2 -7 2 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36178239,0,84,0,0,36.3519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 21 -15 21 -14 22 -13 22 -14 22 -14 23 -14 22 -14 23 -15 23 -15 24 -14 25 -14 23 -13 24 -12 25 -13 25 -12 24 -10 22 -10 22 -10 21 -9 20 -10 20 -10 19 -9 19 -9 18 -10 19 -10 0 0 17 -9 16 -9 16 -9 14 -9 14 -9 14 -9 13 -8 13 -9 13 -9 11 -10 10 -9 10 -9 9 -9 9 -9 8 -9 7 -9 6 -8 6 -9 7 -10 6 -8 5 -8 4 -7 4 -9 3 -8 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36182686,0,84,0,0,36.3577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 26 0 27 1 27 1 26 0 26 2 25 1 24 2 27 5 25 4 26 9 26 5 27 5 25 4 25 5 25 6 24 5 23 3 23 5 21 6 21 6 20 6 20 3 19 4 22 4 19 3 0 0 17 2 18 1 18 1 16 -1 16 1 17 1 15 1 15 0 14 -1 14 -2 13 -2 11 -1 12 -2 12 -4 12 -3 12 -4 9 -4 10 -3 10 -4 9 -5 8 -4 9 -5 6 -3 7 -6 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36184088,0,84,0,0,36.3629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -4 -30 -3 -30 -3 -31 -4 -29 -3 -32 -3 -32 -5 -31 -1 -32 -1 -28 -4 -30 -2 -29 -1 -30 -2 -33 0 -31 -2 -29 0 -28 -1 -26 0 -28 2 -27 0 -27 -2 -26 -1 -25 -2 -25 1 -25 -3 -24 0 0 0 -22 -1 -23 -2 -23 -3 -19 -2 -18 -1 -20 -3 -17 -4 -14 -4 -16 -6 -16 -7 -15 -7 -14 -7 -13 -5 -14 -8 -14 -4 -14 -5 -7 -7 -11 -7 -10 -6 -9 -7 -7 -8 -10 -7 -6 -7 -6 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36184598,0,84,0,0,36.369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 20 21 23 19 20 20 20 17 21 18 24 19 24 19 24 17 23 17 24 18 24 18 25 18 25 17 24 19 24 14 26 14 25 15 24 14 24 13 22 14 21 11 20 13 19 13 20 13 20 13 19 0 0 11 17 13 16 13 15 11 12 13 15 13 14 12 12 11 10 9 12 11 7 12 9 11 7 12 8 12 6 11 5 10 5 10 5 11 3 10 6 8 4 9 1 8 3 7 2 8 2 8 1 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36184817,0,84,0,0,36.3743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -2 26 0 25 -1 25 -1 25 1 26 1 25 2 26 2 26 1 24 2 26 6 25 2 25 5 25 6 26 4 25 6 25 5 23 7 24 6 22 6 23 5 20 5 19 5 20 5 18 4 19 3 0 0 18 4 17 3 16 3 15 3 15 2 16 3 15 1 14 2 13 0 13 -1 12 -1 12 -1 10 0 11 -2 12 -3 11 -2 10 -2 8 -2 10 -4 9 -3 8 -3 7 -2 8 -3 6 -4 5 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36187774,0,84,0,0,36.3795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -21 14 -19 13 -23 16 -18 16 -19 15 -18 17 -17 15 -20 18 -19 18 -19 19 -18 20 -19 18 -19 18 -18 19 -16 20 -14 19 -14 19 -15 19 -12 19 -14 19 -11 18 -12 16 -12 17 -10 16 -12 15 -12 0 0 14 -10 13 -10 13 -11 14 -11 13 -10 10 -9 11 -9 9 -9 9 -11 8 -9 7 -11 8 -10 8 -10 5 -11 6 -10 7 -8 5 -9 4 -7 4 -9 5 -7 3 -9 5 -7 3 -6 3 -7 2 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36188722,0,84,0,0,36.3854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 24 16 23 16 21 10 24 12 25 11 23 10 23 10 24 10 22 10 24 10 23 9 26 8 24 6 24 7 24 7 25 7 22 6 24 5 22 5 22 4 19 3 19 6 19 4 21 6 18 4 18 0 0 4 17 4 16 4 16 5 14 4 13 5 15 6 14 6 12 5 11 5 12 4 11 7 9 7 8 6 9 7 9 6 8 6 7 7 8 7 6 5 7 7 6 4 5 4 4 4 4 5 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36190222,0,84,0,0,36.3904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 22 4 23 6 23 7 23 6 24 4 24 5 24 6 23 6 23 7 26 10 24 9 23 8 23 9 22 8 22 10 21 9 19 8 18 8 19 8 21 8 19 6 18 6 16 5 19 8 17 5 0 0 16 5 18 6 15 3 15 2 15 4 14 4 13 2 12 -1 13 3 14 -2 13 0 11 3 15 -2 14 0 9 -2 8 -1 10 1 9 0 10 -3 11 -2 7 -3 4 -3 7 -1 7 -3 10 -2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36193357,0,84,0,0,36.3955,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 26 -13 26 -13 29 -13 28 -16 25 -13 25 -16 27 -16 27 -16 27 -15 26 -19 26 -18 28 -18 25 -17 26 -18 25 -19 27 -19 22 -17 23 -16 22 -16 21 -17 20 -14 21 -15 19 -15 19 -14 18 -13 19 0 0 -13 18 -13 19 -11 18 -10 17 -9 17 -11 15 -9 16 -9 14 -6 14 -8 14 -6 16 -5 13 -5 13 -4 13 -3 13 -3 13 -3 12 -3 9 -3 11 -1 10 -2 9 -1 8 0 7 -2 6 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36211556,0,84,0,0,36.4015,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -21 -19 -20 -18 -21 -18 -25 -17 -23 -18 -25 -17 -23 -16 -24 -17 -26 -15 -24 -16 -25 -16 -25 -16 -26 -15 -27 -14 -25 -15 -27 -14 -26 -13 -25 -13 -25 -12 -24 -12 -23 -12 -23 -11 -21 -12 -22 -12 -21 -12 -19 0 0 -12 -18 -13 -17 -13 -17 -12 -16 -11 -16 -10 -15 -12 -14 -13 -12 -12 -12 -12 -10 -11 -11 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -7 -9 -6 -10 -6 -11 -7 -8 -5 -9 -3 -7 -5 -10 -5 -7 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36214580,0,84,0,0,36.4081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 15 -9 17 -9 16 -9 20 -8 18 -9 18 -8 18 -8 17 -7 18 -6 19 -5 20 -5 20 -4 20 -4 19 -4 19 -7 19 -5 15 -4 17 -4 16 -4 16 -6 17 -4 15 -2 16 -3 17 -3 16 -4 0 0 14 -4 13 -3 14 -4 13 -4 13 -6 14 -6 11 -1 4 -3 5 -11 5 2 7 -5 7 -4 10 -4 9 -5 6 -5 8 -4 5 -7 5 -5 4 -7 4 -7 6 -4 3 -4 3 -5 3 -5 3 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36221896,0,84,0,0,36.4136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 25 -16 21 -16 27 -17 22 -14 26 -16 25 -14 26 -15 26 -12 22 -16 25 -18 25 -17 24 -15 24 -17 27 -15 24 -13 28 -13 20 -11 24 -13 24 -10 24 -10 23 -9 17 -11 19 -14 19 -13 20 -11 0 0 17 -12 16 -10 19 -13 12 -10 16 -12 15 -11 14 -10 13 -11 11 -11 8 -12 8 -12 8 -12 9 -12 9 -13 7 -10 8 -13 5 -11 6 -11 6 -9 5 -10 4 -10 3 -9 2 -9 2 -9 1 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36226208,0,84,0,0,36.4195,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 21 17 21 18 22 18 23 18 22 17 22 17 24 16 24 17 24 16 22 17 24 17 25 16 25 15 26 14 26 15 26 13 26 12 23 11 23 12 22 11 22 12 21 10 19 14 21 14 20 11 20 0 0 11 18 12 17 12 17 12 15 11 14 11 15 11 13 11 13 11 12 10 10 11 10 11 10 11 8 11 8 11 7 11 7 10 5 11 5 10 5 10 6 9 4 9 4 8 3 8 3 8 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36245298,0,84,0,0,36.425,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -15 -7 -16 -7 -15 -7 -15 -8 -15 -7 -15 -9 -15 -8 -16 -8 -16 -9 -16 -8 -15 -9 -15 -8 -15 -8 -16 -10 -15 -9 -12 -9 -13 -9 -13 -10 -13 -10 -11 -9 -12 -7 -12 -9 -13 -7 -12 -7 0 0 -11 -7 -11 -6 -11 -8 -11 -7 -11 -5 -10 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 -9 -3 -9 -2 -9 -2 -8 -3 -8 -1 -8 -2 -8 -2 -8 -1 -7 -1 -7 -1 -8 -1 -6 0 -7 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36251401,0,84,0,0,36.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -8 -25 -8 -25 -8 -23 -8 -26 -8 -25 -8 -26 -6 -27 -5 -27 -6 -29 -7 -29 -5 -26 -4 -27 -4 -29 -4 -27 -3 -28 -3 -25 -4 -27 -3 -25 -2 -24 -2 -22 0 -23 -3 -25 1 -22 -3 -23 -3 -22 0 0 -1 -21 -1 -19 -3 -21 -4 -20 -4 -19 -3 -19 -2 -17 -4 -17 -4 -14 -4 -16 -6 -15 -4 -14 -4 -12 -7 -13 -6 -14 -8 -14 -6 -12 -6 -12 -8 -10 -6 -13 -8 -10 -7 -10 -7 -11 -7 -8 -8 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36251876,0,84,0,0,36.4372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 14 -24 11 -23 13 -24 12 -23 14 -24 15 -25 15 -22 15 -21 14 -23 17 -24 14 -23 18 -25 17 -22 16 -23 16 -22 17 -21 19 -20 17 -17 15 -17 16 -17 15 -18 15 -18 15 -17 17 -19 12 -15 0 0 15 -16 13 -17 12 -16 10 -16 10 -12 11 -14 9 -13 8 -14 8 -14 6 -14 5 -16 5 -13 6 -14 6 -16 4 -15 3 -14 3 -13 4 -14 3 -13 3 -15 2 -14 0 -12 1 -10 0 -10 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36275148,0,84,0,0,36.4432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 21 -3 20 -7 22 -7 21 -2 21 -6 22 -4 24 -2 24 -2 24 -4 23 -3 24 -4 23 -3 21 -1 23 -2 22 0 22 -1 21 -1 20 0 19 -1 20 0 19 0 17 -1 17 -1 17 -2 16 -1 0 0 17 -1 14 -3 15 -1 15 -2 14 -2 13 -2 12 -1 13 -4 11 -4 11 -4 12 -5 9 -5 9 -5 10 -5 6 -6 9 -5 7 -5 6 -6 6 -5 6 -4 4 -5 4 -5 5 -5 4 -6 3 -4 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36278814,0,84,0,0,36.4487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 27 14 24 17 26 15 25 16 26 18 25 18 25 18 23 19 25 18 26 19 26 19 26 20 25 20 23 21 22 21 22 21 21 19 20 20 20 19 19 19 17 18 17 16 19 18 19 15 18 16 0 0 18 15 16 15 17 12 16 12 15 11 15 11 15 11 14 9 14 9 13 6 14 7 12 5 13 6 13 6 12 5 12 4 11 3 11 2 10 3 10 2 9 3 8 2 9 1 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36280684,0,84,0,0,36.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 9 -29 10 -26 9 -30 10 -27 10 -30 11 -31 8 -29 7 -29 8 -30 10 -30 6 -31 8 -29 7 -29 7 -29 7 -28 4 -29 5 -28 3 -28 5 -26 5 -24 5 -23 5 -22 5 -24 3 -23 6 -22 6 0 0 -21 6 -21 6 -20 7 -18 6 -19 6 -17 6 -17 5 -15 6 -14 8 -12 6 -13 8 -12 7 -11 6 -11 8 -10 9 -10 8 -9 7 -8 7 -8 8 -6 8 -6 8 -7 8 -5 6 -6 8 -5 6 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36284665,0,84,0,0,36.4596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 19 19 22 14 17 16 20 14 20 15 17 12 20 17 18 18 15 18 19 15 18 16 19 17 19 17 18 18 19 18 18 16 16 16 16 17 14 16 16 16 14 16 15 16 15 14 14 12 14 13 0 0 13 11 13 11 12 11 12 9 12 9 13 12 11 9 12 8 11 7 11 6 11 4 10 3 11 5 11 4 11 4 11 3 8 3 9 3 9 1 9 0 7 2 8 1 9 2 6 -1 5 1 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36285631,0,84,0,0,36.4649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 3 31 10 22 5 31 7 28 5 33 6 29 7 29 10 28 7 24 4 27 8 30 7 26 8 27 9 28 10 25 8 28 12 23 8 25 10 25 10 23 9 22 11 20 7 21 8 21 7 22 6 0 0 19 7 16 5 20 7 17 5 19 4 16 3 16 4 15 2 15 4 14 0 14 -2 13 -1 13 -1 15 -1 12 -1 13 -4 10 -2 12 -3 12 -2 10 -2 10 -3 7 -3 7 -4 9 -3 7 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36286076,0,84,0,0,36.4702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -16 -19 -14 -20 -16 -22 -17 -19 -13 -22 -15 -23 -14 -22 -14 -24 -16 -22 -14 -21 -15 -23 -15 -20 -12 -22 -13 -23 -12 -21 -12 -23 -10 -21 -10 -22 -11 -20 -10 -20 -11 -20 -10 -18 -11 -18 -10 -19 -11 -18 0 0 -8 -16 -8 -14 -10 -15 -8 -14 -12 -15 -8 -15 -10 -13 -7 -13 -9 -12 -10 -11 -10 -10 -9 -8 -9 -10 -10 -9 -8 -10 -9 -7 -6 -7 -10 -4 -11 -8 -10 -7 -8 -7 -10 -5 -8 -3 -9 -6 -5 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36374499,0,84,0,0,36.535,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -15 -29 -16 -30 -15 -29 -16 -29 -18 -28 -18 -28 -18 -26 -19 -26 -19 -26 -18 -27 -20 -27 -20 -26 -20 -24 -20 -24 -21 -24 -21 -24 -20 -21 -19 -21 -18 -19 -19 -19 -17 -19 -17 -18 -15 -20 -15 -19 -13 -17 -13 0 0 -16 -11 -16 -11 -17 -9 -16 -11 -15 -8 -15 -7 -14 -8 -15 -7 -14 -6 -15 -4 -13 -4 -13 -2 -14 -2 -13 0 -13 0 -12 1 -13 1 -11 0 -10 3 -10 2 -9 3 -10 4 -9 4 -7 4 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36381104,0,84,0,0,36.5418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -8 -25 -7 -25 -7 -27 -7 -25 -5 -27 -6 -27 -6 -27 -4 -27 -3 -26 -3 -27 -2 -28 -2 -25 -2 -25 -1 -25 0 -25 -1 -24 -1 -22 0 -22 1 -23 -1 -22 0 -22 0 -20 -1 -19 -2 -18 -2 -19 0 0 -2 -18 -2 -16 -3 -16 -3 -16 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -5 -12 -7 -10 -6 -10 -6 -11 -6 -9 -7 -9 -7 -9 -6 -7 -8 -8 -7 -6 -7 -7 -7 -6 -8 -6 -8 -4 -9 -5 -6 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36385120,0,84,0,0,36.5482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -20 3 -21 3 -21 3 -22 2 -21 1 -21 1 -20 0 -21 1 -20 0 -22 0 -22 -1 -22 -1 -20 0 -19 -2 -21 -2 -19 -3 -19 -2 -17 -2 -17 -2 -16 -2 -16 -2 -15 -2 -16 0 -16 0 -15 -1 0 0 -14 0 -14 0 -13 0 -13 1 -13 0 -12 1 -11 1 -10 1 -10 2 -10 2 -11 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -7 4 -7 4 -6 4 -5 4 -5 4 -4 4 -4 4 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36386927,0,84,0,0,36.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 12 -20 12 -18 13 -20 13 -20 12 -18 13 -20 12 -19 15 -16 14 -20 15 -20 16 -18 15 -19 16 -16 14 -16 16 -17 15 -16 14 -16 14 -14 14 -12 13 -13 12 -12 13 -12 12 -12 12 -11 11 -13 0 0 10 -11 9 -13 8 -11 8 -11 9 -12 7 -10 5 -10 5 -9 4 -10 5 -11 3 -11 3 -11 3 -9 3 -10 1 -10 0 -10 2 -10 0 -10 0 -10 0 -10 0 -9 -1 -8 -1 -8 -1 -8 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36387479,0,84,0,0,36.5599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -21 -10 -23 -9 -24 -10 -25 -11 -23 -9 -22 -11 -20 -11 -21 -11 -22 -10 -22 -12 -20 -11 -20 -11 -19 -12 -21 -12 -20 -10 -18 -12 -18 -13 -19 -11 -18 -10 -17 -10 -16 -10 -16 -9 -16 -8 -16 -8 -15 -6 0 0 -13 -6 -14 -5 -15 -4 -13 -3 -13 -3 -12 -4 -13 -3 -12 -1 -12 -2 -12 0 -10 1 -11 1 -11 1 -10 2 -10 2 -10 3 -11 3 -10 3 -9 4 -8 4 -9 3 -8 3 -7 4 -6 5 -6 4 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36387807,0,84,0,0,36.5661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -20 14 -18 13 -18 14 -21 13 -20 13 -22 11 -23 11 -21 11 -23 11 -19 13 -20 11 -20 12 -19 11 -21 10 -21 10 -20 10 -18 9 -18 9 -17 7 -17 8 -17 7 -17 8 -16 8 -15 7 -15 7 0 0 -13 7 -14 8 -11 9 -12 8 -11 8 -9 8 -9 7 -7 8 -8 9 -7 9 -7 9 -7 9 -5 10 -5 9 -4 9 -3 10 -4 10 -2 9 -1 8 -2 9 -1 7 -2 8 0 7 0 6 0 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36389853,0,84,0,0,36.5717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 15 -19 15 -19 15 -18 15 -20 13 -20 14 -20 14 -21 13 -21 11 -19 11 -21 11 -21 11 -21 11 -19 11 -20 11 -20 9 -20 9 -20 8 -20 8 -17 8 -16 8 -16 7 -15 8 -15 7 -15 9 0 0 -13 9 -12 8 -12 8 -11 9 -11 7 -11 8 -10 8 -9 7 -7 7 -8 8 -8 9 -6 7 -6 8 -6 9 -5 9 -4 9 -5 8 -3 8 -4 9 -4 8 -1 8 -5 11 -2 9 -2 5 0 7 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36390889,0,84,0,0,36.5773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 22 -5 23 -3 22 -4 24 -4 22 -3 24 -3 23 -3 24 -1 23 0 24 0 23 0 23 0 23 1 22 1 23 2 21 1 21 2 20 1 19 1 19 1 18 1 18 1 16 1 16 1 16 0 0 0 15 -2 14 -1 14 -2 13 -2 13 -2 13 -3 11 -3 12 -3 11 -3 11 -6 10 -5 10 -4 9 -5 9 -5 8 -7 9 -6 7 -7 7 -6 6 -7 6 -7 5 -9 6 -7 6 -8 1 -4 3 -7 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36391402,0,84,0,0,36.5826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -13 23 -14 21 -15 22 -13 23 -16 23 -15 22 -16 21 -15 23 -17 21 -17 21 -18 19 -17 20 -19 20 -17 19 -18 18 -17 18 -17 18 -16 16 -16 17 -16 15 -14 15 -13 15 -13 14 -12 15 -12 15 0 0 -11 14 -9 14 -9 13 -9 13 -7 13 -7 12 -6 12 -5 12 -5 12 -4 12 -3 12 -3 12 -2 11 -2 10 -1 11 0 11 1 9 0 11 0 9 2 8 1 9 2 8 2 8 3 8 2 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
