type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57195870,0,84,0,0,57.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 6 -11 3 -10 4 -10 4 -10 8 -12 5 -9 6 -9 7 -9 5 -7 7 -11 5 -10 6 -9 6 -9 6 -9 4 -7 4 -8 3 -6 3 -7 3 -6 4 -5 4 -6 2 -5 2 -4 2 -4 1 -4 0 0 2 -3 3 -3 1 -1 0 0 1 1 1 0 1 1 1 0 0 2 1 2 1 2 1 3 2 3 3 4 2 5 3 6 2 4 3 6 3 6 3 7 3 7 5 8 5 7 6 7 6 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57209161,0,84,0,0,57.3702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 4 10 2 11 4 9 4 10 3 11 3 11 2 12 4 11 2 9 2 9 2 10 4 9 1 9 3 11 1 10 2 9 0 7 1 7 0 6 1 5 -1 5 0 5 0 3 -2 4 1 3 0 0 -2 3 -2 1 -2 1 -2 1 -5 -1 -3 1 -4 0 -4 -2 -4 0 -5 -1 -7 -2 -6 -2 -8 -2 -8 -3 -8 -2 -8 -1 -9 -1 -10 1 -11 0 -12 -2 -12 -1 -13 -1 -14 0 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57216415,0,84,0,0,57.3774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 1 -16 3 -16 2 -17 3 -17 3 -14 1 -13 2 -16 4 -15 4 -16 5 -15 3 -15 4 -11 5 -11 5 -14 5 -10 4 -11 4 -9 4 -8 3 -8 5 -8 3 -7 4 -6 2 -3 4 -3 1 -3 0 0 2 -2 3 0 5 0 0 2 3 1 0 3 1 4 1 5 2 7 2 5 1 5 1 7 2 9 4 9 4 8 4 10 5 11 5 11 7 13 7 12 6 13 7 14 6 13 7 14 9 14 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57237186,0,84,0,0,57.3983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -7 2 -8 2 -8 2 -7 3 -6 2 -7 3 -6 3 -6 3 -6 2 -6 2 -5 2 -5 3 -5 2 -4 2 -4 2 -4 2 -3 1 -3 1 -2 1 -1 1 -2 0 -1 0 -1 0 -1 -1 0 0 0 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 6 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57241355,0,84,0,0,57.4037,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 13 -13 16 -15 14 -12 14 -12 14 -11 16 -10 12 -10 13 -9 13 -9 13 -8 12 -7 12 -8 11 -6 10 -7 11 -5 9 -4 7 -3 5 -3 5 -2 4 -2 3 -2 2 -1 0 -1 1 0 0 0 0 0 -3 1 -4 1 -6 2 -8 2 -7 2 -8 2 -6 6 -10 4 -11 5 -11 6 -11 8 -11 9 -12 9 -11 10 -14 11 -15 13 -15 11 -14 11 -15 14 -16 14 -15 14 -16 15 -17 16 -15 17 -16 18 -16 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57245872,0,84,0,0,57.4105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 11 9 10 8 9 11 9 9 9 9 10 8 7 10 8 8 7 11 9 8 4 7 5 9 6 8 3 6 4 5 3 3 2 5 2 4 3 3 1 2 -1 1 -1 -2 -2 1 0 -2 1 -2 0 0 -3 0 -1 -4 -4 -4 -2 -4 -2 -6 -4 -5 -5 -6 -3 -8 -4 -9 -6 -10 -6 -9 -7 -9 -7 -10 -8 -10 -9 -11 -9 -13 -10 -10 -11 -11 -11 -13 -10 -12 -12 -12 -12 -12 -12 -13 -14 -12 -13 -11 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57247508,0,84,0,0,57.4162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 17 3 17 2 16 3 16 4 14 6 15 5 13 4 12 6 10 6 10 8 10 6 10 5 7 4 5 4 7 5 5 3 5 3 5 3 4 3 2 1 2 1 0 1 1 -2 -2 -1 -3 -2 0 0 -4 -2 -5 -2 -6 -3 -7 -3 -6 -3 -6 -1 -7 -5 -9 -4 -9 -4 -11 -4 -12 -4 -13 -6 -14 -4 -13 -2 -14 -6 -17 -5 -16 -4 -17 -6 -16 -3 -18 -3 -18 -4 -21 -3 -20 -2 -21 -1 -20 -2 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57247952,0,84,0,0,57.4217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 17 5 14 5 15 5 13 5 14 5 14 5 12 4 10 6 11 4 11 5 10 5 9 3 8 6 7 3 8 3 7 4 4 2 3 2 4 2 2 2 -1 2 1 1 -1 -1 0 -2 -4 -1 0 0 -1 -3 -4 -3 -4 -3 -6 -3 -6 -4 -8 -5 -8 -4 -8 -6 -9 -6 -11 -6 -11 -6 -11 -6 -10 -7 -13 -7 -13 -8 -15 -7 -16 -9 -16 -7 -16 -7 -17 -6 -16 -8 -16 -7 -19 -8 -21 -8 -20 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57248243,0,84,0,0,57.4271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 8 -17 12 -17 10 -16 11 -16 9 -13 10 -13 12 -12 11 -11 10 -12 10 -12 8 -10 11 -11 10 -8 7 -8 7 -4 7 -4 6 -2 2 -3 3 -7 4 -3 2 -2 2 0 -3 -2 1 0 -4 1 0 0 -4 0 -5 2 -5 2 -7 2 -7 3 -8 2 -8 4 -10 6 -9 6 -9 7 -10 8 -11 9 -12 11 -12 11 -12 11 -14 12 -13 13 -13 13 -12 14 -13 12 -14 16 -15 15 -14 18 -15 18 -14 16 -12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57248463,0,84,0,0,57.4328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -9 12 -11 9 -10 11 -8 10 -9 8 -9 10 -7 9 -7 11 -7 8 -6 9 -6 7 -6 6 -4 9 -4 8 -2 4 -4 4 -1 5 -4 2 -2 3 -1 2 -4 -1 0 0 -1 -2 -1 -2 1 0 0 -3 -1 -3 2 -5 1 -3 1 -6 0 -7 2 -6 2 -11 1 -10 3 -9 2 -10 6 -9 4 -11 4 -11 4 -13 6 -12 6 -15 7 -14 7 -14 5 -13 7 -14 8 -14 8 -16 8 -16 10 -16 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57265196,0,84,0,0,57.4382,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 1 -8 0 -8 1 -7 2 -7 2 -6 2 -7 2 -6 2 -6 2 -5 1 -4 0 -4 1 -3 1 -4 1 -3 1 -2 0 -2 0 -1 1 0 -1 0 0 -1 0 0 -1 1 0 1 0 0 -1 2 -1 2 -1 2 -1 3 0 3 -1 4 -1 4 -2 5 -1 4 -1 6 -1 6 0 6 -1 6 -1 5 -1 7 -1 7 -2 8 -1 8 -1 8 -1 8 -2 8 0 8 -1 9 -1 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57266393,0,84,0,0,57.4432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -17 -2 -19 -2 -17 -3 -17 -2 -16 -2 -18 0 -15 -2 -16 0 -13 1 -13 0 -11 0 -11 3 -10 2 -9 0 -8 0 -9 0 -4 0 -5 2 -3 1 -3 3 -3 1 -1 1 2 0 1 -1 4 0 0 1 6 0 6 3 7 2 7 1 8 3 9 1 9 0 10 4 12 3 13 4 13 5 13 5 17 5 13 6 14 9 16 6 14 10 16 8 15 8 18 10 17 9 16 9 16 10 16 10 16 12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57268568,0,84,0,0,57.4484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 12 -26 11 -25 10 -27 7 -26 8 -24 3 -23 9 -20 6 -25 7 -21 3 -20 6 -17 4 -18 1 -17 0 -15 2 -12 3 -11 5 -11 2 -5 1 -8 -1 -3 -2 -3 -3 0 0 1 -2 3 -5 5 -7 0 0 5 -8 8 -11 6 -10 8 -11 7 -7 6 -21 22 -16 10 -5 3 -23 19 -25 11 -28 8 -21 10 -22 14 -22 15 -25 12 -31 16 -29 13 -32 13 -31 9 -32 9 -34 9 -34 7 -34 5 -33 5 -34 3 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57274960,0,84,0,0,57.4541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -6 14 -9 15 -10 13 -8 14 -10 13 -8 10 -7 9 -9 7 -7 8 -6 6 -8 8 -6 6 -8 6 -9 3 -5 2 -5 2 -5 3 -2 -1 -3 1 -2 0 -1 -3 -2 -2 1 -6 -1 -4 1 -5 0 0 2 -7 2 -9 3 -7 1 -6 1 -11 3 -11 3 -11 3 -13 1 -11 3 -16 1 -13 5 -15 6 -16 2 -12 1 -14 4 -15 1 -20 3 -18 2 -19 -3 -24 0 -22 1 -21 0 -21 -3 -21 -4 -21 -2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57293521,0,84,0,0,57.4618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 -1 -23 1 -20 2 -14 8 -21 2 -17 4 -16 7 -15 6 -16 5 -12 5 -11 3 -11 5 -9 6 -8 5 -7 5 -6 2 -4 2 -1 2 -1 1 2 0 3 0 3 1 4 2 4 1 7 -1 7 0 0 -1 10 -1 11 0 12 -1 14 -2 13 -2 15 -2 16 -1 17 1 17 0 19 -1 20 1 18 0 21 0 21 2 23 1 24 0 26 1 24 1 24 1 23 2 26 2 28 4 27 5 26 6 27 6 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57313660,0,84,0,0,57.4749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 23 2 24 0 22 3 21 3 17 3 16 4 17 5 15 6 13 3 13 2 9 3 9 4 8 4 5 4 6 4 3 2 2 2 -2 0 -1 2 -2 0 -4 -2 -8 0 -9 -3 -10 -2 -10 -3 0 0 -13 -4 -16 -5 -13 -5 -15 -6 -17 -7 -17 -5 -20 -5 -18 -5 -22 -6 -21 -4 -23 -5 -27 -3 -27 -4 -27 -3 -27 -5 -28 -7 -29 -5 -30 -6 -30 -5 -32 -4 -30 -5 -32 -4 -32 -3 -32 -1 -31 -2 -33 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57316148,0,84,0,0,57.4809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 -1 17 2 15 0 17 -1 14 -2 13 0 12 -2 13 -1 12 -3 11 -1 9 -4 7 -5 7 -3 4 1 5 -2 4 -2 2 -4 -1 -1 1 -1 -3 -1 -3 -2 -5 -1 -6 0 -6 0 -8 0 -7 0 0 0 -8 -1 -10 1 -10 0 -13 -1 -13 2 -13 3 -15 0 -15 1 -16 -2 -17 -2 -19 -2 -19 -3 -20 0 -20 -3 -20 -3 -21 -3 -22 -2 -22 -5 -23 -4 -24 -4 -23 -4 -24 -3 -25 -5 -23 -4 -24 -6 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57318025,0,84,0,0,57.4866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -11 -10 -8 -10 -7 -14 -8 -11 -9 -9 -7 -11 -7 -10 -6 -10 -5 -7 -5 -10 -5 -8 -4 -7 -2 -4 -1 -5 3 -4 -1 -4 0 -4 -1 -1 0 0 1 2 1 2 4 3 4 4 2 7 3 6 0 0 4 6 6 10 3 9 4 7 3 11 6 13 5 14 9 10 6 12 7 11 7 12 7 11 7 14 7 15 8 17 7 17 7 15 8 19 11 17 10 18 10 17 10 17 11 15 11 17 9 16 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57323855,0,84,0,0,57.4919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -11 7 -12 10 -11 7 -13 6 -12 5 -10 2 -9 8 -10 4 -11 3 -9 3 -5 2 -7 2 -6 -1 -3 0 -4 0 -2 0 0 -3 -1 -3 -1 -5 2 -3 3 -3 1 -3 3 -5 5 -6 5 -6 0 0 6 -6 7 -6 10 -8 5 -8 9 -8 9 -8 12 -9 11 -11 11 -9 10 -10 9 -12 14 -11 13 -11 13 -12 12 -12 12 -15 12 -14 12 -16 14 -15 12 -14 13 -17 12 -15 13 -16 15 -19 12 -18 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57325520,0,84,0,0,57.4976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -8 -11 -10 -13 -5 -9 -4 -11 -7 -13 -8 -10 -4 -11 -5 -12 -3 -11 -4 -10 -3 -8 0 -8 -1 -5 4 -4 3 -4 1 -3 0 0 1 -1 2 2 1 2 1 3 2 5 7 4 3 5 2 7 0 0 1 10 4 8 5 9 4 11 5 10 5 13 6 15 8 13 5 15 8 16 7 16 6 11 8 15 8 15 13 14 13 17 11 19 10 17 13 19 11 19 13 19 10 19 10 20 14 18 12 18 12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57335025,0,84,0,0,57.5029,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -4 22 -3 21 -2 22 -4 19 -5 18 -6 18 -6 14 -7 14 -6 11 -4 10 -6 9 -6 7 -5 6 -5 4 -3 3 -7 -1 -4 0 -5 -5 -4 -4 -4 -7 -3 -8 -1 -10 -1 -11 -1 -12 0 -14 0 0 0 -16 0 -20 2 -18 0 -19 0 -21 0 -23 0 -23 0 -23 0 -25 2 -25 -2 -27 -1 -28 -2 -28 0 -29 -3 -31 -2 -32 -3 -34 -3 -33 -2 -35 -4 -35 -1 -36 -6 -36 -6 -35 -6 -36 -8 -35 -6 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57350641,0,84,0,0,57.5116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -7 -12 -9 -11 -8 -13 -7 -12 -7 -11 -3 -12 -5 -13 -1 -11 -1 -8 -3 -10 -5 -6 -2 -4 0 -2 0 -3 -1 -4 1 0 0 0 0 0 3 3 0 4 1 5 0 6 1 7 0 9 -1 10 0 0 0 11 0 10 -1 14 0 12 0 16 -1 15 -2 15 0 16 1 19 1 19 1 19 1 20 0 19 1 22 2 22 0 24 1 24 2 24 2 22 3 24 -2 24 -1 24 0 23 0 24 2 25 3 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57398249,0,84,0,0,57.5594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -2 -7 0 -7 1 -5 1 -7 2 -6 3 -6 1 -4 2 -3 1 -5 2 -3 2 -4 1 -2 2 -2 3 0 3 -1 2 0 4 0 1 2 4 4 1 3 4 2 4 4 3 4 2 4 0 0 4 5 3 6 5 6 6 4 4 5 3 6 5 6 6 7 5 6 7 7 7 5 7 5 5 6 7 7 9 8 7 7 9 7 8 7 9 7 9 6 10 7 8 4 10 6 11 7 8 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57416143,0,84,0,0,57.5773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 8 10 8 13 8 11 8 10 8 9 7 5 8 6 7 5 6 3 7 4 6 0 5 0 4 -1 4 -4 2 -7 4 -7 2 -6 4 -8 1 -10 0 -11 -1 -12 -1 -12 -1 -14 -2 -13 -3 0 0 -16 -4 -18 -4 -19 -4 -19 -3 -19 -4 -20 -3 -23 -4 -20 -3 -23 -4 -21 -3 -24 -3 -24 -3 -25 -3 -26 -4 -26 -3 -27 -2 -27 -2 -28 -1 -29 -2 -26 -1 -26 -2 -27 -1 -27 -2 -27 1 -27 1 -27 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57424996,0,84,0,0,57.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -5 -14 -6 -12 -5 -12 -3 -11 -4 -11 -4 -10 -2 -8 -1 -7 1 -9 -2 -6 2 -5 3 -5 4 -3 4 -1 0 -2 4 1 3 4 2 4 5 2 6 5 7 4 4 7 6 7 6 10 6 7 0 0 8 10 9 11 9 12 9 11 7 11 9 13 8 14 10 13 11 13 11 12 13 13 11 14 12 15 12 15 15 16 15 14 13 15 13 18 13 13 15 14 14 13 12 16 13 14 14 15 13 13 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57428399,0,84,0,0,57.5916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -9 -5 -8 -12 -9 -6 -12 -9 -10 -4 -3 -11 -7 -5 -10 -7 -8 -4 -7 0 -8 3 -3 1 -4 2 -4 2 -3 4 -3 5 1 6 -2 6 0 8 3 9 1 10 2 11 5 10 5 10 3 0 0 14 5 16 6 16 4 12 3 15 4 16 3 16 5 18 4 19 3 21 3 20 5 19 5 21 -1 19 0 22 1 22 1 23 4 23 1 21 -1 23 -3 25 2 24 -5 23 -3 26 -3 25 -1 22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57438273,0,84,0,0,57.5993,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -17 -10 -15 -7 -15 -6 -13 -8 -11 -8 -9 -9 -8 -9 -6 -4 -6 -7 -4 -6 -4 -6 -2 -4 0 -4 2 -2 3 -1 7 0 6 0 6 0 9 2 11 3 12 4 12 4 13 5 16 6 13 7 0 0 17 9 17 9 19 7 21 8 21 8 21 8 19 10 23 8 25 8 23 10 24 8 26 8 24 7 25 10 28 8 27 9 27 9 27 8 28 8 28 8 28 7 27 7 29 9 28 6 28 6 28 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57459962,0,84,0,0,57.6212,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 12 -14 15 -12 14 -10 11 -12 11 -12 8 -10 6 -5 8 -8 6 -7 2 -6 2 -6 -1 -3 -3 -1 -2 1 -6 3 -6 3 -6 3 -7 7 -7 8 -10 9 -9 10 -12 12 -12 12 -15 12 -13 0 0 14 -14 16 -14 14 -17 17 -17 15 -16 18 -18 19 -18 18 -20 17 -22 18 -22 18 -23 18 -23 20 -23 18 -23 18 -28 19 -25 22 -28 19 -27 21 -27 20 -27 18 -28 17 -28 17 -27 17 -29 16 -27 17 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57463624,0,84,0,0,57.6277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -5 -18 -5 -22 -7 -15 -2 -9 -6 -9 0 -9 -2 -12 -6 -12 -1 -6 2 -5 1 -5 2 0 1 -3 2 -3 0 1 3 2 3 6 4 6 -1 9 1 10 2 11 1 10 -1 13 4 14 -2 14 0 0 1 15 2 17 4 22 2 19 -1 20 4 21 -1 21 3 21 1 19 2 21 5 26 6 23 3 21 4 23 5 24 4 27 3 26 2 27 0 27 1 26 1 27 2 26 3 23 5 26 5 23 4 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57500291,0,84,0,0,57.6615,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -7 -8 -12 -8 -8 -3 -5 -5 -9 -3 -7 -2 -5 -3 -4 -1 -2 -3 -1 -5 1 1 0 2 3 3 7 0 4 1 4 3 6 2 11 0 8 1 14 0 9 0 11 1 13 1 18 0 12 0 0 2 13 5 13 0 17 5 21 3 19 3 18 2 23 6 21 1 22 8 20 1 19 5 20 5 22 7 24 9 22 4 24 9 22 5 21 6 22 6 22 4 22 5 21 6 21 4 22 4 21 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57607502,0,84,0,0,57.7688,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -3 -21 -2 -16 -3 -16 -3 -15 -2 -14 0 -13 -3 -10 -6 -9 -5 -8 -5 -6 -7 -6 -7 -2 -10 -3 -10 -1 -8 1 -13 4 -16 2 -18 4 -16 3 -16 4 -19 0 -19 4 -22 2 -26 6 -26 4 0 0 -27 4 -27 3 -30 4 -29 8 -33 9 -28 7 -31 7 -30 4 -33 5 -33 7 -36 4 -31 6 -33 3 -33 5 -34 5 -36 4 -37 4 -33 2 -35 4 -32 4 -32 -1 -34 1 -32 0 -33 0 -30 0 -32 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57619459,0,84,0,0,57.7805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -6 -11 -8 -11 -6 -8 -5 -7 -6 -8 -6 -6 -4 -6 -6 -7 -6 -4 -6 -3 -8 -1 -7 -1 -9 -1 -8 1 -9 2 -8 2 -10 4 -12 2 -10 3 -12 3 -14 4 -13 6 -15 7 -16 7 -15 7 0 0 -16 6 -19 7 -18 7 -18 8 -19 4 -19 6 -18 6 -21 7 -21 6 -22 7 -22 7 -21 7 -21 8 -22 6 -22 5 -24 7 -23 7 -21 5 -23 3 -21 4 -21 4 -22 2 -21 4 -20 3 -20 4 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57625080,0,84,0,0,57.7866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -11 10 -9 8 -9 9 -8 6 -9 5 -8 3 -7 3 -8 -1 -7 2 -10 2 -10 -1 -8 -3 -8 -5 -8 -5 -10 -5 -12 -7 -8 -10 -12 -9 -13 -9 -12 -10 -15 -10 -14 -12 -16 -13 -17 -13 -15 0 0 -13 -17 -12 -17 -15 -19 -15 -17 -16 -20 -14 -21 -13 -21 -13 -19 -15 -20 -14 -19 -16 -21 -12 -21 -15 -20 -14 -21 -15 -22 -16 -21 -14 -23 -14 -22 -15 -23 -11 -22 -13 -23 -9 -20 -11 -21 -10 -21 -10 -21 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57625515,0,84,0,0,57.7931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 9 6 14 6 10 7 11 3 10 0 11 5 9 2 8 2 7 -2 9 0 8 -2 9 -5 6 -5 8 -6 6 -7 7 -6 6 -8 9 -8 7 -12 6 -11 8 -10 11 -14 9 -14 11 -13 14 -16 0 0 13 -16 13 -16 14 -14 15 -17 16 -16 17 -16 17 -18 16 -18 15 -16 17 -17 20 -19 18 -14 19 -19 19 -17 19 -17 19 -15 20 -16 20 -15 19 -17 19 -15 22 -14 18 -12 20 -13 18 -12 18 -11 18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57642048,0,84,0,0,57.8031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 0 12 1 13 2 9 0 11 -3 6 0 6 -1 10 -2 6 -3 6 -4 5 -6 6 -8 7 -9 5 -9 5 -9 5 -11 4 -11 5 -11 4 -14 6 -15 5 -14 5 -16 5 -16 5 -20 8 -20 0 0 9 -19 11 -20 9 -21 10 -19 11 -19 10 -21 10 -20 11 -22 11 -21 12 -21 10 -23 12 -22 11 -21 13 -23 13 -22 12 -21 15 -21 14 -21 15 -19 12 -21 15 -21 14 -18 15 -17 12 -17 13 -16 14 -18 0 0 0 0 0 0 0 0 0 0 ]
