type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21504140,0,84,0,0,21.7024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 17 1 16 3 17 4 17 6 17 5 18 5 17 6 17 7 19 7 17 7 17 7 18 8 17 7 18 9 15 8 16 11 15 11 15 13 16 10 15 10 13 12 16 10 13 9 11 10 14 9 0 0 11 8 12 8 10 8 9 8 11 6 11 6 9 5 9 6 8 4 9 4 10 3 8 2 8 3 8 0 7 1 7 0 8 -1 7 -1 9 -3 7 -4 6 -5 7 -4 7 -6 6 -6 6 -7 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21507480,0,84,0,0,21.7074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 12 -10 14 -11 17 -9 13 -9 14 -9 16 -7 16 -10 17 -9 16 -7 18 -6 18 -7 18 -6 17 -6 17 -7 18 -5 18 -3 17 -5 15 -3 19 -3 16 -3 18 -4 17 -3 15 -2 14 -3 14 -3 0 0 14 -2 14 -3 13 -3 12 -3 13 -2 12 -2 11 -4 11 -3 8 -5 8 -4 8 -5 7 -5 7 -4 6 -4 7 -6 6 -6 6 -6 4 -6 2 -7 2 -7 2 -7 2 -7 3 -9 1 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21513295,0,84,0,0,21.7129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -2 15 -1 14 -3 17 -1 16 -4 18 -2 20 -5 18 -4 18 -3 17 -4 19 -6 18 -4 19 -5 17 -6 20 -6 18 -7 18 -8 16 -6 16 -6 17 -8 17 -5 16 -6 15 -9 15 -9 14 -6 14 0 0 -5 14 -6 13 -4 13 -4 11 -5 11 -4 11 -3 9 -3 11 -2 10 -1 10 0 10 1 11 0 9 1 9 3 8 2 7 2 6 3 6 4 7 4 5 5 4 6 5 7 3 6 4 8 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21523468,0,84,0,0,21.7182,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -19 9 -17 8 -20 8 -20 8 -22 7 -22 6 -23 4 -23 4 -22 5 -22 5 -22 5 -23 4 -24 5 -23 3 -24 2 -24 2 -21 2 -23 0 -22 0 -22 -1 -21 -1 -19 -1 -21 2 -20 2 -20 0 0 0 -18 0 -18 0 -18 0 -16 -1 -16 1 -15 0 -15 1 -14 1 -13 2 -12 1 -13 3 -11 3 -10 3 -11 4 -9 4 -8 4 -9 7 -7 6 -7 7 -6 6 -6 8 -4 8 -5 8 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21530879,0,84,0,0,21.7238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 13 10 16 7 14 9 16 7 16 8 17 5 16 7 17 5 19 5 19 5 19 3 18 5 18 1 17 4 17 3 16 3 19 1 18 2 18 1 18 1 18 1 18 1 17 -1 16 1 15 0 0 0 14 3 15 2 11 2 14 2 11 2 12 1 11 3 12 1 9 5 9 5 8 3 8 4 7 4 7 6 6 5 5 6 6 7 4 6 3 6 3 7 3 7 2 8 2 8 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21531388,0,84,0,0,21.7287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 4 16 4 16 3 15 4 18 3 16 2 18 2 19 2 18 1 22 1 19 -2 19 0 19 0 18 0 21 0 20 -1 19 -1 21 0 18 0 19 -1 17 -2 18 -4 20 -2 17 -2 17 -4 15 0 0 -2 11 1 14 0 14 0 14 2 12 1 12 0 10 2 12 1 9 2 11 2 9 1 8 3 6 4 8 6 7 4 5 5 5 4 4 7 5 7 4 7 3 7 3 8 2 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21534135,0,84,0,0,21.7337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -18 -2 -17 -5 -18 -5 -19 -6 -19 -6 -19 -5 -18 -6 -19 -7 -18 -8 -21 -8 -19 -8 -19 -7 -20 -9 -21 -8 -19 -9 -19 -8 -17 -6 -18 -8 -19 -8 -18 -10 -18 -7 -16 -10 -15 -10 -18 -9 -14 -9 0 0 -14 -6 -11 -5 -12 -6 -13 -6 -13 -7 -13 -5 -12 -6 -12 -6 -11 -4 -12 -2 -10 -4 -9 -2 -9 -1 -10 -1 -9 1 -8 1 -9 2 -8 4 -9 2 -7 4 -7 5 -7 4 -6 6 -8 6 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21601323,0,84,0,0,21.7612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -17 -8 -16 -9 -18 -11 -17 -10 -17 -9 -15 -12 -18 -11 -16 -12 -18 -11 -18 -13 -20 -11 -14 -14 -16 -14 -17 -16 -15 -11 -15 -15 -13 -12 -17 -12 -13 -14 -14 -13 -8 -12 -14 -14 -14 -13 -12 -15 -15 -13 0 0 -14 -10 -16 -13 -13 -8 -10 -9 -14 -5 -13 -7 -11 -9 -7 -6 -9 -8 -11 -7 -8 -6 -8 -5 -9 -3 -10 -3 -9 -3 -8 -2 -9 -1 -9 -1 -7 0 -8 3 -10 3 -8 3 -8 5 -8 4 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21605209,0,84,0,0,21.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 -1 -17 0 -18 1 -19 0 -19 1 -18 2 -18 2 -18 2 -20 2 -21 3 -20 3 -18 3 -19 5 -19 6 -20 4 -18 4 -18 7 -19 6 -18 6 -16 6 -14 5 -16 4 -16 3 -17 4 -16 0 0 3 -14 3 -15 4 -14 2 -14 3 -11 2 -11 2 -12 2 -10 1 -11 0 -11 -1 -11 -1 -9 -1 -10 -3 -9 -2 -8 -3 -9 -3 -8 -4 -7 -5 -7 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21605716,0,84,0,0,21.7737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 1 -18 1 -15 3 -16 4 -19 3 -17 3 -18 5 -18 4 -19 8 -18 7 -18 5 -20 7 -18 9 -16 6 -20 7 -19 9 -18 9 -18 8 -16 8 -16 6 -16 9 -17 8 -17 8 -15 7 -13 6 -16 0 0 5 -13 5 -13 6 -14 5 -13 4 -11 4 -11 4 -12 3 -12 2 -10 3 -12 2 -11 2 -10 2 -9 0 -8 -2 -9 -2 -10 -2 -8 -3 -7 -3 -7 -3 -6 -5 -7 -4 -7 -5 -7 -8 -8 -4 -7 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21611013,0,84,0,0,21.7793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 19 2 16 -3 18 2 18 -2 17 -6 19 0 18 -3 18 -3 15 -4 18 -4 20 -3 18 -3 18 -4 18 -5 20 -6 18 -3 14 -6 19 -7 19 -7 15 -5 16 -6 14 -6 16 -5 14 -6 15 0 0 -5 14 -5 14 -4 13 -3 12 -3 13 -3 11 -2 11 -2 11 -2 10 -2 9 -1 10 -1 8 1 9 2 8 1 7 3 8 4 5 3 8 5 6 4 6 5 4 6 4 6 3 7 4 8 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21619443,0,84,0,0,21.7846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -3 -17 -3 -19 0 -20 2 -20 4 -17 3 -18 5 -19 2 -16 3 -18 5 -20 4 -20 3 -18 4 -20 5 -18 4 -18 4 -19 6 -18 5 -18 7 -18 8 -17 5 -17 5 -17 6 -17 5 -14 5 -17 0 0 5 -16 4 -13 4 -14 3 -14 4 -12 2 -14 3 -13 3 -13 2 -11 2 -12 0 -10 0 -9 -1 -8 -1 -9 -4 -10 -3 -8 -2 -9 -3 -9 -3 -6 -4 -8 -5 -8 -6 -6 -6 -7 -7 -5 -8 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21701917,0,84,0,0,21.8618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 10 13 12 15 10 17 11 17 7 14 7 18 7 17 9 18 8 20 6 20 6 23 5 17 6 21 4 19 4 23 4 19 5 20 3 19 3 19 3 19 4 22 4 18 2 17 2 12 4 16 0 0 6 19 8 16 5 12 5 14 -1 14 5 11 4 12 6 10 7 11 4 11 7 10 6 8 6 6 6 6 7 7 6 5 8 4 6 4 8 3 7 2 7 1 10 0 10 0 10 0 10 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21709775,0,84,0,0,21.8697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -6 -17 -6 -17 -7 -17 -8 -18 -8 -18 -9 -18 -10 -17 -10 -17 -11 -17 -11 -17 -12 -17 -13 -17 -13 -17 -13 -16 -12 -15 -12 -14 -13 -17 -13 -14 -12 -13 -14 -14 -12 -11 -12 -13 -13 -12 -12 -11 -12 0 0 -11 -10 -11 -11 -11 -10 -11 -9 -11 -8 -10 -9 -10 -8 -10 -6 -10 -6 -9 -6 -9 -5 -8 -4 -8 -4 -10 -4 -8 -2 -9 -3 -10 -1 -9 -1 -9 0 -10 2 -9 1 -10 3 -10 3 -9 4 -8 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21892284,0,84,0,0,22.0523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 19 -6 20 -9 22 -6 18 -7 19 -8 19 -4 21 -4 19 -4 20 -6 20 -4 21 -4 20 -3 21 -4 18 -2 21 -4 20 -3 18 -3 19 -1 18 0 19 -3 18 -1 19 -2 17 -1 18 -2 17 -1 0 0 15 -3 14 -2 13 -2 14 -3 13 -3 13 -4 13 -3 10 -3 10 -5 10 -6 10 -6 8 -6 9 -6 8 -7 6 -8 6 -8 6 -7 5 -8 4 -8 3 -9 3 -10 4 -9 2 -12 2 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21898449,0,84,0,0,22.0583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 9 -16 9 -17 10 -19 11 -18 13 -17 10 -17 12 -17 12 -17 11 -15 12 -16 13 -15 15 -15 13 -14 15 -15 16 -14 14 -15 15 -12 15 -13 13 -13 12 -11 13 -10 13 -12 14 -13 12 -9 12 -11 0 0 11 -10 11 -9 11 -10 10 -10 9 -9 9 -9 7 -10 7 -9 8 -10 6 -11 6 -11 6 -9 4 -10 4 -9 4 -10 2 -10 1 -11 0 -11 0 -12 -2 -10 -2 -11 -2 -12 -3 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21900342,0,84,0,0,22.0651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 17 -4 19 -7 19 -7 19 -7 17 -7 19 -8 19 -9 18 -10 18 -10 18 -10 18 -11 19 -11 18 -12 16 -13 18 -11 17 -13 16 -11 14 -10 15 -12 13 -13 12 -9 15 -11 13 -11 13 -10 12 0 0 -9 12 -9 11 -9 11 -7 11 -8 11 -7 10 -6 12 -6 12 -5 12 -4 12 -3 10 -4 9 -3 9 -2 9 -2 9 -1 9 -1 9 1 9 2 9 1 9 3 10 3 9 4 9 5 10 3 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21901900,0,84,0,0,22.0708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -20 2 -20 1 -20 3 -21 2 -22 3 -20 4 -21 5 -19 6 -21 6 -20 5 -21 6 -21 7 -21 8 -19 6 -19 7 -19 8 -17 5 -18 8 -16 8 -17 8 -17 6 -16 8 -15 6 -16 0 0 5 -14 6 -15 5 -13 5 -13 5 -13 4 -13 3 -12 2 -12 2 -14 2 -12 -1 -12 0 -11 0 -10 -1 -10 -1 -11 -3 -10 -3 -9 -3 -10 -4 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21902431,0,84,0,0,22.0765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 9 -18 7 -19 8 -19 6 -19 6 -19 5 -20 6 -20 7 -20 5 -19 6 -21 5 -22 4 -21 4 -21 3 -21 2 -21 3 -20 5 -20 3 -20 2 -19 2 -17 2 -19 1 -15 1 -16 0 -16 1 0 0 -15 4 -17 1 -15 3 -14 3 -12 3 -13 3 -12 4 -12 2 -11 2 -11 4 -11 6 -8 6 -10 5 -8 7 -6 7 -8 7 -6 7 -6 6 -6 8 -4 9 -4 9 -4 9 -2 9 -3 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21902622,0,84,0,0,22.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 19 2 18 3 19 3 18 4 18 5 18 5 19 6 18 7 19 6 19 8 18 7 19 7 19 7 17 9 16 10 17 10 16 9 15 12 15 9 14 8 16 9 15 11 15 8 13 8 13 9 0 0 13 8 12 8 12 8 11 7 13 5 9 5 11 3 11 3 10 3 10 1 9 3 9 2 10 1 9 -1 10 -1 9 -1 9 -2 8 -2 8 -4 9 -5 8 -5 8 -4 8 -6 8 -7 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21903065,0,84,0,0,22.0871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 4 17 4 18 4 18 3 18 1 18 3 21 3 19 2 21 1 20 1 20 0 23 0 19 -1 20 -1 19 0 21 0 20 -1 19 -1 17 0 17 -1 16 -3 19 -2 18 0 15 -3 15 -2 16 0 0 -1 16 -1 15 -1 13 1 13 1 13 1 12 0 12 2 11 2 10 4 10 3 10 4 9 3 10 5 8 5 9 5 7 6 7 8 5 7 5 7 4 8 4 8 4 9 4 9 4 9 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21914748,0,84,0,0,22.0921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 11 18 11 17 10 18 11 20 11 19 9 20 9 19 8 20 10 21 9 21 8 20 8 20 8 20 6 21 7 22 7 20 6 21 6 19 6 23 6 21 4 17 5 21 3 19 2 15 5 19 0 0 4 15 5 16 5 14 5 13 4 15 6 12 5 12 7 11 6 12 7 10 6 10 6 8 7 7 8 7 9 6 9 5 10 6 9 5 10 4 9 2 11 3 11 2 11 1 12 1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21920087,0,84,0,0,22.0972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -3 16 -7 17 -8 18 -8 18 -8 18 -8 18 -10 18 -11 17 -10 18 -9 17 -12 17 -12 16 -12 17 -12 15 -11 17 -12 15 -13 15 -16 14 -13 13 -12 14 -15 14 -12 13 -12 14 -12 14 -11 12 0 0 -11 11 -9 10 -9 10 -9 11 -8 10 -9 11 -8 10 -7 10 -6 10 -7 10 -5 9 -4 9 -4 9 -3 9 -3 10 -2 9 -1 9 -1 8 0 9 0 8 1 10 2 10 3 9 3 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21925318,0,84,0,0,22.1029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -4 19 -5 18 -3 19 -5 19 -3 20 -3 20 -2 21 -1 19 -2 20 -2 20 -1 20 1 20 -1 17 0 19 0 17 0 19 2 19 1 18 1 17 -1 18 2 17 0 16 1 16 1 16 1 0 0 15 -1 14 1 15 -1 14 1 14 -2 12 -2 11 -1 11 -3 11 -2 11 -4 9 -4 10 -3 8 -4 8 -4 8 -6 7 -7 7 -6 7 -8 5 -9 4 -8 4 -9 5 -9 5 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21925726,0,84,0,0,22.1083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -18 -6 -17 -6 -18 -7 -19 -4 -22 -7 -20 -6 -20 -7 -20 -4 -20 -3 -22 -3 -20 -2 -20 -1 -20 1 -20 -1 -21 -2 -21 -1 -19 -1 -19 0 -19 0 -19 -1 -20 0 -18 2 -15 0 -18 0 -16 0 0 -1 -16 0 -16 -1 -16 -1 -15 -2 -13 -2 -13 -3 -13 -2 -13 -2 -12 -2 -11 -4 -11 -4 -10 -4 -11 -4 -9 -6 -9 -5 -9 -5 -8 -6 -8 -7 -8 -8 -8 -9 -7 -9 -6 -9 -6 -11 -5 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21944462,0,84,0,0,22.1143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -17 -17 -19 -17 -17 -19 -19 -19 -17 -20 -17 -19 -15 -21 -16 -21 -13 -21 -15 -25 -14 -25 -16 -23 -14 -26 -12 -24 -13 -25 -14 -23 -13 -21 -10 -22 -9 -24 -8 -24 -9 -22 -11 -21 -8 -22 -10 -21 -9 -20 0 0 -7 -19 -9 -19 -8 -17 -6 -20 -8 -16 -10 -14 -3 -13 -8 -19 -11 -9 -10 -18 -9 -11 -15 -12 -10 -9 -12 -7 -13 -11 -12 -6 -9 -9 -13 -7 -10 -5 -12 -6 -13 -5 -12 -4 -15 -4 -14 -2 -15 -2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21948262,0,84,0,0,22.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 19 -4 18 -3 20 -3 19 -1 20 0 18 0 19 0 19 0 18 1 20 -1 20 0 20 0 20 1 19 3 20 3 18 4 16 1 18 4 18 2 19 4 17 4 17 2 16 3 18 3 15 2 0 0 17 1 15 2 15 2 11 1 14 1 12 -1 12 0 11 0 11 -1 8 -1 10 -1 10 -2 10 -5 9 -4 8 -4 8 -5 9 -5 7 -6 7 -7 7 -7 6 -8 6 -8 6 -8 6 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21948738,0,84,0,0,22.1261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -7 -18 -7 -19 -8 -18 -11 -18 -11 -17 -10 -19 -10 -17 -11 -19 -10 -18 -12 -16 -12 -17 -13 -17 -14 -15 -13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -15 -16 -13 -13 -14 -13 -12 -11 -13 -12 -12 -13 -11 0 0 -12 -12 -13 -10 -12 -10 -11 -9 -12 -8 -12 -7 -11 -8 -11 -8 -10 -8 -11 -6 -10 -7 -11 -6 -10 -4 -9 -2 -11 -3 -11 -1 -10 -1 -11 -1 -10 1 -11 0 -9 2 -11 1 -10 3 -11 4 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21951391,0,84,0,0,22.1325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -12 -12 -12 -12 -13 -11 -14 -12 -16 -11 -15 -10 -14 -10 -16 -10 -16 -10 -17 -9 -17 -11 -17 -8 -17 -9 -16 -8 -15 -8 -18 -8 -14 -9 -18 -7 -15 -7 -15 -6 -14 -7 -13 -5 -14 -7 -15 -6 -13 0 0 -7 -14 -5 -13 -6 -12 -6 -11 -6 -12 -6 -10 -7 -11 -7 -9 -6 -9 -7 -9 -8 -8 -7 -8 -7 -7 -9 -7 -7 -5 -8 -6 -8 -6 -8 -6 -9 -2 -10 -3 -9 -2 -10 -1 -9 -1 -11 -1 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21951800,0,84,0,0,22.1387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -18 7 -19 6 -18 6 -19 5 -19 5 -20 4 -21 4 -19 3 -22 4 -21 4 -20 4 -20 3 -20 3 -20 3 -20 1 -19 2 -20 0 -20 0 -19 -2 -21 -1 -20 -3 -17 0 -18 -1 -17 -2 -17 1 0 0 -16 -2 -16 2 -15 1 -14 1 -14 0 -14 1 -14 1 -14 0 -12 1 -12 3 -12 4 -11 3 -9 5 -10 5 -9 5 -8 5 -9 6 -7 4 -6 8 -7 7 -7 8 -7 9 -5 7 -4 8 -2 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21967209,0,84,0,0,22.1443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -60 -26 -65 -28 -61 -34 -72 -37 -63 -30 -69 -33 -65 -39 -59 -41 -65 -48 -64 -43 -64 -50 -62 -58 -62 -59 -62 -51 -61 -48 -60 -54 -55 -58 -48 -41 -51 -45 -49 -60 -50 -48 -50 -55 -47 -41 -53 -44 -46 -49 -51 -52 0 0 -51 -37 -46 -34 -47 -43 -45 -29 -50 -31 -45 -37 -40 -30 -47 -27 -40 -7 -47 -12 -29 -26 -43 -32 -41 -8 -43 -22 -35 -17 -38 -18 -38 -3 -34 -4 -40 -12 -34 1 -43 -4 -39 8 -37 6 -45 13 -39 11 -39 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21968068,0,84,0,0,22.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -16 -12 -16 -12 -17 -12 -16 -11 -18 -11 -20 -11 -17 -10 -18 -10 -18 -9 -18 -10 -19 -9 -19 -10 -19 -9 -20 -7 -20 -10 -20 -7 -19 -7 -19 -7 -18 -6 -18 -8 -17 -5 -17 -5 -16 -6 -17 -6 -17 0 0 -7 -14 -6 -14 -6 -14 -7 -14 -7 -12 -8 -12 -7 -11 -7 -12 -6 -10 -8 -10 -8 -9 -8 -8 -7 -7 -9 -7 -8 -6 -9 -6 -9 -5 -10 -5 -10 -3 -10 -3 -10 -3 -10 -2 -12 0 -11 -1 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21978889,0,84,0,0,22.1573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 7 -18 7 -17 7 -18 7 -18 9 -18 9 -20 9 -18 9 -18 9 -17 10 -20 11 -18 9 -18 11 -18 13 -17 13 -15 11 -18 11 -15 10 -16 12 -15 11 -15 13 -12 10 -14 12 -13 10 -13 11 -12 0 0 11 -11 10 -11 10 -12 6 -12 8 -10 7 -12 6 -12 5 -11 4 -12 4 -11 4 -12 4 -10 3 -11 0 -10 2 -9 1 -11 0 -11 1 -11 -2 -11 -2 -11 -2 -9 -1 -10 -6 -9 -5 -10 -4 -12 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21981415,0,84,0,0,22.1632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 2 15 3 18 3 16 4 16 5 16 6 16 5 15 6 15 4 16 6 17 6 17 6 16 6 15 7 14 8 17 8 14 8 15 8 15 9 13 7 12 9 13 7 13 7 13 7 12 7 0 0 11 7 10 6 11 7 9 4 11 5 10 4 10 5 8 6 9 4 8 1 9 3 7 1 10 1 10 0 9 1 9 -1 8 -2 7 -2 8 -2 7 -2 6 -4 7 -3 7 -4 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,21981776,0,84,0,0,22.1681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -5 -17 -6 -19 -6 -17 -5 -19 -6 -20 -4 -19 -2 -20 -5 -19 -5 -20 -4 -21 -2 -21 -2 -20 -2 -22 -1 -18 -2 -19 -1 -19 0 -21 -2 -19 1 -18 0 -19 -1 -19 -2 -16 0 -18 -1 -18 0 0 -1 -17 -1 -12 -2 -17 -3 -15 -2 -15 0 -13 -4 -14 -2 -12 -2 -12 -2 -10 -3 -10 -5 -9 -5 -9 -7 -11 -7 -10 -5 -7 -7 -9 -7 -7 -8 -7 -8 -5 -9 -6 -9 -6 -11 -5 -10 -4 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
