type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25066456,0,84,0,0,25.2367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -21 3 -18 1 -17 1 -18 0 -18 0 -17 -2 -18 -4 -17 -3 -17 -5 -18 -4 -16 -5 -15 -5 -15 -5 -14 -6 -14 -3 -13 -6 -13 -4 -13 -5 -13 -6 -11 -4 -12 -2 -10 -2 -10 -3 -10 -5 -11 -2 0 0 -9 -1 -9 -2 -9 -1 -7 0 -11 1 -9 0 -10 1 -9 3 -8 2 -10 2 -8 2 -9 4 -9 4 -9 6 -11 5 -8 5 -10 5 -10 8 -9 6 -9 6 -9 6 -9 9 -10 9 -10 9 -11 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25066657,0,84,0,0,25.2425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -11 -16 -7 -15 -6 -16 -6 -17 -6 -19 -4 -17 -3 -17 -2 -17 -2 -16 -1 -17 -2 -16 -1 -17 -1 -16 -1 -14 0 -15 0 -13 1 -13 -2 -11 -2 -13 0 -11 -1 -11 -2 -11 -2 -10 -1 -11 -3 -10 0 0 -4 -9 -5 -8 -4 -9 -5 -9 -3 -8 -4 -8 -5 -8 -5 -8 -7 -7 -7 -8 -7 -7 -8 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -11 -5 -12 -5 -11 -5 -12 -5 -11 -6 -13 -5 -12 -4 -14 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25074875,0,84,0,0,25.2487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -30 12 -23 16 -23 13 -23 14 -21 13 -21 15 -22 19 -22 17 -18 17 -18 18 -18 20 -20 17 -17 15 -16 16 -16 18 -15 15 -16 16 -13 14 -12 14 -10 12 -13 10 -11 12 -12 12 -14 10 -11 10 -13 0 0 7 -10 5 -13 5 -11 5 -14 5 -9 3 -12 1 -14 4 -10 3 -15 2 -14 -2 -12 -2 -12 -2 -15 -2 -11 -3 -15 -3 -14 -5 -15 -5 -13 -5 -15 -7 -13 -7 -15 -8 -13 -7 -15 -10 -14 -10 -14 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25075726,0,84,0,0,25.2548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -13 -10 -15 -10 -14 -11 -12 -11 -12 -14 -11 -14 -12 -14 -10 -13 -11 -14 -10 -13 -9 -14 -9 -14 -7 -14 -6 -12 -8 -11 -7 -11 -7 -12 -6 -12 -6 -11 -7 -10 -4 -11 -5 -9 -6 -9 -5 -8 -7 -7 0 0 -6 -7 -7 -6 -6 -5 -8 -6 -5 -6 -8 -5 -7 -4 -6 -5 -8 -3 -8 -4 -7 -3 -8 -2 -9 -1 -8 -2 -10 -2 -9 0 -10 -1 -9 -1 -10 0 -10 1 -11 0 -10 1 -11 2 -11 2 -13 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25076468,0,84,0,0,25.2608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -15 -15 -13 -15 -14 -14 -11 -15 -14 -13 -15 -12 -15 -10 -15 -11 -14 -11 -14 -11 -14 -11 -15 -9 -14 -8 -15 -8 -14 -8 -14 -7 -11 -7 -12 -7 -10 -8 -11 -6 -11 -6 -9 -9 -9 -9 -8 -8 -9 0 0 -8 -6 -8 -6 -9 -6 -7 -4 -8 -6 -8 -4 -8 -3 -10 -4 -9 -2 -10 -3 -10 -1 -10 -1 -9 1 -10 0 -9 -1 -11 1 -10 0 -11 2 -11 2 -11 2 -10 3 -11 4 -11 4 -11 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25076768,0,84,0,0,25.2669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -18 4 -18 7 -18 7 -17 9 -17 10 -17 9 -16 8 -16 10 -14 10 -15 9 -15 11 -14 10 -14 9 -12 9 -12 9 -12 8 -11 8 -11 7 -9 8 -9 6 -9 5 -10 5 -9 5 -10 5 -10 0 0 3 -10 3 -8 2 -9 1 -8 2 -10 1 -9 0 -9 -1 -11 -1 -9 -2 -11 -2 -10 -2 -9 -4 -9 -3 -9 -3 -10 -5 -10 -5 -10 -5 -10 -5 -9 -7 -9 -7 -9 -7 -9 -8 -9 -9 -9 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25078594,0,84,0,0,25.2726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 10 -15 11 -16 11 -13 12 -13 12 -13 13 -13 15 -12 14 -12 14 -11 15 -9 15 -11 15 -9 13 -8 12 -8 13 -7 12 -8 13 -7 11 -7 11 -5 11 -7 9 -7 9 -6 9 -6 8 -7 8 -8 0 0 8 -6 7 -7 7 -7 6 -7 5 -8 4 -9 4 -8 3 -9 4 -9 2 -10 2 -9 2 -9 1 -10 1 -9 1 -10 1 -9 -1 -10 1 -10 -1 -11 -1 -12 -2 -11 -1 -12 -2 -12 -3 -13 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25081058,0,84,0,0,25.2783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 18 2 18 2 20 3 18 3 18 4 17 5 18 4 17 5 16 5 16 7 17 8 15 8 13 7 14 6 13 5 12 6 13 5 12 7 12 4 12 4 11 5 9 3 11 4 11 3 9 3 0 0 8 2 9 1 9 0 8 0 9 0 9 -1 8 -1 7 -2 8 -5 7 -3 8 -4 8 -4 7 -4 7 -6 7 -5 6 -5 6 -7 7 -7 5 -8 4 -8 6 -9 5 -9 5 -9 6 -10 4 -10 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25081547,0,84,0,0,25.2833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -5 -19 -3 -18 -2 -19 -1 -20 0 -20 -1 -19 0 -20 1 -20 1 -20 1 -18 2 -18 3 -16 3 -18 2 -16 2 -17 1 -15 2 -14 2 -14 1 -14 1 -13 1 -13 0 -13 0 -12 1 -12 0 -11 0 0 -2 -9 0 -9 -2 -9 -2 -9 -4 -9 -5 -9 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -5 -6 -5 -7 -5 -8 -6 -9 -5 -9 -6 -9 -4 -10 -3 -11 -4 -11 -3 -11 -3 -12 -2 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25086368,0,84,0,0,25.2891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 3 -19 3 -18 4 -19 3 -18 5 -18 5 -17 5 -17 7 -17 7 -16 6 -17 6 -16 7 -16 8 -13 7 -14 6 -12 7 -13 6 -11 5 -13 6 -11 4 -10 4 -12 4 -11 4 -10 2 -9 3 -10 0 0 2 -9 0 -9 1 -9 0 -9 0 -6 -1 -8 -4 -9 -2 -9 -3 -9 -4 -9 -3 -7 -3 -7 -5 -7 -6 -6 -4 -6 -6 -7 -7 -6 -7 -6 -6 -6 -7 -5 -9 -5 -9 -4 -9 -3 -11 -5 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25097885,0,84,0,0,25.2947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 21 9 21 11 21 11 21 10 20 12 19 14 17 17 19 14 17 15 17 15 18 15 16 15 14 15 15 14 13 13 12 12 12 13 11 11 10 11 12 10 12 10 11 9 10 10 10 9 9 7 0 0 9 7 9 5 9 6 9 4 9 3 9 2 9 3 10 4 8 1 12 1 9 0 9 0 8 0 9 -2 9 -1 8 -3 8 -3 8 -5 8 -4 8 -4 7 -6 9 -6 7 -6 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25110485,0,84,0,0,25.2999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -3 22 -4 22 -4 22 -5 22 -6 23 -7 22 -7 21 -8 21 -10 20 -9 20 -10 19 -9 19 -10 16 -9 16 -10 16 -9 15 -9 14 -8 13 -9 12 -8 12 -7 13 -7 12 -7 11 -6 10 -5 12 0 0 -4 10 -6 10 -3 9 -2 10 -3 8 -2 10 -2 9 0 9 0 8 2 7 1 8 1 7 4 8 3 8 3 8 3 8 4 6 5 7 6 7 5 7 6 4 5 5 7 4 7 4 9 5 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25111871,0,84,0,0,25.3051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 19 3 20 5 19 6 20 7 19 6 18 7 20 7 19 8 17 7 17 8 17 8 17 8 16 9 14 8 14 8 13 6 14 7 12 6 12 7 12 6 13 6 11 4 11 3 11 4 10 2 0 0 9 3 9 2 10 1 10 0 8 0 8 -1 8 -2 8 -1 8 -3 7 -2 7 -3 7 -5 4 -4 5 -5 5 -5 4 -6 5 -5 4 -6 4 -5 2 -7 4 -7 2 -8 3 -7 2 -7 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25112324,0,84,0,0,25.3102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -20 14 -19 13 -21 14 -21 12 -21 11 -20 12 -19 11 -18 11 -19 10 -21 11 -20 9 -20 5 -17 7 -17 6 -19 6 -18 6 -17 6 -15 7 -14 5 -14 6 -14 7 -13 6 -13 5 -12 6 -11 6 0 0 -9 6 -10 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 7 -5 9 -4 8 -4 8 -2 8 -2 7 -2 7 -1 8 -1 8 1 8 -1 7 2 8 2 8 2 8 2 8 4 7 4 8 5 8 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25115981,0,84,0,0,25.3156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -24 -7 -22 -8 -24 -7 -22 -8 -22 -8 -22 -9 -21 -10 -21 -10 -22 -9 -22 -10 -18 -12 -19 -11 -18 -10 -18 -12 -18 -8 -14 -10 -15 -9 -15 -5 -14 -8 -15 -7 -14 -10 -14 -7 -12 -7 -10 -6 -13 -5 0 0 -10 -4 -11 -4 -12 -2 -11 -1 -12 -2 -9 -1 -10 0 -9 1 -8 1 -9 1 -9 4 -8 2 -10 3 -8 4 -9 2 -7 5 -9 5 -6 5 -6 6 -6 6 -5 7 -5 7 -3 7 -3 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25120546,0,84,0,0,25.3215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 26 -11 21 -3 24 -5 23 -10 20 -9 22 -10 20 -12 20 -11 20 -13 17 -11 19 -14 19 -14 18 -13 15 -11 14 -12 14 -13 15 -11 12 -12 11 -10 12 -8 13 -10 12 -10 11 -10 9 -8 9 -8 9 0 0 -8 8 -7 9 -5 9 -5 8 -5 8 -5 10 -4 8 -5 9 -3 9 -2 8 -2 10 -1 9 -1 9 -1 8 -2 10 0 8 1 9 1 9 1 9 3 7 2 7 3 8 4 7 4 8 4 8 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25127056,0,84,0,0,25.3269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -13 19 -13 18 -14 18 -13 16 -14 17 -14 15 -13 15 -14 15 -14 13 -16 15 -15 14 -15 12 -15 13 -15 11 -13 12 -14 11 -13 10 -12 11 -12 10 -11 10 -10 9 -9 9 -9 8 -8 9 -8 9 0 0 -9 9 -6 8 -6 9 -5 8 -4 9 -3 8 -2 8 -3 7 -1 8 -1 8 0 8 0 7 0 8 1 8 1 7 2 8 3 7 2 7 3 7 3 5 4 7 4 5 5 5 6 6 7 4 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25131413,0,84,0,0,25.3323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 -1 23 -1 22 -2 21 -2 21 -2 21 -4 20 -4 20 -4 20 -5 20 -4 21 -4 20 -5 19 -4 19 -5 18 -5 17 -5 17 -4 15 -4 15 -3 13 -4 13 -3 13 -3 13 -2 13 -3 12 -2 13 0 0 -1 11 -1 11 -1 8 2 10 1 8 1 9 2 7 3 8 3 8 3 9 5 7 3 7 5 6 5 5 5 6 6 5 6 5 6 4 7 3 6 3 7 3 8 3 8 1 9 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25142433,0,84,0,0,25.3375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 20 2 22 3 20 3 21 4 19 5 21 6 19 7 20 7 19 6 19 8 18 8 17 9 17 9 16 9 15 7 14 7 14 6 14 5 12 7 13 6 13 5 13 4 11 4 12 3 11 3 0 0 10 2 11 3 10 1 10 1 9 0 8 -1 10 -1 8 -1 9 -2 9 -1 7 -3 8 -2 8 -5 8 -5 7 -5 6 -4 7 -5 5 -6 6 -6 5 -6 6 -8 6 -8 5 -8 3 -9 3 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25142882,0,84,0,0,25.3425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -20 -4 -23 -3 -20 -3 -22 -4 -23 -4 -22 -4 -20 -5 -22 -7 -21 -7 -21 -6 -19 -7 -18 -8 -19 -8 -16 -8 -18 -8 -16 -7 -17 -7 -14 -6 -14 -7 -15 -6 -15 -6 -12 -4 -14 -4 -13 -4 -13 -4 0 0 -11 -3 -11 -3 -12 -2 -11 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 3 -9 2 -9 3 -9 3 -8 2 -8 3 -9 5 -8 5 -7 5 -7 6 -7 6 -6 7 -6 8 -6 6 -5 7 -4 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25146692,0,84,0,0,25.3483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 1 -23 1 -23 1 -22 4 -21 4 -21 5 -22 6 -23 5 -21 6 -21 6 -22 9 -19 7 -19 7 -19 7 -18 7 -18 6 -17 5 -16 6 -14 5 -15 5 -14 4 -14 5 -13 5 -12 3 -13 4 -13 0 0 2 -13 1 -11 0 -13 1 -11 0 -11 -2 -12 -1 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -9 -3 -8 -4 -8 -4 -9 -5 -9 -5 -9 -6 -8 -6 -7 -6 -7 -6 -6 -9 -7 -8 -5 -8 -6 -7 -6 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25151713,0,84,0,0,25.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 16 -13 19 -12 18 -11 20 -10 18 -9 19 -10 18 -9 20 -7 20 -7 20 -6 19 -7 19 -6 18 -5 18 -3 19 -5 16 -5 17 -4 13 -4 14 -4 15 -4 14 -4 15 -5 13 -5 13 -4 9 -5 0 0 10 -4 11 -5 10 -5 9 -7 9 -6 9 -7 8 -6 7 -6 7 -8 6 -8 5 -9 5 -8 5 -8 5 -9 3 -8 3 -8 3 -10 3 -9 3 -10 2 -10 1 -10 1 -8 1 -9 0 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25157653,0,84,0,0,25.3596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -19 -5 -19 -7 -18 -7 -18 -6 -18 -8 -18 -9 -17 -8 -18 -10 -16 -9 -16 -10 -16 -10 -15 -11 -14 -9 -14 -10 -13 -10 -13 -10 -12 -8 -11 -8 -12 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 0 0 -11 -4 -10 -4 -10 -4 -9 -3 -9 -4 -10 -2 -9 -2 -10 -1 -9 -1 -10 0 -9 0 -9 1 -7 1 -8 2 -9 1 -9 2 -9 3 -9 3 -9 3 -7 4 -7 4 -7 4 -7 5 -7 6 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25161924,0,84,0,0,25.3654,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 13 29 12 29 14 29 15 26 15 26 17 26 16 26 14 24 19 23 15 23 17 24 18 21 17 22 19 21 18 18 15 21 17 17 15 20 14 16 12 14 13 14 12 16 13 17 12 16 11 17 10 0 0 16 6 14 11 14 11 15 4 15 7 16 3 15 5 12 1 22 5 11 6 10 3 14 4 18 2 18 0 14 0 15 -2 14 -5 14 -4 15 -5 14 -4 12 -7 14 -8 12 -8 13 -8 11 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25167074,0,84,0,0,25.371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -13 5 -13 5 -13 5 -12 6 -12 6 -11 6 -12 5 -11 6 -11 6 -11 7 -10 5 -10 6 -10 6 -10 6 -9 5 -9 5 -9 5 -9 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 0 0 2 -8 2 -7 2 -8 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 -1 -6 -1 -7 -2 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -6 -5 -5 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25176549,0,84,0,0,25.3764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 16 -8 16 -11 14 -9 14 -10 13 -11 13 -11 12 -11 12 -11 12 -13 12 -12 10 -12 10 -12 9 -12 9 -12 10 -12 8 -11 8 -11 7 -11 7 -11 7 -10 6 -9 7 -10 6 -9 7 -9 7 0 0 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -6 6 -5 7 -5 6 -5 8 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 9 -2 7 -1 8 -2 8 0 8 -1 9 -1 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25177807,0,84,0,0,25.3819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -2 -20 -6 -19 -3 -18 -5 -19 -8 -16 -6 -18 -7 -18 -7 -17 -7 -19 -7 -16 -6 -16 -7 -15 -7 -14 -7 -14 -5 -15 -7 -14 -7 -14 -5 -13 -4 -14 -4 -12 -4 -13 -3 -13 -4 -11 -3 -12 -3 0 0 -11 -2 -11 0 -9 -2 -11 -1 -13 3 -14 1 -13 1 -16 0 -12 -4 -6 -2 -12 3 -9 3 -8 4 -9 4 -8 3 -6 5 -6 7 -7 5 -6 5 -6 5 -4 5 -4 7 -3 7 -6 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25187116,0,84,0,0,25.3877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 10 -18 9 -17 11 -18 11 -17 12 -17 13 -16 12 -15 13 -14 12 -14 13 -15 14 -15 13 -13 13 -14 12 -12 13 -12 13 -12 11 -10 13 -10 13 -11 10 -10 10 -9 9 -9 9 -10 10 -10 9 -11 0 0 8 -10 8 -10 7 -10 6 -9 6 -10 6 -9 5 -9 5 -10 4 -9 2 -10 2 -11 2 -10 2 -11 1 -10 1 -11 1 -11 0 -11 -1 -12 0 -12 -2 -11 -1 -11 -2 -11 -3 -10 -4 -11 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25190801,0,84,0,0,25.3936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -21 12 -22 10 -23 10 -20 9 -24 9 -23 8 -23 9 -22 7 -22 6 -22 5 -22 5 -22 3 -21 4 -22 4 -22 3 -20 3 -18 4 -19 3 -18 4 -16 3 -15 3 -16 4 -16 3 -16 5 -14 4 0 0 -14 6 -14 4 -14 5 -12 5 -13 6 -12 6 -11 6 -10 6 -10 8 -10 8 -10 9 -9 8 -9 8 -8 9 -9 9 -8 10 -6 9 -6 10 -5 11 -5 10 -5 12 -5 12 -4 11 -4 12 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25199415,0,84,0,0,25.3992,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -15 28 -13 27 -13 30 -12 29 -11 28 -10 29 -8 28 -8 30 -8 28 -7 29 -7 30 -6 28 -5 27 -5 28 -4 28 -3 25 -3 24 -3 24 -3 23 -3 22 -2 22 -2 20 -3 22 -4 21 -4 21 -4 0 0 19 -5 18 -4 19 -5 17 -5 16 -6 16 -6 15 -7 14 -7 14 -8 13 -9 13 -9 12 -9 12 -11 12 -12 12 -11 12 -13 11 -13 10 -13 9 -14 9 -13 8 -15 8 -15 7 -15 7 -16 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,25208472,0,84,0,0,25.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -17 11 -18 9 -19 10 -18 10 -19 8 -19 8 -19 7 -19 6 -19 5 -19 6 -19 5 -19 5 -19 4 -18 4 -17 4 -17 4 -16 3 -17 3 -15 3 -16 2 -15 4 -14 3 -14 3 -15 3 -14 3 0 0 -12 3 -13 5 -11 5 -11 5 -11 4 -10 4 -9 5 -10 5 -9 6 -8 5 -8 7 -7 6 -7 7 -6 8 -7 8 -7 9 -6 8 -6 9 -5 8 -4 10 -5 9 -3 9 -2 9 -3 11 -3 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25263679,0,84,0,0,25.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -14 -20 -14 -21 -13 -21 -12 -23 -13 -22 -12 -23 -10 -23 -10 -23 -9 -23 -8 -24 -8 -24 -8 -23 -7 -22 -6 -22 -7 -22 -6 -21 -5 -20 -5 -19 -5 -19 -6 -18 -5 -17 -6 -18 -4 -17 -4 -16 -7 -16 0 0 -6 -14 -7 -15 -7 -15 -7 -13 -7 -14 -8 -12 -8 -11 -9 -11 -9 -10 -10 -11 -10 -10 -9 -9 -10 -7 -10 -8 -12 -8 -11 -8 -11 -8 -13 -8 -12 -7 -12 -6 -12 -5 -13 -5 -14 -4 -14 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25403542,0,84,0,0,25.5638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -21 -9 -21 -10 -21 -11 -20 -11 -20 -12 -19 -12 -18 -12 -19 -12 -18 -13 -19 -13 -18 -13 -17 -13 -17 -13 -16 -12 -16 -13 -15 -12 -13 -12 -14 -11 -13 -11 -13 -10 -13 -10 -12 -9 -12 -9 -12 -9 -13 -8 0 0 -12 -7 -12 -7 -11 -5 -11 -5 -12 -5 -10 -4 -11 -4 -11 -3 -11 -2 -11 -1 -11 0 -10 -1 -10 0 -10 1 -10 1 -11 2 -9 2 -11 2 -9 2 -8 3 -9 2 -7 5 -7 3 -8 4 -8 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,25406913,0,84,0,0,25.5703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 18 -16 18 -15 19 -15 20 -15 20 -14 21 -12 21 -12 20 -12 20 -11 22 -11 21 -11 21 -10 19 -10 19 -8 20 -9 19 -8 17 -8 18 -7 18 -8 17 -7 16 -7 15 -7 16 -8 14 -7 12 -7 0 0 13 -7 11 -8 11 -8 11 -9 10 -9 10 -8 10 -8 8 -10 9 -9 7 -9 6 -10 5 -9 6 -10 6 -9 4 -11 3 -10 4 -10 2 -11 4 -10 1 -10 1 -12 0 -9 1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
