type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32143293,0,84,0,0,32.3057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 18 14 16 14 17 16 14 15 16 17 16 18 15 17 14 18 16 17 17 17 16 18 16 17 15 16 13 19 13 19 14 19 12 17 12 17 12 18 11 16 11 17 10 13 11 13 11 12 10 13 0 0 10 11 8 10 9 10 8 8 8 9 6 7 8 7 7 5 7 3 6 2 5 3 5 1 6 -1 5 -1 4 -1 3 -3 3 -3 2 -5 1 -7 1 -7 1 -7 0 -8 -2 -10 -3 -10 -2 -10 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32145156,0,84,0,0,32.3111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -18 3 -18 4 -18 4 -17 4 -19 4 -18 5 -19 6 -18 5 -18 5 -19 5 -19 5 -19 5 -17 6 -18 6 -17 5 -16 5 -16 5 -16 6 -15 5 -15 4 -13 4 -14 4 -13 3 -12 0 0 2 -10 3 -11 2 -10 2 -9 2 -10 0 -8 2 -8 0 -7 0 -8 -1 -6 -2 -6 -1 -5 -2 -4 -3 -5 -2 -2 -4 -3 -4 -2 -5 -1 -5 0 -5 1 -5 1 -6 1 -7 3 -7 3 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32151089,0,84,0,0,32.3166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -30 5 -31 5 -32 4 -32 3 -32 3 -31 1 -33 -1 -32 -1 -32 -2 -35 -1 -33 -1 -33 -1 -34 -2 -33 -2 -34 -4 -31 -3 -28 -4 -29 -5 -28 -4 -28 -4 -27 -4 -26 -3 -26 -2 -23 -3 -23 -1 0 0 -21 -2 -20 0 -19 0 -19 1 -17 2 -16 -1 -14 0 -13 1 -12 0 -10 3 -8 5 -9 4 -6 4 -4 5 -4 5 -2 5 1 6 2 7 4 7 4 7 4 8 6 9 8 7 10 7 10 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32155314,0,84,0,0,32.3222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -11 -26 -12 -25 -14 -26 -12 -27 -9 -28 -11 -28 -9 -26 -9 -29 -9 -27 -7 -30 -8 -28 -8 -30 -8 -29 -5 -28 -8 -28 -5 -26 -4 -24 -5 -26 -3 -26 -2 -24 -4 -24 -6 -22 -7 -23 -4 -19 -5 -21 0 0 -5 -19 -7 -17 -6 -16 -4 -15 -6 -14 -5 -14 -5 -12 -6 -10 -7 -9 -8 -7 -7 -7 -5 -4 -6 -3 -5 -2 -6 -1 -6 1 -6 1 -6 4 -6 4 -6 6 -5 8 -5 7 -5 9 -4 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32169023,0,84,0,0,32.3294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 11 4 12 1 10 3 10 4 11 2 11 1 13 1 11 0 11 0 13 -1 12 -1 13 0 13 -1 9 -1 14 -1 12 0 10 -1 10 -2 12 -1 10 -1 9 -2 10 0 11 -1 8 -2 8 0 0 -1 8 -1 7 -1 8 1 5 -2 5 3 4 -1 7 -3 6 -4 3 -2 9 0 4 0 3 3 4 3 0 2 2 4 0 3 1 3 -1 3 -1 3 -2 4 -3 4 -3 4 -4 4 -5 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32178317,0,84,0,0,32.3385,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -14 -6 -10 -5 -8 -8 -11 -8 -13 -6 -13 -8 -11 -8 -12 -7 -13 -9 -13 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -8 -11 -9 -9 -8 -10 -8 -9 -8 -9 -6 -9 -7 -8 -6 -8 -6 0 0 -7 -5 -7 -5 -7 -4 -6 -5 -7 -4 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -5 -1 -4 0 -3 1 -3 1 -2 0 -3 1 -1 2 -1 3 -1 3 -1 3 0 4 0 4 1 5 1 5 2 5 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32191436,0,84,0,0,32.3515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 4 -17 2 -15 8 -21 6 -16 6 -18 6 -20 5 -17 7 -17 6 -19 5 -17 6 -17 6 -16 6 -16 5 -15 4 -17 8 -16 5 -15 5 -15 4 -16 5 -13 2 -13 3 -14 4 -12 3 -13 0 0 1 -11 1 -11 0 -9 1 -9 -1 -10 -1 -8 -1 -7 -1 -7 -2 -5 -2 -5 -3 -4 -4 -4 -4 -2 -4 -1 -3 -2 -5 0 -6 1 -5 2 -4 1 -5 3 -4 5 -7 4 -5 5 -4 6 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32210102,0,84,0,0,32.3702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -26 -12 -28 -12 -27 -13 -26 -16 -26 -17 -26 -17 -25 -17 -25 -18 -25 -19 -26 -19 -25 -19 -24 -18 -24 -19 -23 -17 -23 -19 -21 -18 -22 -18 -20 -16 -17 -17 -18 -16 -18 -16 -17 -14 -16 -15 -17 -13 -15 -13 0 0 -15 -10 -14 -9 -15 -9 -12 -6 -13 -6 -12 -5 -9 -5 -11 -3 -9 -2 -10 -1 -7 -1 -6 2 -5 2 -5 5 -4 4 -2 6 -3 6 -1 8 0 9 -1 10 0 12 3 10 2 14 5 15 5 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32218126,0,84,0,0,32.3783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -26 -12 -28 -14 -26 -15 -28 -15 -25 -16 -25 -18 -25 -16 -24 -18 -25 -18 -26 -19 -25 -18 -24 -20 -24 -18 -21 -18 -24 -18 -23 -18 -22 -18 -18 -17 -19 -16 -18 -15 -18 -14 -17 -14 -19 -13 -16 -12 -16 -12 0 0 -14 -10 -13 -10 -13 -8 -14 -7 -12 -4 -10 -6 -12 -5 -10 -3 -8 0 -9 1 -7 0 -6 2 -6 4 -5 4 -2 5 -2 7 -2 7 0 7 0 9 2 10 3 11 4 11 5 12 6 14 5 13 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32221568,0,84,0,0,32.3849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 1 -19 -2 -20 2 -20 3 -19 4 -20 2 -20 2 -21 3 -20 4 -20 4 -20 5 -20 5 -18 5 -18 4 -19 4 -17 4 -17 4 -16 5 -16 4 -15 4 -14 4 -13 4 -14 3 -13 3 -12 0 0 2 -12 0 -10 0 -9 -1 -9 0 -9 0 -8 -1 -6 -2 -7 -3 -5 -2 -5 -4 -4 -4 -2 -3 -1 -3 -1 -4 -1 -5 0 -5 1 -5 1 -6 3 -7 3 -6 4 -8 5 -6 5 -7 5 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32228462,0,84,0,0,32.3912,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -11 21 -14 24 -14 24 -16 23 -14 23 -14 23 -16 22 -18 19 -15 18 -18 21 -18 21 -17 21 -18 18 -17 20 -18 18 -18 18 -15 17 -17 14 -14 15 -15 15 -14 14 -11 12 -14 12 -12 13 -10 14 0 0 -9 13 -8 11 -7 12 -6 10 -6 10 -6 10 -3 9 -2 8 -2 6 1 6 0 5 0 4 2 3 3 3 4 2 5 1 7 0 6 -1 7 -2 11 -3 8 -3 10 -3 11 -5 12 -5 13 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32230533,0,84,0,0,32.397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -10 -21 -8 -24 -6 -24 -7 -25 -7 -26 -8 -25 -8 -24 -7 -26 -7 -27 -2 -23 -3 -26 -3 -27 -6 -27 -2 -26 -3 -25 -2 -20 -1 -21 -3 -21 -2 -21 -4 -21 -1 -22 -3 -18 1 -16 -1 -18 -3 -16 0 0 -2 -15 -3 -12 -3 -11 -6 -12 -4 -11 -1 -7 -6 -8 -6 -6 -5 -5 -4 -5 -4 -3 -4 -4 -4 3 -4 1 -4 1 -2 0 -3 4 -3 4 -4 4 -4 8 -4 8 -5 9 -3 10 -3 13 -3 11 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32234733,0,84,0,0,32.4029,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -1 -16 -1 -16 0 -15 0 -16 0 -16 0 -16 0 -16 0 -15 1 -15 1 -16 1 -16 1 -15 1 -15 1 -15 1 -14 2 -15 1 -13 1 -13 0 -11 1 -12 0 -11 0 -11 0 -11 -1 -10 0 0 -1 -9 -1 -9 -1 -8 -1 -7 -2 -7 -2 -6 -2 -6 -2 -5 -3 -4 -3 -3 -3 -2 -3 -2 -2 -2 -2 0 -3 0 -3 1 -4 2 -4 2 -3 4 -4 4 -4 4 -4 5 -3 5 -4 6 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32239108,0,84,0,0,32.4084,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 2 -9 1 -10 1 -10 1 -9 0 -9 1 -10 0 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -8 -1 -8 1 -8 0 -8 -1 -7 0 -8 0 -6 0 -7 0 -7 0 -6 0 0 0 -5 1 -5 -1 -5 0 -4 1 -3 1 -4 1 -3 0 -3 1 -2 0 -1 1 -1 1 -1 0 0 1 -1 0 0 1 1 1 1 1 1 1 2 0 3 1 2 0 3 0 3 0 3 1 4 1 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32241545,0,84,0,0,32.4134,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 6 -14 6 -16 7 -15 8 -16 8 -15 9 -16 8 -16 9 -15 9 -15 9 -16 9 -15 9 -15 9 -14 9 -13 9 -15 9 -13 7 -13 7 -12 8 -12 7 -11 7 -11 6 -10 6 -11 7 -9 5 -10 0 0 3 -9 4 -8 4 -8 2 -8 1 -7 3 -7 0 -6 0 -6 1 -4 -2 -4 -2 -5 -2 -4 -3 -2 -3 -1 -3 -2 -3 0 -5 1 -5 1 -6 2 -6 2 -6 3 -7 4 -7 3 -7 4 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32256323,0,84,0,0,32.4189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 4 -19 5 -19 5 -20 6 -20 7 -20 7 -20 6 -20 8 -19 8 -19 7 -20 8 -20 9 -20 7 -19 8 -17 8 -18 8 -18 7 -16 7 -17 8 -15 6 -15 6 -15 5 -13 5 -14 5 -13 4 -13 0 0 3 -11 3 -10 3 -10 2 -9 1 -9 0 -8 1 -8 0 -8 0 -6 -2 -5 -2 -5 -2 -3 -3 -3 -3 -1 -3 -2 -5 -1 -5 0 -6 2 -5 2 -7 3 -7 4 -8 4 -7 5 -7 6 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32257519,0,84,0,0,32.4244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 0 -26 2 -27 4 -27 3 -27 5 -28 4 -28 2 -24 4 -25 6 -27 6 -26 8 -24 6 -25 5 -28 4 -24 6 -26 6 -24 6 -23 6 -23 5 -21 6 -20 5 -20 6 -18 2 -19 4 -18 4 -17 0 0 2 -16 1 -16 1 -15 1 -14 1 -10 0 -10 -1 -9 -4 -5 -2 -9 -4 -6 -3 -6 -2 -3 -4 -2 -4 0 -6 0 -6 1 -5 1 -4 4 -5 4 -5 6 -7 6 -5 9 -5 9 -7 10 -5 11 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32261786,0,84,0,0,32.4299,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 17 24 18 21 18 24 19 22 19 20 20 22 22 20 22 21 22 21 20 24 22 22 21 22 21 21 23 18 24 20 22 19 22 18 19 18 21 17 19 16 19 15 17 14 15 15 15 16 14 15 13 0 0 13 13 12 10 11 9 11 9 11 7 9 6 9 5 7 4 8 2 8 0 6 -1 6 0 5 -2 4 -5 3 -4 0 -6 0 -8 -2 -8 -2 -11 -3 -9 -5 -12 -5 -13 -6 -13 -7 -15 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32270057,0,84,0,0,32.4354,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 14 10 15 10 16 11 14 10 15 10 17 10 16 10 17 9 16 11 18 9 19 8 17 10 16 10 16 8 16 8 15 6 15 7 14 6 14 5 13 7 14 5 12 6 11 7 13 5 9 0 0 6 8 7 8 4 8 6 6 5 5 4 4 5 5 4 1 3 4 4 1 4 0 2 0 2 -1 2 -2 2 -4 2 -4 1 -6 0 -6 0 -8 -2 -8 0 -8 -1 -8 -2 -10 -3 -10 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32289384,0,84,0,0,32.4497,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -8 25 -4 29 -3 25 -5 28 -4 29 -1 30 -1 28 2 29 0 29 -1 29 -1 28 0 29 2 28 1 27 0 29 0 26 1 26 0 25 1 25 2 23 0 21 1 21 1 21 -1 20 -2 17 -2 0 0 17 0 15 -3 13 -2 13 -2 12 -1 10 -3 10 -2 7 -4 7 -3 5 -4 4 -4 3 -3 2 -4 1 -4 -2 -3 -3 -4 -5 -6 -6 -2 -7 -4 -9 -3 -10 -6 -10 -2 -14 -4 -13 -4 -13 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32334644,0,84,0,0,32.4949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -10 -28 -11 -30 -10 -29 -12 -31 -12 -28 -11 -30 -13 -30 -12 -30 -12 -28 -12 -29 -14 -30 -13 -28 -15 -29 -13 -27 -15 -29 -14 -26 -14 -26 -12 -26 -13 -24 -12 -23 -11 -22 -10 -20 -11 -20 -13 -20 -9 -18 -8 0 0 -17 -6 -16 -6 -16 -6 -17 -4 -13 -4 -12 -2 -11 -3 -9 -4 -7 -1 -7 -3 -7 -2 -5 2 -4 2 -1 2 1 1 2 4 5 3 5 4 6 3 7 4 9 4 12 4 11 2 12 4 16 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32344158,0,84,0,0,32.5043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 -1 -9 1 -9 0 -8 0 -9 0 -9 1 -9 0 -9 0 -9 1 -8 1 -9 0 -9 1 -8 0 -9 1 -9 1 -8 1 -7 1 -7 1 -7 1 -7 0 -7 0 -6 0 -6 0 -6 0 0 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -2 -3 -1 -2 -1 -2 -1 -1 -1 -1 -2 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32356372,0,84,0,0,32.5166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 1 -17 2 -17 1 -18 3 -18 4 -17 2 -18 4 -17 2 -18 5 -17 4 -18 5 -17 4 -18 5 -16 5 -15 5 -17 4 -15 4 -15 5 -15 5 -14 4 -14 4 -14 4 -12 3 -12 4 -12 3 -11 0 0 2 -11 1 -9 1 -9 0 -8 1 -7 0 -7 -1 -6 -1 -4 -2 -5 -1 -4 -1 -3 -2 -2 -1 -1 -2 0 -1 0 -3 0 -2 3 -2 2 -3 4 -3 4 -2 5 -2 6 -2 7 -3 9 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32372790,0,84,0,0,32.5331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -13 8 -15 9 -13 12 -15 10 -15 10 -14 11 -16 11 -15 10 -15 10 -14 11 -16 12 -15 10 -14 11 -12 10 -15 10 -14 10 -15 10 -13 7 -12 10 -13 9 -13 10 -10 8 -10 9 -12 8 -10 0 0 4 -8 6 -8 4 -9 3 -6 3 -7 5 -6 0 -6 2 -6 1 -8 1 -3 1 -3 2 -5 0 -2 -1 0 1 -2 -1 1 0 1 -1 3 -1 3 -2 5 -1 5 -1 5 -2 6 -2 8 -3 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32384613,0,84,0,0,32.5448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 10 -8 8 -7 9 -8 9 -9 10 -9 9 -8 10 -8 11 -9 9 -10 11 -9 10 -9 10 -9 10 -7 10 -7 9 -8 10 -7 9 -8 8 -6 8 -7 9 -7 7 -5 7 -8 8 -7 7 -6 8 0 0 -4 8 -4 7 -5 6 -4 6 -4 6 -2 4 -1 5 -3 4 -3 3 -1 1 -1 3 0 3 -1 2 -1 0 0 -1 1 -3 0 -2 1 -2 -1 -4 -1 -4 -1 -4 0 -6 0 -7 -2 -6 0 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32388667,0,84,0,0,32.5505,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 15 18 15 20 16 19 20 16 15 19 16 21 17 21 16 22 17 22 18 23 18 22 16 24 15 18 14 23 14 26 15 22 14 21 17 18 13 20 12 18 14 17 13 17 13 18 12 15 12 16 0 0 11 13 9 11 9 11 9 8 10 7 10 7 7 6 6 5 6 5 5 3 3 3 4 0 3 1 0 0 1 -2 0 -2 -3 -3 -3 -3 -5 -5 -6 -4 -8 -7 -10 -5 -12 -6 -12 -7 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32395538,0,84,0,0,32.5569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 -2 8 8 13 5 10 8 12 8 12 9 13 7 11 7 12 7 12 8 13 7 12 8 12 8 12 7 10 6 13 7 12 6 11 6 11 8 10 6 10 6 9 5 9 8 9 6 9 5 7 0 0 5 6 5 7 6 6 5 5 4 5 4 3 3 4 2 2 2 2 2 1 1 1 1 1 1 0 0 0 -1 -1 -2 -1 -2 -2 -3 -2 -3 -2 -4 -3 -4 -3 -6 -3 -6 -4 -6 -4 -8 -3 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32404793,0,84,0,0,32.565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -4 10 -2 12 -2 11 0 11 -1 10 -1 11 -1 11 -1 10 -1 12 -1 11 -2 13 -2 13 -2 11 2 13 -2 10 -1 10 -2 11 -1 10 0 11 -2 10 0 6 0 9 -1 8 0 9 -2 0 0 7 0 6 -1 6 -2 5 -2 3 -2 5 -2 3 -1 4 -1 2 -1 2 -1 1 -1 1 -2 0 0 0 0 -1 -2 -1 0 -2 -1 -3 -1 -4 0 -4 0 -4 1 -5 0 -5 1 -7 0 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32414173,0,84,0,0,32.5742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 18 2 24 5 22 8 24 10 22 5 24 7 23 7 24 8 21 6 23 9 22 6 21 9 22 11 22 12 21 1 22 12 25 13 15 11 22 6 14 7 15 4 16 8 19 5 16 3 16 6 0 0 13 4 17 3 11 0 12 3 11 1 11 0 7 3 10 0 7 0 7 -2 3 4 2 1 0 -1 -2 1 -2 -2 -1 -2 -4 -2 -6 -3 -7 -3 -7 -2 -11 -1 -11 -1 -12 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32421733,0,84,0,0,32.5819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -29 -2 -32 -4 -32 -4 -31 -5 -33 -5 -32 -4 -31 -6 -34 -5 -33 -6 -36 -7 -34 -6 -32 -5 -34 -5 -32 -8 -32 -5 -33 -6 -30 -4 -30 -4 -29 -6 -28 -5 -28 -5 -25 -3 -25 -2 -24 -2 -22 -4 0 0 -20 -3 -20 -3 -20 2 -16 -1 -13 -1 -14 -2 -11 1 -10 1 -8 -1 -8 1 -6 3 -6 0 -3 0 -1 -1 0 0 1 1 5 -3 6 -5 6 -3 7 -4 9 -4 11 -6 14 -7 15 -5 12 -7 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32433687,0,84,0,0,32.5939,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -21 5 -23 7 -24 5 -25 6 -24 6 -25 4 -25 5 -25 6 -24 5 -25 7 -26 7 -26 5 -25 7 -26 6 -25 4 -24 6 -24 6 -22 7 -23 5 -23 4 -22 4 -19 3 -18 6 -17 7 -18 6 0 0 -15 3 -16 4 -12 6 -12 6 -13 6 -11 4 -10 4 -8 5 -7 3 -7 3 -4 1 -3 2 -3 1 -4 1 -1 -1 0 -1 1 -4 2 -4 2 -4 4 -6 6 -6 4 -7 6 -8 7 -10 6 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32435694,0,84,0,0,32.5997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -19 3 -22 7 -25 4 -21 5 -22 5 -23 6 -24 7 -25 3 -23 2 -23 5 -27 2 -27 2 -21 3 -25 2 -26 5 -27 2 -21 6 -22 3 -19 2 -18 1 -20 4 -21 4 -20 3 -18 2 -17 3 0 0 -14 3 -13 4 -9 3 -12 3 -11 3 -8 2 -8 1 -7 3 -5 4 -6 0 -7 3 -1 0 1 0 0 -1 -1 0 -1 0 0 -3 2 -3 5 -7 1 -4 4 -5 3 -7 7 -9 5 -8 5 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32436102,0,84,0,0,32.6051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 10 16 9 17 12 18 9 17 13 18 11 18 13 19 11 16 11 17 12 18 15 18 12 14 14 15 14 14 16 12 15 16 18 15 12 17 11 14 9 13 10 14 13 10 12 12 12 9 10 0 0 7 8 7 8 8 9 7 5 7 6 7 6 6 6 6 5 7 3 3 0 4 2 2 -1 2 2 0 1 0 1 -1 -2 -2 1 -5 -2 -5 -2 -7 -4 -7 -1 -10 -2 -7 -2 -9 -4 -10 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32438208,0,84,0,0,32.6104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -20 -1 -21 -4 -22 -3 -20 -1 -21 -3 -21 -2 -23 -4 -21 -3 -23 -3 -23 -4 -22 -4 -22 -5 -22 -6 -21 -5 -23 -5 -22 -4 -21 -3 -22 -4 -20 -3 -18 -4 -18 -5 -18 -4 -18 -2 -16 -2 -15 -3 0 0 -15 -2 -12 -2 -13 -3 -11 -2 -11 -1 -12 0 -7 -1 -7 0 -6 1 -8 1 -5 1 -4 0 -5 -1 -1 -1 -1 0 0 -1 2 -2 2 -3 3 -4 5 -3 5 -3 7 -5 8 -6 7 -5 8 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,32438636,0,84,0,0,32.6162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 13 -17 9 -16 11 -15 13 -19 12 -17 12 -18 13 -16 16 -17 15 -15 15 -18 12 -18 16 -13 15 -15 15 -16 16 -16 15 -15 15 -16 14 -15 12 -12 13 -12 10 -15 11 -15 12 -13 7 -8 13 -13 0 0 10 -10 12 -7 6 -10 8 -8 9 -9 5 -10 5 -6 4 -8 4 -5 3 -7 3 -5 0 -3 0 -3 0 0 1 -2 0 0 -2 2 -1 4 -1 1 0 6 -2 7 -3 7 -3 8 -3 9 -2 12 -3 10 0 0 0 0 0 0 0 0 0 0 ]
