type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36393473,0,84,0,0,36.5542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 -1 -16 0 -8 4 -11 2 -15 6 -13 5 -13 -4 -13 -3 -22 -1 -12 -1 -17 0 -15 -2 -17 -3 -17 -5 -20 3 -20 0 -16 -3 -16 -2 -18 4 -15 2 -16 1 -14 -4 -14 2 -15 -2 -13 -1 0 0 -13 -1 -15 5 -14 0 -12 4 -12 -2 -13 2 -19 -1 -13 -3 -13 1 -12 2 -8 1 -9 -6 -8 -2 -5 -2 -4 -1 -8 -2 -6 1 -6 -1 -6 4 -3 3 -4 2 0 1 -3 -5 2 -5 -1 -4 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36434530,0,84,0,0,36.5955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -5 -7 -8 -4 -4 -8 -6 -11 -9 -11 -8 -15 -10 -16 -7 -14 -9 -13 -11 -14 -7 -14 -8 -15 -7 -15 -9 -15 -6 -17 -6 -19 -9 -15 -6 -17 -8 -12 -5 -18 -9 -13 -6 -14 -6 -13 -10 -17 -5 -11 0 0 -6 -11 -8 -12 -9 -13 -9 -8 -12 -11 -8 -9 -8 -8 -4 -11 -9 -10 -9 -8 -7 -5 -10 -7 -6 -6 -4 -6 -7 -4 -3 -3 -4 -3 -1 -2 -2 -3 -1 -2 -1 0 2 -2 3 -2 2 -2 3 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36501845,0,84,0,0,36.6631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -8 -6 -9 -4 -12 -3 -10 -2 -12 -3 -11 -7 -10 -2 -13 -2 -9 -4 -12 -5 -15 -5 -13 -7 -11 -6 -12 -4 -17 -6 -15 -5 -13 -5 -14 -6 -12 -3 -14 -7 -15 -7 -8 -5 -10 -4 -17 -4 -15 -4 0 0 -12 -2 -13 -3 -12 -3 -13 -2 -12 1 -14 -3 -12 -2 -11 -2 -9 -1 -9 -1 -7 -4 -9 -3 -9 0 -5 -1 -7 -1 -5 2 -2 1 -2 -1 -2 2 -1 -2 -1 0 0 -1 1 -2 1 -1 2 -2 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36536610,0,84,0,0,36.6976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 6 7 8 18 5 14 2 14 2 16 7 16 7 16 8 8 4 17 6 19 1 13 2 17 9 15 6 17 6 18 3 21 7 15 9 15 3 16 3 23 2 18 7 17 10 17 4 17 3 14 0 0 5 17 8 17 8 8 6 15 7 13 4 14 4 11 7 10 7 12 7 8 4 9 5 9 6 4 5 7 -1 5 2 7 2 4 1 2 1 0 1 -1 -1 0 -4 0 -4 -1 -7 -1 -5 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36563974,0,84,0,0,36.7251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -30 -15 -39 -16 -35 -17 -46 -10 -36 -8 -40 -12 -39 -5 -43 -8 -43 -8 -49 -25 -46 -9 -61 -14 -52 -24 -40 -15 -63 -12 -51 -13 -56 -9 -48 -13 -63 -18 -61 -16 -48 -9 -58 -11 -43 -19 -61 -12 -57 -24 -49 0 0 -22 -45 -16 -45 -11 -46 -17 -33 -26 -42 -28 -37 -15 -31 -16 -45 -15 -31 -13 -33 -9 -29 -15 -24 -15 -31 -13 -23 -11 -13 -5 -21 -4 -13 -2 -14 -3 -6 -1 -7 4 -4 9 -4 10 -3 5 -5 13 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36582736,0,84,0,0,36.744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 15 -18 2 -20 5 -24 9 -9 6 -14 9 -19 12 -18 12 -22 16 -25 8 -19 8 -18 11 -24 10 -21 14 -23 22 -23 18 -18 14 -28 10 -24 12 -17 11 -24 13 -20 11 -22 15 -19 11 -18 8 -21 0 0 11 -19 11 -21 9 -21 6 -18 9 -23 3 -21 6 -21 4 -19 4 -19 0 -17 4 -14 3 -11 3 -12 2 -11 2 -8 2 -7 3 -6 4 -7 3 -6 5 -2 5 -1 3 2 4 1 6 3 7 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36619742,0,84,0,0,36.7808,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 12 -13 12 -11 7 -17 9 -10 6 -15 12 -13 6 -13 15 -24 12 -24 20 -23 14 -18 11 -20 19 -20 19 -18 20 -27 21 -25 18 -15 22 -20 13 -26 15 -23 19 -24 21 -21 20 -21 14 -27 18 -25 0 0 15 -26 16 -21 14 -21 11 -27 10 -26 12 -24 8 -24 7 -24 8 -22 5 -18 12 -20 2 -16 5 -13 3 -16 2 -11 5 -14 3 -12 0 -12 4 -10 -2 -9 4 -5 2 -7 0 -2 -1 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36657408,0,84,0,0,36.8185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 8 -10 5 -11 2 -7 5 -3 11 -7 13 -10 16 -6 18 -6 6 -1 9 1 16 -3 12 -4 12 -7 16 -4 17 -6 11 1 13 5 24 -1 12 -4 21 2 20 -2 17 2 21 4 16 0 19 -1 0 0 15 1 18 3 17 3 17 1 13 3 20 4 6 1 12 6 9 6 13 5 14 -1 9 3 11 5 8 7 10 -2 1 0 6 6 0 3 -2 1 12 7 -2 -1 3 0 -1 2 -1 -2 -4 -2 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36668371,0,84,0,0,36.8296,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 22 -8 19 -8 24 -9 22 -13 22 -6 19 -11 25 -13 22 -8 21 -12 26 -13 28 -15 29 -15 25 -8 31 -18 27 -13 26 -12 23 -10 28 -12 18 -6 26 -11 26 -16 27 -13 30 -7 24 -10 27 0 0 -9 27 -10 24 -3 27 -4 32 -3 25 -5 29 -8 17 -3 23 3 24 1 21 -4 18 -2 20 -2 14 0 13 -4 11 -2 9 -4 12 -4 7 1 3 -3 -1 -6 2 -3 0 -7 -1 -8 -2 -8 -1 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36671851,0,84,0,0,36.8359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -24 6 -24 11 -30 11 -28 5 -33 12 -29 0 -39 13 -28 1 -32 9 -49 11 -29 10 -27 -6 -47 -6 -38 -5 -45 -4 -44 10 -27 -13 -40 -9 -21 -14 -30 -22 -33 -11 -41 -6 -37 -18 -36 -7 -39 -8 0 0 -40 -7 -41 -5 -25 1 -32 -10 -31 -10 -10 -11 -22 -9 -21 -2 -32 1 -14 7 -22 -3 -20 -5 -24 -3 -21 -4 -18 1 -15 -5 -14 -11 -10 -1 -3 -7 -5 -6 -6 -5 -2 -4 0 -7 3 -5 6 -8 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36688410,0,84,0,0,36.8495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -2 -17 9 -19 7 -11 10 -11 1 -12 8 -24 10 -16 20 -14 -1 -16 4 -27 8 -23 17 -24 4 -21 15 -17 3 -26 7 -19 11 -20 17 -21 9 -19 6 -28 6 -13 10 -21 9 -17 7 -18 3 -23 0 0 7 -21 5 -14 6 -20 2 -16 0 -17 2 -14 4 -14 0 -14 2 -14 0 -18 -1 -12 -3 -8 0 -13 -12 -9 -3 -6 0 -13 2 -8 4 -7 -1 -4 -2 -6 -1 0 2 -7 -6 -6 1 2 -3 -3 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36702232,0,84,0,0,36.8633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 -4 13 0 13 -1 12 -4 15 -2 15 -2 12 -2 14 -2 15 -1 15 -4 16 -7 14 -6 14 -3 18 -4 17 -4 14 -3 20 -2 20 -7 20 -6 20 -1 20 -7 17 -5 20 -3 20 -4 18 -4 19 0 0 -1 18 1 15 -3 19 0 17 -2 12 -1 15 2 15 3 13 0 14 0 13 1 11 1 10 1 13 2 9 0 9 2 9 -2 6 0 5 -2 5 0 4 -1 1 -4 1 -1 0 -4 -1 -2 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36741428,0,84,0,0,36.9024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -5 -4 0 -7 -7 -13 -6 -11 -4 -11 -6 -15 0 -13 -3 -17 -5 -17 -6 -14 2 -12 -6 -15 -2 -14 -1 -19 3 -16 -3 -19 -5 -11 3 -11 5 -20 0 -9 2 -24 5 -18 1 -13 4 -18 2 -26 0 0 6 -12 3 -15 6 -19 2 -11 -1 -12 8 -17 -2 -10 7 -13 1 -12 3 -12 -2 -18 2 -11 4 -8 -1 -11 4 -8 3 -7 2 -6 4 -4 2 -4 2 -2 3 -4 5 -1 6 -2 2 2 8 -1 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36756530,0,84,0,0,36.9175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 -1 12 2 9 -6 3 -8 5 -2 11 -4 5 -3 6 -13 11 -7 4 -12 12 2 5 -11 7 -8 13 -2 18 -10 20 -13 12 0 21 -7 12 -13 23 -11 16 -9 19 -2 18 -8 14 -16 12 -14 13 0 0 -4 16 -8 17 -5 18 5 23 -3 19 -1 14 -1 17 -3 7 -1 11 10 11 -3 10 1 10 0 14 -5 8 5 11 -2 7 4 10 0 7 -6 -2 -1 6 -1 8 1 7 0 6 2 -2 2 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36761471,0,84,0,0,36.9233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -8 -2 -8 3 -12 -3 -11 3 -9 -4 -10 0 -12 -8 -15 -2 -11 2 -14 -5 -11 -1 -17 0 -13 -10 -19 -10 -20 -5 -19 -5 -21 -6 -19 -4 -12 -10 -17 -4 -19 -5 -20 -8 -10 -5 -15 -7 -19 -2 0 0 -13 -1 -16 -7 -13 -1 -22 1 -19 -4 -21 -4 -15 0 -23 -3 -15 -3 -12 -4 -17 -2 -17 0 -14 -3 -13 4 -12 -1 -5 1 -7 -2 -7 6 -6 -4 -3 0 -7 -2 -3 0 -2 -1 -2 0 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36770655,0,84,0,0,36.9318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 2 -12 0 -8 1 -19 5 -16 6 -16 5 -14 4 -22 3 -21 -2 -19 13 -30 1 -25 9 -24 6 -39 14 -23 7 -31 10 -33 12 -34 13 -36 10 -23 8 -34 10 -36 8 -23 8 -40 6 -31 6 -35 0 0 4 -35 2 -35 5 -29 -2 -26 -3 -32 -1 -35 -5 -35 1 -24 3 -34 0 -27 1 -22 2 -24 -5 -24 -2 -25 1 -22 -2 -26 4 -16 0 -17 0 -10 0 -9 -1 -13 1 -7 3 -3 2 -3 4 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36800393,0,84,0,0,36.9616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 14 -4 15 -4 16 -2 16 -3 19 -4 17 -1 19 -3 20 -3 20 -8 24 0 16 -6 23 0 22 -7 25 -8 29 -4 26 -3 28 -5 25 -2 29 -5 27 -5 28 -4 22 -8 28 -6 22 -11 23 -4 0 0 27 -12 25 -5 22 -8 18 -13 18 -8 19 -8 18 -8 19 -9 16 -11 18 -11 16 -10 18 -7 14 -6 10 -6 12 -11 11 -8 7 -7 6 -6 5 -5 5 -6 3 -2 3 0 1 1 1 1 -2 2 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36822266,0,84,0,0,36.9832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -15 -6 -7 -8 -9 -2 -13 -7 -19 -14 -14 -14 -11 -9 -20 -20 -26 -17 -17 -22 -27 -26 -24 -16 -37 -31 -31 -18 -52 -33 -49 -39 -29 -29 -45 -41 -41 -26 -41 -30 -40 -29 -22 -26 -44 -33 -49 -19 -36 -31 0 0 -34 -36 -29 -24 -28 -38 -34 -33 -15 -31 -25 -28 -24 -18 -17 -41 -41 -27 -41 -31 -41 -39 -26 -24 -21 -19 -30 -16 -32 -15 -18 -19 -17 -19 -24 -17 -19 -16 -18 -18 -15 -15 -15 -6 -16 -11 -10 -13 -11 -5 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36841905,0,84,0,0,37.0028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -9 3 -3 3 -14 8 -7 6 -12 7 -12 9 -9 3 -15 8 -18 2 -14 5 -16 7 -11 4 -17 7 -20 6 -16 7 -16 2 -14 6 -15 4 -21 1 -18 9 -19 -3 -23 4 -22 4 -20 10 -12 -1 0 0 -12 2 -14 3 -18 5 -17 13 -19 0 -16 4 -14 2 -16 3 -16 3 -11 1 -13 2 -14 5 -11 8 -11 3 -10 7 -7 3 -9 8 -10 1 -4 6 -9 2 -9 3 -5 3 1 0 -4 2 0 5 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36846417,0,84,0,0,37.0087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 6 -6 9 -5 -5 -5 -7 -14 5 -23 0 -12 1 -14 -1 -17 -4 -16 -2 -18 0 -19 -1 -22 1 -24 -2 -20 1 -27 -1 -23 -1 -16 -3 -20 2 -21 -4 -21 1 -22 -2 -25 1 -27 -1 -21 0 -24 0 0 2 -21 -1 -21 -5 -23 -4 -20 0 -20 -1 -18 -4 -21 -5 -19 -3 -15 -4 -16 -3 -16 -6 -15 -4 -11 -6 -15 -5 -11 -5 -11 -6 -10 -5 -7 -5 -8 -5 -6 -7 -5 -3 -4 -5 -2 -6 -2 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36857252,0,84,0,0,37.0182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 23 -5 32 -5 34 -9 30 -10 32 -4 44 -2 26 -7 29 -4 45 -8 35 -5 59 6 36 -2 54 -7 34 -7 56 7 49 -3 49 5 47 9 50 -5 37 10 50 -4 36 1 44 5 57 14 46 7 0 0 55 5 50 3 49 8 40 -10 45 6 33 4 46 -3 32 -4 40 4 40 -3 44 1 30 12 30 0 35 -6 29 -2 31 4 35 -1 36 -9 23 -9 16 -8 22 -8 18 -11 14 -5 9 -3 11 -18 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36866866,0,84,0,0,37.0278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 3 -11 5 -12 7 -13 4 -10 9 -13 5 -12 6 -14 4 -18 6 -17 7 -15 2 -15 6 -17 6 -16 8 -13 4 -12 4 -18 7 -16 6 -16 3 -21 6 -20 5 -15 -1 -17 0 -14 -1 -17 4 0 0 -14 5 -14 3 -11 6 -12 9 -12 0 -15 4 -12 5 -14 4 -14 5 -6 5 -13 2 -9 5 -7 1 -7 4 -4 2 -1 2 -2 1 -4 5 -4 3 -1 5 -2 3 4 -1 0 3 1 1 -1 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36886484,0,84,0,0,37.0477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -5 3 -4 6 -5 5 -7 5 -5 6 -4 7 -6 8 -7 9 -6 8 -6 8 -7 9 -5 8 -8 8 -5 9 -5 10 -6 9 -7 8 -6 9 -6 8 -6 7 -6 8 -5 9 -5 7 -5 8 -5 0 0 6 -3 7 -4 8 -4 8 -5 6 -4 5 -4 6 -4 5 -2 4 -4 3 -3 4 -2 3 -2 2 -2 2 -2 3 -2 1 -1 0 -2 0 -1 0 -1 0 0 -1 0 -2 0 -2 1 -3 1 -3 0 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36905330,0,84,0,0,37.0664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -1 -17 0 -17 -1 -16 -3 -18 -3 -18 -3 -16 -3 -19 -2 -20 -1 -19 0 -21 -2 -19 -2 -16 0 -23 -2 -19 -4 -18 -5 -19 -2 -19 -6 -18 -7 -17 -7 -17 2 -17 -1 -19 -1 -18 -1 0 0 -13 -1 -14 -2 -16 -1 -13 2 -13 2 -13 -1 -14 0 -8 -2 -5 2 -5 -1 -7 2 -5 2 -6 1 -5 1 -4 1 -3 -1 -1 -1 0 0 0 0 2 -1 2 0 3 -2 5 -2 5 -3 6 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36915454,0,84,0,0,37.0765,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 4 -12 4 -12 2 -12 3 -13 4 -13 3 -13 2 -13 2 -13 3 -14 3 -15 2 -16 5 -15 3 -15 3 -16 3 -16 4 -14 3 -14 3 -15 3 -13 3 -14 2 -12 3 -13 3 -13 3 -11 2 0 0 -11 3 -10 2 -10 4 -8 3 -7 3 -7 2 -8 2 -8 0 -8 3 -6 1 -4 3 -4 2 -4 1 -5 -1 -3 -1 -2 -1 -2 0 1 0 -1 -1 0 -2 2 -1 2 -3 2 -2 0 -6 3 -6 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36934240,0,84,0,0,37.0952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -5 11 -5 10 -5 12 -5 11 -7 10 -5 12 -5 11 -5 13 -6 14 -5 13 -4 14 -5 13 -4 15 -7 13 -4 13 -4 13 -6 14 -5 12 -4 9 -4 13 -3 11 -5 11 -3 10 0 0 -2 9 -1 11 -2 9 -1 8 -1 9 -1 9 -1 7 -1 7 -1 5 -1 4 0 7 0 4 -1 3 -1 2 -2 2 -2 1 -2 0 -3 0 -4 0 -2 -1 -4 -2 -4 -3 -4 -3 -5 -2 -6 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36960780,0,84,0,0,37.1218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -9 14 -13 15 -8 20 -12 23 1 13 -7 18 -1 22 -9 18 2 21 5 23 -10 26 -1 19 0 17 5 25 4 24 -2 25 10 18 4 15 1 25 -4 17 2 20 -2 18 4 14 -5 22 -1 13 0 0 0 14 4 11 6 15 1 16 10 12 1 13 5 14 2 6 -2 8 1 8 -1 5 -2 3 -2 8 2 2 -4 -2 -1 -2 -3 5 -9 -4 0 -7 -5 -5 -3 -7 -7 -2 -6 -8 -14 -8 -17 -5 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36966191,0,84,0,0,37.1275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 14 -6 12 -8 15 -6 22 -12 16 -12 13 -10 16 -7 13 -11 20 -9 16 -10 16 -11 19 -9 15 -10 16 -11 17 -10 19 -9 15 -12 14 -13 16 -9 15 -9 16 -10 13 -9 14 -10 14 -11 14 -9 0 0 9 -11 6 -9 8 -9 8 -10 7 -7 9 -7 6 -9 4 -8 5 -4 1 -4 4 -4 4 -3 2 -3 1 -2 2 0 0 -1 -1 1 -2 2 0 5 -1 5 -1 6 3 6 1 8 -3 9 1 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,36982851,0,84,0,0,37.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -4 13 -3 15 -5 11 -3 15 -6 15 -4 16 -6 21 -3 18 -6 20 -8 17 -5 18 -7 16 -1 18 -4 21 -7 22 -2 16 -3 19 -7 17 0 17 -4 18 -5 17 -3 18 -5 13 -3 15 -1 17 0 0 -1 14 1 14 -1 15 0 10 0 11 -2 9 -2 12 0 10 -2 9 1 7 2 7 -1 5 1 5 -4 3 -2 0 -2 1 -3 2 -3 -2 -3 -3 -5 -2 -5 -4 -4 -4 -6 -6 -7 -8 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37016462,0,84,0,0,37.1776,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -8 3 -10 3 -10 3 -12 4 -12 4 -10 4 -12 4 -11 4 -14 4 -13 2 -14 1 -11 6 -13 5 -9 4 -15 8 -13 6 -11 2 -13 3 -13 7 -13 2 -12 8 -11 3 -11 4 -10 7 -11 3 0 0 -8 3 -10 3 -7 5 -7 2 -10 4 -5 4 -6 2 -5 5 -6 1 -6 2 -4 2 -3 0 -2 0 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -3 -4 -4 -4 -3 -5 -3 -6 -2 -6 -3 -7 -3 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37067982,0,84,0,0,37.2291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 0 10 -1 11 -3 11 -2 10 -1 10 0 8 -3 11 -1 11 -1 8 -1 11 -3 13 -4 11 -2 10 -2 13 -2 9 -3 11 -2 9 -4 10 0 11 -2 10 -2 9 -4 9 -4 8 -3 7 -3 0 0 7 -4 6 -5 5 -2 5 -5 3 -4 4 -1 3 -3 5 -1 2 -4 3 -2 3 0 2 0 2 0 2 1 2 -1 1 1 2 1 1 2 1 3 0 3 2 5 1 5 2 5 1 6 3 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37100634,0,84,0,0,37.2619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -9 -26 -7 -28 -9 -25 -7 -27 -12 -27 -16 -24 -4 -29 -9 -26 -13 -26 -6 -28 -5 -34 -9 -26 -11 -27 -14 -31 -10 -32 -11 -29 -9 -30 -4 -30 -10 -22 -8 -26 -5 -25 -13 -22 -6 -22 -9 -23 0 0 -5 -15 -11 -16 -12 -23 -10 -10 -7 -12 -7 -16 -5 -18 -12 -16 -8 -6 -2 -12 1 -12 -1 -8 -2 -8 1 -7 4 -6 4 -2 7 -4 8 -3 8 -1 12 -2 10 -3 10 -1 16 -3 17 -5 15 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37119947,0,84,0,0,37.2811,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -3 -7 -4 -9 -5 -7 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -3 -10 -4 -9 -4 -11 -5 -9 -5 -10 -5 -8 -5 -11 -6 -7 -5 -9 -6 -9 -5 -8 -5 -8 -4 -7 -4 -8 -3 -7 -4 -7 -3 0 0 -6 -2 -6 -3 -7 -4 -5 -3 -5 -3 -6 0 -4 -3 -4 -1 -4 1 -1 -1 -2 -2 -2 -4 -4 -2 -2 -3 -1 -2 -1 -4 0 -2 0 -4 -2 -4 0 -4 0 -4 2 -3 2 -5 2 -6 3 -5 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,37131810,0,84,0,0,37.2928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 15 -9 17 -8 16 -7 15 -10 17 -9 14 -4 15 -8 18 -7 17 -6 19 -2 18 -4 20 -7 20 -5 23 -6 16 -4 17 -1 20 3 19 -6 18 -5 13 1 15 1 15 0 14 -2 15 2 15 0 0 0 13 0 7 2 10 -1 11 3 6 5 10 0 8 0 6 -2 5 2 4 3 3 0 6 -3 7 0 4 -2 5 -3 5 -4 3 -5 2 -2 1 -7 3 -8 3 -14 7 -10 6 -12 8 -11 10 -13 4 0 0 0 0 0 0 0 0 0 0 ]
