type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,4913757,0,84,0,0,5.14678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -30 -28 -32 -27 -31 -27 -31 -25 -32 -25 -32 -24 -30 -23 -30 -23 -28 -22 -28 -22 -29 -22 -28 -21 -26 -21 -27 -20 -25 -21 -25 -19 -25 -19 -22 -18 -22 -17 -21 -17 -19 -17 -19 -17 -18 -16 -17 -17 -16 -16 -15 0 0 -16 -14 -15 -13 -15 -11 -14 -11 -14 -10 -13 -10 -12 -9 -12 -8 -12 -8 -10 -7 -11 -6 -9 -6 -9 -5 -8 -5 -9 -4 -8 -4 -7 -3 -6 -3 -6 -4 -5 -3 -4 -3 -4 -3 -2 -2 -2 -2 -2 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,4925239,0,84,0,0,5.15331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -29 10 -29 15 -27 13 -26 13 -27 14 -25 11 -26 14 -27 14 -24 17 -22 12 -24 13 -22 11 -21 12 -24 10 -21 10 -20 10 -23 9 -18 8 -20 10 -17 8 -16 7 -15 5 -14 4 -12 3 -15 2 -18 0 0 1 -16 1 -13 0 -13 4 -12 2 -16 0 -9 5 -15 2 -11 -5 -13 0 -15 3 -12 3 -9 -1 -9 1 -6 1 -8 1 -11 -3 -7 0 -3 2 -5 1 -6 0 -3 -1 -4 -1 -3 -1 -1 -2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,4965895,0,84,0,0,5.15935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -4 37 -4 35 -3 36 -4 34 -2 35 0 33 0 33 0 32 0 30 0 33 -1 31 -1 29 -2 29 0 29 -1 28 0 26 0 24 0 25 0 23 0 22 0 22 -2 19 -2 20 -2 20 -2 19 -3 0 0 17 -2 15 -2 18 -3 15 -3 14 -3 12 -3 12 -3 10 -3 10 -3 9 -3 10 -4 8 -2 8 -2 6 -3 5 -2 7 -2 5 -1 5 -3 3 -1 4 -2 2 -1 2 0 2 -2 0 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,4976105,0,84,0,0,5.16703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 91 17 89 18 90 31 95 20 83 20 86 29 87 37 80 35 86 33 75 23 93 13 86 18 85 10 80 11 71 10 70 20 67 18 53 8 54 20 52 15 56 13 58 20 47 3 51 -10 51 1 57 0 0 0 47 -1 34 7 41 0 36 3 42 4 22 6 56 -6 30 -13 16 18 40 -35 44 -17 25 -1 20 -5 29 -5 24 -5 23 -6 21 0 19 5 17 -3 14 0 17 -1 10 4 13 -7 7 -3 7 1 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,4979038,0,84,0,0,5.1749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 32 -24 32 -24 29 -34 37 -26 20 -26 32 -26 22 -26 26 -21 21 -24 23 -22 27 -21 27 -21 24 -22 27 -22 23 -19 26 -22 22 -20 19 -18 19 -16 18 -16 18 -13 17 -15 17 -15 19 -12 18 -12 18 0 0 -10 15 -10 16 -7 16 -7 11 -6 14 -3 9 -9 12 -6 8 -12 11 -5 12 -11 9 -7 3 -2 8 -2 8 -2 9 -5 7 0 4 0 6 0 4 -3 4 -4 2 2 3 -2 2 -2 2 0 2 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,4982722,0,84,0,0,5.1811,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 29 -21 31 -21 29 -21 29 -19 27 -23 24 -23 24 -20 22 -19 25 -16 22 -19 21 -21 21 -21 22 -17 20 -20 23 -17 22 -15 19 -19 15 -14 17 -13 19 -15 16 -16 16 -12 13 -10 18 -10 17 -13 13 0 0 -9 14 -6 13 -11 9 -9 14 -5 11 -3 8 -5 11 -6 7 -3 9 -4 5 -3 10 -3 10 -3 5 0 9 -5 9 3 6 -2 3 -3 2 -2 3 0 3 -1 0 -5 1 -3 2 -2 1 0 0 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,4984355,0,84,0,0,5.18682,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 31 26 32 25 32 25 31 24 31 22 32 22 31 20 31 20 30 19 29 20 30 19 28 19 27 18 27 16 26 17 26 16 24 16 23 15 22 15 21 15 20 14 19 13 17 15 17 14 17 13 15 0 0 13 14 13 14 13 13 13 11 11 11 12 9 11 9 11 8 10 7 8 6 9 6 8 6 7 6 7 4 6 4 5 4 5 2 5 2 3 2 3 2 3 2 1 1 2 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,4987077,0,84,0,0,5.19208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -63 -74 -58 -76 -61 -90 -65 -91 -55 -66 -59 -72 -57 -83 -55 -80 -55 -85 -51 -74 -53 -78 -49 -75 -55 -84 -49 -53 -51 -47 -50 -51 -48 -53 -43 -37 -45 -34 -49 -44 -39 -42 -41 -43 -40 -34 -49 -23 -47 -37 -44 -39 0 0 -45 -20 -44 -20 -42 -22 -25 -6 -32 -13 -25 -4 -42 -9 -39 -18 -23 20 -47 -13 -39 -20 -29 -10 -22 -1 -24 0 -32 -3 -18 1 -20 -7 -18 -1 -17 -10 -19 0 -25 -7 -9 -2 -11 -2 -7 -5 -3 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,4991945,0,84,0,0,5.19872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 34 -6 34 -6 33 -9 37 -6 34 -8 31 -10 29 -8 31 -9 30 -7 29 -8 30 -9 30 -8 27 -9 27 -8 25 -9 27 -8 25 -6 22 -7 22 -7 20 -6 19 -6 21 -6 19 -6 20 -3 20 -3 19 0 0 -2 15 -2 16 0 17 0 13 0 16 -2 12 2 16 4 6 -10 7 2 5 -1 8 -3 5 -3 8 -4 6 0 5 -3 5 0 8 1 5 -2 6 -1 4 -1 4 -1 3 0 2 -2 1 -2 0 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5000741,0,84,0,0,5.20411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -38 18 -40 16 -37 17 -39 18 -35 18 -37 17 -36 18 -34 18 -33 17 -32 17 -33 17 -33 15 -31 16 -29 15 -29 14 -27 15 -28 13 -25 14 -26 13 -24 11 -23 11 -22 9 -20 10 -22 9 -22 7 -21 0 0 7 -20 5 -18 5 -19 5 -16 5 -17 4 -16 3 -15 2 -14 3 -14 1 -11 1 -12 2 -10 1 -10 0 -9 0 -8 0 -9 0 -7 -1 -6 0 -6 0 -5 0 -4 -1 -4 -1 -3 0 -3 -1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5011271,0,84,0,0,5.20993,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -20 -7 -21 -9 -19 -5 -17 -5 -20 -8 -19 -5 -20 -3 -18 -6 -18 -6 -18 -5 -19 -6 -16 -4 -17 -5 -16 -4 -16 -3 -16 -3 -15 -2 -12 -5 -13 -2 -12 -1 -13 -2 -11 -4 -12 -4 -13 -4 -9 0 0 0 -9 -4 -9 -3 -9 -4 -6 -4 -9 -5 -7 -4 -6 -4 -6 -2 -6 -4 -5 -3 -4 -3 -3 -2 -7 -3 -5 -2 -3 -5 -4 -2 -4 -2 -4 -2 -5 -2 -2 -2 0 0 -1 -1 -2 0 -1 0 -1 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,5019593,0,84,0,0,5.21582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 36 -10 34 -10 35 -11 34 -11 34 -11 32 -9 33 -12 31 -11 31 -13 30 -12 30 -12 30 -11 29 -11 28 -9 26 -9 28 -8 27 -9 24 -8 24 -7 23 -7 22 -6 21 -5 20 -6 21 -6 21 -4 19 0 0 -1 17 -3 17 -2 16 -1 15 -2 16 -1 14 -1 14 0 12 -1 11 -1 10 0 10 0 10 0 9 1 8 1 6 0 6 0 5 0 4 1 4 0 3 -1 3 -2 2 -1 1 0 1 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,5029717,0,84,0,0,5.22221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -41 7 -42 6 -40 6 -41 6 -40 8 -40 9 -38 10 -36 9 -35 7 -35 6 -37 7 -36 4 -34 6 -32 8 -32 7 -31 7 -30 6 -27 6 -29 5 -27 6 -27 4 -25 4 -23 1 -24 2 -23 1 -23 0 0 1 -21 1 -18 0 -20 1 -17 0 -19 -1 -16 0 -15 -2 -14 -1 -14 -3 -13 -3 -11 -1 -11 -3 -10 -2 -9 -3 -9 -3 -7 -2 -6 -2 -6 -2 -7 -1 -5 -3 -4 -1 -5 0 -4 -1 -2 0 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5047850,0,84,0,0,5.23756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -4 37 -3 33 -3 36 -3 33 -3 35 -1 33 -2 32 0 31 0 31 0 32 0 30 0 29 0 28 0 28 0 27 -1 27 -1 24 -1 26 0 23 -1 21 -1 22 -2 19 -1 20 -2 19 -3 19 -3 0 0 17 -4 16 -4 15 -4 14 -4 14 -4 12 -4 11 -3 11 -4 11 -4 9 -3 9 -3 8 -2 8 -3 6 -3 6 -3 6 -2 4 -3 4 -3 3 -2 3 -2 3 -1 1 -1 2 -1 1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,5050997,0,84,0,0,5.24367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -10 29 -11 31 -11 30 -10 30 -9 29 -8 28 -7 28 -7 27 -8 28 -7 28 -8 28 -6 27 -7 25 -5 24 -7 25 -5 21 -6 22 -6 20 -6 20 -5 18 -6 20 -6 18 -5 16 -5 17 -5 15 -7 0 0 14 -6 14 -7 12 -6 12 -7 12 -5 10 -5 10 -7 9 -5 8 -5 8 -6 7 -5 7 -4 6 -5 6 -4 5 -4 5 -4 4 -4 3 -2 2 -3 1 -2 1 -2 1 -2 2 0 0 -1 0 -2 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5235622,0,84,0,0,5.42529,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -29 -21 -30 -21 -30 -22 -29 -19 -29 -19 -30 -18 -30 -16 -29 -17 -27 -16 -27 -17 -28 -17 -27 -15 -27 -15 -25 -14 -25 -15 -24 -14 -23 -13 -22 -13 -22 -12 -21 -12 -19 -12 -18 -12 -17 -13 -16 -13 -16 -12 -15 0 0 -11 -14 -11 -13 -11 -12 -11 -12 -11 -11 -10 -10 -10 -9 -10 -9 -8 -9 -8 -7 -9 -7 -8 -7 -8 -6 -7 -5 -6 -5 -7 -4 -5 -4 -6 -4 -5 -3 -4 -3 -3 -3 -2 -1 -3 -2 -2 -3 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5239548,0,84,0,0,5.43215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 2 -34 2 -31 1 -34 2 -31 1 -32 1 -31 0 -30 0 -30 0 -27 0 -29 1 -28 1 -27 1 -26 2 -25 2 -24 2 -25 2 -22 3 -22 2 -21 3 -20 3 -19 4 -17 3 -18 5 -17 5 -16 5 0 0 -15 5 -14 4 -14 6 -12 6 -12 6 -10 6 -10 5 -8 4 -9 5 -9 5 -13 7 -4 2 -6 4 -5 7 -6 6 -5 2 -1 10 -14 -6 0 3 -6 2 -8 -7 1 4 -6 -2 -5 -5 -6 -2 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5240727,0,84,0,0,5.43769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -32 3 -33 3 -32 4 -33 5 -31 5 -31 6 -30 6 -29 6 -28 6 -28 5 -29 5 -27 5 -27 4 -26 5 -24 4 -25 3 -24 3 -21 3 -22 4 -21 3 -20 1 -20 2 -18 0 -18 0 -18 0 -17 0 0 -1 -15 0 -15 -1 -15 -2 -13 -4 -15 -1 -12 -2 -11 -3 -16 -2 -11 -2 -8 -2 -4 -3 -10 -3 -8 -3 -7 -1 -6 -1 -7 -5 -4 5 -9 -4 -3 1 -5 14 -14 -3 0 0 -5 -20 -14 1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5242746,0,84,0,0,5.44345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 18 -40 16 -39 16 -40 15 -38 13 -40 13 -37 11 -36 11 -35 11 -34 11 -36 13 -35 12 -33 12 -32 11 -31 9 -31 10 -30 10 -26 10 -27 10 -26 10 -24 9 -22 10 -20 8 -22 9 -21 10 -19 10 0 0 -17 10 -17 9 -16 10 -13 9 -14 8 -13 9 -12 9 -11 8 -11 7 -9 8 -8 8 -8 7 -7 6 -6 6 -6 5 -6 6 -4 5 -4 3 -5 3 -4 3 -3 2 -3 2 -2 2 -1 0 -1 1 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5245105,0,84,0,0,5.44923,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 34 7 37 6 35 7 36 5 34 3 35 4 33 2 32 3 32 2 31 2 32 1 30 2 30 2 29 2 27 2 27 2 26 2 23 2 24 3 22 3 22 3 20 2 19 3 20 4 19 4 18 0 0 5 17 4 15 5 15 4 14 4 13 4 12 3 12 4 11 4 10 3 9 4 9 3 8 4 7 4 6 3 6 2 6 3 4 2 3 2 3 1 2 2 3 1 1 1 2 1 1 0 1 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,5245906,0,84,0,0,5.45439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -31 -11 -31 -11 -31 -12 -33 -9 -31 -9 -30 -9 -30 -7 -29 -7 -28 -8 -28 -6 -28 -5 -27 -7 -28 -7 -27 -7 -25 -7 -25 -7 -23 -8 -21 -7 -22 -6 -20 -7 -19 -6 -20 -6 -17 -6 -18 -7 -17 -6 -16 0 0 -8 -15 -7 -14 -8 -13 -8 -12 -6 -12 -7 -12 -7 -10 -7 -9 -5 -9 -7 -8 -7 -6 -5 -7 -7 -7 -5 -5 -6 -5 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -3 -3 -2 -2 -3 -1 -3 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5247422,0,84,0,0,5.46062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -21 -29 -22 -28 -22 -29 -24 -26 -22 -27 -24 -26 -23 -25 -22 -24 -21 -23 -21 -24 -21 -23 -22 -23 -20 -22 -20 -22 -19 -21 -18 -21 -17 -19 -16 -20 -17 -19 -16 -17 -14 -18 -13 -16 -12 -17 -11 -17 -11 -16 -10 0 0 -15 -10 -15 -8 -15 -8 -14 -7 -13 -7 -12 -6 -12 -5 -12 -5 -11 -5 -11 -4 -10 -4 -9 -4 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -6 -2 -6 -1 -4 -2 -5 -1 -3 -1 -3 -1 -2 -1 -2 0 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5253030,0,84,0,0,5.46706,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 40 6 42 6 41 6 42 5 39 3 40 3 39 3 37 3 36 2 36 3 36 3 35 3 34 3 33 2 31 3 31 3 31 2 27 3 28 2 26 3 24 4 23 3 21 5 22 5 21 6 20 0 0 5 18 5 18 7 16 5 15 6 15 6 15 6 13 5 13 5 11 5 10 6 9 5 10 4 8 5 7 4 6 4 6 3 4 4 5 3 3 3 2 2 2 2 2 1 2 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5256874,0,84,0,0,5.47199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -32 17 -34 17 -32 17 -32 17 -30 18 -29 18 -28 17 -27 18 -27 16 -26 17 -27 16 -26 15 -25 14 -25 15 -24 14 -23 15 -23 13 -21 13 -20 12 -20 11 -19 11 -19 9 -19 8 -18 8 -19 7 -17 0 0 7 -17 7 -16 6 -16 5 -14 4 -13 4 -13 4 -13 3 -12 3 -11 3 -10 1 -10 2 -10 1 -9 1 -8 2 -8 1 -7 0 -7 0 -6 0 -4 0 -4 0 -4 -1 -3 0 -3 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5258234,0,84,0,0,5.47777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 30 -16 36 -15 28 -19 35 -14 27 -19 33 -17 27 -16 29 -18 26 -12 25 -13 27 -11 28 -11 28 -12 26 -15 27 -13 21 -15 26 -11 18 -13 23 -11 19 -10 20 -10 19 -6 16 -6 18 -6 19 -5 19 0 0 -5 17 -5 13 -6 18 -3 11 -4 14 -3 13 -3 13 -2 10 -3 12 -1 8 0 9 -1 10 -1 9 -1 9 -1 6 0 8 0 4 0 5 -1 5 0 3 0 3 -1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,5258794,0,84,0,0,5.48341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -18 29 -17 27 -16 29 -17 26 -15 27 -16 27 -14 26 -14 25 -14 24 -14 24 -13 24 -14 23 -13 23 -13 24 -12 22 -12 21 -12 18 -11 20 -12 18 -10 16 -11 16 -11 14 -11 16 -11 14 -11 15 -10 0 0 13 -10 11 -9 11 -10 9 -10 10 -10 9 -9 9 -9 7 -7 7 -8 4 -8 6 -7 5 -8 5 -7 4 -6 3 -6 3 -5 3 -6 2 -3 1 -4 1 -4 1 -2 1 -3 1 -2 1 -2 2 -2 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5260120,0,84,0,0,5.48919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -40 -12 -44 -10 -40 -11 -43 -9 -39 -8 -42 -8 -39 -7 -39 -6 -36 -6 -36 -6 -37 -6 -36 -7 -35 -6 -34 -5 -34 -5 -31 -5 -32 -4 -28 -5 -30 -5 -26 -5 -26 -6 -24 -5 -22 -6 -23 -7 -22 -7 -21 0 0 -7 -20 -7 -17 -7 -18 -7 -17 -7 -16 -6 -16 -6 -14 -6 -13 -7 -13 -6 -11 -7 -11 -6 -10 -5 -9 -6 -9 -4 -8 -5 -8 -5 -6 -4 -5 -4 -4 -3 -5 -2 -4 -3 -3 -2 -2 -1 -2 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5263686,0,84,0,0,5.49533,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 23 34 25 33 24 35 26 31 24 32 27 29 26 28 25 27 24 27 23 28 24 28 23 27 21 27 21 23 21 24 20 24 20 21 19 22 18 21 17 19 16 19 14 19 13 19 12 19 13 18 10 0 0 16 9 16 9 17 8 15 7 15 8 13 6 13 6 12 5 12 5 11 3 11 3 9 3 9 2 8 2 7 1 7 1 6 1 5 1 4 1 4 0 3 1 2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5265396,0,84,0,0,5.50055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 30 17 29 19 30 18 30 14 29 16 30 13 31 17 30 11 28 12 28 16 27 15 27 13 28 12 26 10 27 9 25 9 23 10 22 9 21 6 20 8 20 8 17 10 18 10 18 11 18 11 16 0 0 6 15 8 13 7 13 6 15 8 14 4 9 6 12 7 7 -2 10 11 3 12 6 7 7 5 5 4 6 3 4 4 4 3 4 2 4 1 3 1 2 2 3 0 2 2 2 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5282362,0,84,0,0,5.50573,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 32 -25 30 -26 35 -26 30 -28 32 -30 27 -27 30 -28 25 -24 29 -30 26 -27 26 -24 22 -24 24 -24 23 -22 22 -23 21 -21 21 -17 23 -23 18 -20 22 -15 19 -13 13 -14 14 -11 14 -9 18 -14 21 0 0 -13 15 -5 14 -13 14 -10 13 -6 14 -9 14 -7 12 -6 14 -7 9 -2 8 -6 13 -5 7 -7 8 -4 8 -4 10 0 7 -6 7 -2 5 -1 7 -3 2 -3 5 0 1 -2 2 -3 0 -1 0 0 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5284518,0,84,0,0,5.51153,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 33 -14 33 -13 33 -15 34 -15 32 -15 31 -15 30 -13 29 -14 28 -15 28 -15 27 -15 27 -14 26 -15 24 -13 23 -13 24 -12 24 -12 23 -12 21 -10 21 -9 20 -9 19 -8 17 -8 19 -8 18 -7 18 0 0 -7 15 -5 15 -5 14 -3 13 -3 14 -3 14 -2 10 -3 10 -6 15 -2 9 -3 9 -12 8 -1 9 -2 4 -1 12 1 4 13 0 0 3 -3 6 -14 -9 -1 7 2 8 4 -6 -1 10 -10 -7 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-98,0,6,1,5296119,0,84,0,0,5.5173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -26 20 -26 20 -25 21 -25 21 -25 21 -24 21 -24 22 -21 20 -21 19 -21 20 -21 19 -21 18 -20 18 -19 17 -16 18 -18 17 -17 16 -17 15 -16 14 -16 14 -14 13 -15 11 -14 12 -14 10 -14 10 -14 0 0 9 -12 8 -12 8 -11 7 -11 6 -10 6 -10 7 -11 6 -9 4 -10 3 -8 3 -8 4 -8 2 -8 2 -6 2 -6 2 -6 1 -6 1 -6 0 -4 1 -4 2 -4 1 -3 0 -2 0 -1 0 -2 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5313283,0,84,0,0,5.52311,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 24 26 24 25 24 25 25 24 25 23 26 23 24 21 24 20 24 19 24 19 24 18 24 18 23 18 22 16 21 18 21 16 20 15 18 15 19 16 17 14 16 14 16 13 14 13 15 13 14 14 12 0 0 12 12 11 10 11 10 11 8 10 9 10 8 9 8 9 7 8 6 8 5 8 5 7 5 7 4 6 3 6 4 6 3 5 3 4 2 4 2 3 2 3 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5322710,0,84,0,0,5.5285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -38 -2 -35 0 -33 -3 -31 -1 -34 1 -35 -2 -35 1 -35 -3 -33 -1 -33 -2 -32 -3 -34 0 -30 0 -27 -2 -25 -2 -25 -3 -27 -3 -24 -1 -26 -2 -25 -5 -23 -4 -22 -4 -19 -5 -19 -5 -19 -3 -19 0 0 -6 -17 -5 -17 -7 -15 -7 -14 -6 -11 -3 -13 -12 -10 -4 -12 -3 -7 -4 -4 -10 -9 -8 -9 -5 -8 -5 -7 -4 -7 -2 -6 -6 -6 -5 -6 -4 -3 -3 -7 -3 -4 -4 -5 -3 -4 -2 -2 0 -1 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,5325267,0,84,0,0,5.53449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 38 -19 39 -18 37 -19 38 -19 35 -20 35 -20 34 -19 33 -19 31 -18 30 -18 32 -18 31 -17 30 -17 28 -17 27 -16 28 -16 27 -15 24 -14 25 -12 23 -11 22 -10 21 -9 20 -9 21 -8 21 -7 20 0 0 -7 18 -6 18 -5 17 -5 15 -5 16 -4 15 -3 14 -3 13 -3 11 -2 11 -2 11 -2 10 -2 10 -1 9 -1 7 0 7 0 6 0 5 -1 5 0 4 -1 4 -1 3 -1 2 -1 2 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 ]
