type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17392691,0,84,0,0,17.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 15 -1 16 -2 15 -2 17 -2 16 -3 16 -2 17 -4 17 -4 17 -5 18 -5 17 -5 17 -6 17 -6 17 -6 18 -6 18 -5 17 -6 16 -5 16 -5 16 -5 16 -6 16 -6 17 -5 17 -5 18 0 0 -4 17 -4 19 -4 19 -4 19 -4 19 -4 20 -6 19 -5 18 -6 19 -4 18 -4 19 -5 18 -5 18 -4 18 -5 19 -3 18 -3 17 -3 17 -2 17 -2 15 -2 17 -1 17 -1 16 -1 17 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17409502,0,84,0,0,17.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -18 7 -20 6 -21 6 -20 5 -20 5 -22 4 -21 4 -21 4 -23 4 -23 5 -22 3 -22 4 -22 3 -22 2 -24 2 -23 2 -23 1 -22 1 -22 0 -22 0 -21 2 -23 2 -21 3 -22 3 -22 3 0 0 -22 4 -22 3 -22 2 -24 3 -23 5 -25 1 -24 2 -25 3 -23 2 -24 4 -25 4 -23 2 -23 3 -22 3 -23 3 -22 3 -22 3 -21 3 -22 3 -21 3 -20 3 -20 4 -20 6 -20 7 -19 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17421433,0,84,0,0,17.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 2 -16 7 -16 5 -16 10 -13 8 -14 9 -14 9 -12 8 -14 11 -16 12 -14 12 -16 11 -14 12 -14 12 -12 13 -10 10 -12 12 -12 12 -11 12 -13 11 -14 9 -12 12 -10 13 -14 12 -12 11 -13 0 0 11 -12 12 -13 9 -14 13 -13 13 -14 14 -10 14 -18 11 -14 10 4 13 -13 17 -13 14 -12 13 -13 12 -11 13 -13 13 -13 12 -10 10 -12 10 -10 11 -11 10 -12 9 -13 11 -10 12 -12 12 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17422003,0,84,0,0,17.6195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -16 1 -15 0 -16 4 -18 -2 -17 -1 -18 2 -17 1 -18 4 -16 2 -17 0 -20 0 -20 1 -17 -2 -16 -1 -19 -2 -18 0 -15 0 -18 0 -17 0 -19 0 -17 1 -15 0 -16 0 -17 -1 -19 0 0 0 -16 3 -20 3 -18 2 -20 2 -21 4 -13 5 -15 3 -18 -2 0 2 -4 4 -25 0 -19 -2 -21 2 -21 2 -16 4 -19 3 -16 2 -14 5 -16 4 -13 7 -15 4 -15 4 -17 8 -15 9 -15 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17436591,0,84,0,0,17.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -17 13 -17 13 -18 13 -19 12 -19 12 -19 11 -19 11 -20 12 -20 12 -21 11 -21 12 -21 11 -21 11 -22 9 -22 11 -23 9 -22 9 -21 9 -21 9 -21 9 -21 9 -21 10 -21 10 -20 11 -21 12 0 0 -20 13 -21 13 -22 13 -21 13 -21 12 -22 15 -21 14 -23 14 -22 14 -21 13 -22 14 -21 13 -22 13 -20 14 -20 13 -20 13 -20 14 -18 13 -19 14 -16 13 -17 14 -16 15 -16 15 -15 15 -15 15 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17440689,0,84,0,0,17.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -10 17 -11 18 -12 16 -12 17 -13 17 -13 16 -13 16 -15 17 -14 17 -14 17 -15 16 -16 16 -15 15 -17 16 -15 15 -16 14 -15 15 -15 15 -15 15 -14 14 -14 15 -14 15 -15 16 -13 17 0 0 -14 17 -15 18 -15 18 -15 18 -15 17 -15 18 -15 20 -16 17 -15 18 -15 18 -15 18 -15 17 -14 17 -14 17 -15 18 -13 16 -14 17 -12 16 -11 17 -11 17 -11 16 -11 18 -10 17 -10 18 -9 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17448381,0,84,0,0,17.6427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -19 7 -19 7 -20 7 -20 7 -21 6 -20 5 -21 4 -22 4 -20 5 -22 4 -23 4 -23 4 -24 3 -21 1 -22 2 -23 2 -23 2 -22 3 -22 1 -21 2 -22 1 -22 0 -23 3 -22 3 -23 3 0 0 -23 3 -23 4 -24 3 -23 4 -23 3 -24 3 -24 2 -24 2 -24 1 -25 1 -23 3 -23 3 -22 2 -23 3 -22 2 -22 3 -22 3 -21 3 -21 3 -20 4 -20 3 -20 4 -20 5 -20 6 -20 5 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17478674,0,84,0,0,17.6702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -15 9 -16 9 -16 9 -17 9 -16 8 -18 9 -17 7 -18 7 -18 6 -20 7 -19 7 -19 5 -20 5 -20 6 -19 5 -20 6 -20 6 -19 6 -18 4 -18 5 -19 5 -19 6 -19 6 -19 6 -20 6 0 0 -19 6 -19 7 -20 7 -20 8 -20 8 -21 6 -19 7 -21 7 -20 7 -20 7 -21 7 -20 6 -19 6 -19 7 -20 7 -19 7 -19 7 -17 7 -18 7 -15 8 -17 9 -16 7 -16 10 -16 10 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,17480891,0,84,0,0,17.6763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 12 -13 13 -13 15 -14 14 -14 15 -13 16 -13 15 -12 15 -13 17 -12 19 -12 18 -12 18 -11 18 -11 18 -10 17 -11 18 -10 17 -12 18 -10 16 -11 17 -10 17 -11 16 -11 18 -11 17 -12 17 -12 0 0 17 -14 17 -13 18 -13 17 -14 18 -13 18 -14 18 -13 18 -13 18 -14 17 -14 18 -14 17 -12 17 -12 16 -13 16 -12 16 -13 15 -13 14 -13 15 -13 13 -14 14 -14 13 -14 13 -15 12 -15 13 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17488421,0,84,0,0,17.6837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 6 16 4 17 4 17 4 18 3 17 3 20 1 17 2 19 2 19 1 20 2 21 1 20 -1 21 0 18 -1 22 0 19 -1 19 -2 19 -2 18 -2 18 -1 18 -1 19 0 19 -1 19 0 19 0 0 -1 19 0 20 1 20 0 22 0 20 -1 21 -2 21 -1 21 0 21 -1 21 -2 22 -1 20 -2 19 -1 19 0 20 0 18 -1 20 -1 18 -1 18 0 18 -1 17 1 17 1 18 2 17 2 18 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17502932,0,84,0,0,17.6945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -17 7 -17 7 -16 8 -17 8 -16 10 -16 9 -16 10 -16 10 -16 11 -17 11 -17 12 -16 12 -17 12 -15 12 -16 11 -15 12 -15 11 -14 12 -15 11 -16 13 -16 11 -17 11 -15 11 -16 10 -18 0 0 10 -17 10 -18 10 -16 10 -18 12 -17 11 -17 11 -18 12 -18 11 -18 12 -19 10 -18 10 -17 10 -16 11 -17 10 -16 10 -17 11 -17 9 -17 8 -16 8 -16 8 -17 8 -17 7 -17 7 -18 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17523885,0,84,0,0,17.7154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 15 4 18 4 17 5 18 4 19 4 19 3 18 2 19 1 18 1 21 2 21 1 20 0 19 0 18 0 21 0 19 0 20 -1 17 -2 18 0 17 -1 18 -1 19 0 19 1 19 1 20 0 0 1 19 2 20 3 21 1 21 2 20 2 20 1 21 1 21 2 21 1 21 1 21 0 20 -1 19 1 19 1 20 2 18 2 18 2 18 1 18 3 18 2 17 3 17 3 18 3 17 4 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17526249,0,84,0,0,17.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -7 -16 -6 -16 -5 -16 -6 -17 -5 -18 -4 -17 -5 -18 -3 -18 -4 -19 -3 -20 -2 -19 -2 -19 -2 -18 -2 -19 -2 -18 -1 -18 -1 -18 -2 -20 -1 -18 -1 -18 -2 -18 -1 -18 -1 -18 -3 -19 0 0 -2 -19 -3 -19 -3 -20 -2 -20 -2 -20 -2 -21 -3 -20 -2 -21 -3 -20 -2 -22 -3 -21 -3 -20 -2 -20 -1 -19 -2 -19 -3 -19 -2 -19 -3 -19 -2 -17 -4 -17 -3 -18 -3 -17 -5 -17 -6 -18 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17531312,0,84,0,0,17.7283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 13 -5 15 -6 15 -5 16 -5 16 -4 16 -3 16 -3 17 -3 17 -4 18 -3 19 -4 18 -3 18 -2 16 -2 19 -2 17 -1 17 -1 17 -1 16 -1 17 -1 18 0 18 -2 16 -2 18 -2 17 -3 0 0 18 -3 19 -3 19 -2 19 -2 19 -3 20 -2 19 -2 20 -2 20 -2 19 -2 20 -3 19 -2 18 -2 18 -3 19 -2 19 -2 18 -3 16 -2 17 -3 16 -3 17 -4 16 -3 16 -5 16 -6 17 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17539633,0,84,0,0,17.7354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 18 4 18 5 18 6 18 6 18 7 18 7 17 7 18 8 18 8 19 10 19 11 18 11 19 10 17 11 18 12 17 11 16 11 16 11 17 10 16 10 17 11 16 10 16 10 18 10 18 10 0 0 18 10 19 10 20 10 19 10 18 10 19 10 20 11 19 11 19 11 19 10 20 11 18 11 18 11 18 10 18 10 19 10 17 9 18 7 17 8 17 7 17 8 17 7 17 6 18 5 19 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17548282,0,84,0,0,17.7425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -14 -12 -13 -13 -15 -13 -13 -14 -14 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -17 -13 -17 -12 -18 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -18 -12 -15 -11 -16 -12 -16 -12 -16 -11 -17 -14 -16 -13 -16 0 0 -14 -16 -13 -15 -13 -17 -15 -16 -14 -17 -15 -17 -15 -16 -15 -17 -14 -17 -14 -16 -15 -17 -14 -16 -14 -17 -14 -14 -14 -15 -15 -16 -14 -15 -14 -15 -14 -13 -14 -13 -15 -12 -14 -12 -14 -12 -15 -11 -15 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,17576255,0,84,0,0,17.7678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -17 -2 -17 -2 -17 -3 -16 -4 -17 -4 -17 -4 -18 -5 -17 -5 -18 -6 -18 -6 -17 -8 -18 -8 -18 -7 -18 -8 -17 -7 -16 -8 -17 -7 -16 -8 -16 -7 -16 -7 -16 -7 -17 -7 -18 -8 -18 -7 0 0 -19 -8 -20 -7 -18 -7 -19 -6 -18 -7 -18 -8 -20 -8 -19 -7 -19 -8 -19 -8 -19 -8 -18 -8 -17 -8 -17 -7 -18 -8 -18 -7 -18 -8 -17 -6 -18 -6 -16 -5 -17 -6 -17 -6 -17 -5 -18 -5 -17 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17589467,0,84,0,0,17.7809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 18 1 18 -1 18 -1 18 0 19 -1 19 -2 18 -2 19 -4 18 -3 21 -3 20 -5 19 -5 20 -5 18 -5 21 -4 18 -5 18 -5 18 -5 19 -5 18 -4 18 -4 18 -4 20 -4 18 -3 19 0 0 -3 19 -3 21 -2 20 -2 21 -3 22 -3 21 -4 20 -4 20 -4 20 -3 20 -4 21 -4 19 -5 19 -3 19 -3 20 -4 20 -3 20 -2 19 -1 18 -1 17 -1 19 -1 18 0 19 0 19 1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17609092,0,84,0,0,17.8005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -13 -15 -13 -15 -11 -15 -11 -15 -11 -16 -12 -16 -11 -17 -9 -17 -10 -19 -10 -18 -9 -19 -8 -19 -8 -19 -9 -19 -8 -19 -8 -19 -8 -18 -8 -17 -8 -18 -9 -19 -8 -19 -8 -18 -9 -19 -9 -18 0 0 -9 -19 -10 -19 -10 -19 -11 -19 -10 -19 -10 -19 -11 -20 -10 -19 -10 -19 -10 -20 -9 -20 -9 -20 -7 -19 -9 -18 -10 -19 -9 -18 -9 -18 -10 -17 -10 -18 -10 -16 -10 -17 -10 -16 -11 -16 -10 -16 -10 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,17612009,0,84,0,0,17.8075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -20 8 -22 8 -22 7 -22 5 -23 6 -22 5 -22 4 -22 5 -24 5 -24 4 -25 4 -25 3 -24 2 -25 3 -24 2 -24 1 -23 2 -23 2 -23 1 -23 0 -22 2 -23 3 -24 2 -23 4 0 0 -25 3 -25 5 -25 3 -25 4 -25 3 -25 3 -26 2 -26 3 -27 3 -25 4 -26 4 -24 4 -24 4 -24 3 -24 3 -25 4 -23 4 -23 4 -22 3 -21 4 -22 4 -21 5 -21 6 -22 7 -21 7 -21 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17621060,0,84,0,0,17.8148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -8 -19 -7 -20 -7 -20 -8 -22 -7 -22 -6 -23 -6 -23 -5 -23 -4 -23 -5 -25 -4 -25 -2 -25 -3 -24 -2 -22 -3 -25 -2 -24 -2 -24 -2 -23 -2 -24 -2 -24 -2 -23 -3 -24 -2 -24 -2 -23 -4 -24 0 0 -4 -24 -5 -25 -5 -25 -5 -25 -3 -26 -5 -26 -3 -26 -4 -27 -4 -26 -4 -27 -4 -27 -3 -25 -2 -24 -3 -24 -4 -25 -6 -24 -4 -24 -5 -24 -6 -23 -6 -21 -5 -22 -6 -21 -6 -22 -7 -22 -7 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17642774,0,84,0,0,17.8343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 9 -19 9 -18 9 -19 8 -18 7 -21 8 -20 6 -20 7 -21 6 -22 7 -22 7 -22 6 -22 5 -23 4 -23 5 -22 5 -22 4 -22 4 -22 4 -21 4 -21 4 -22 4 -21 4 -21 6 -21 5 0 0 -22 6 -23 6 -22 7 -23 8 -23 6 -23 6 -24 5 -24 6 -24 6 -24 5 -24 7 -23 6 -23 5 -22 6 -23 6 -21 5 -23 6 -19 5 -21 6 -19 7 -19 6 -19 8 -19 8 -19 10 -19 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,17656494,0,84,0,0,17.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -5 17 -5 17 -5 18 -7 17 -7 17 -7 18 -7 17 -8 17 -9 17 -10 18 -10 19 -10 17 -9 17 -9 16 -9 18 -10 17 -10 16 -10 17 -11 17 -11 17 -11 16 -10 16 -9 16 -9 18 -9 17 0 0 -8 17 -8 18 -8 18 -8 18 -9 18 -11 20 -9 19 -10 18 -9 18 -9 20 -9 19 -10 18 -9 18 -8 18 -9 17 -8 18 -8 18 -7 17 -7 17 -6 17 -7 17 -6 18 -5 18 -4 18 -4 18 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17659883,0,84,0,0,17.8542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 4 17 3 16 3 18 2 17 2 18 2 19 2 18 3 19 0 18 0 20 0 19 -1 20 -1 20 0 19 -2 20 -2 20 -1 19 -2 19 -1 19 0 19 0 18 -1 19 -1 18 0 18 0 20 0 0 1 20 1 20 1 20 2 20 1 21 2 21 1 21 1 19 2 21 0 21 1 20 0 20 1 20 1 20 1 20 1 20 0 19 2 19 2 18 3 17 4 17 3 17 3 17 3 17 3 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,17678370,0,84,0,0,17.8698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -18 -2 -19 0 -19 0 -21 0 -20 1 -20 1 -21 2 -21 2 -21 2 -23 2 -22 3 -22 4 -22 3 -20 3 -22 4 -22 4 -21 4 -21 3 -21 4 -19 3 -21 4 -20 3 -21 3 -21 2 -22 0 0 2 -21 2 -22 1 -22 1 -23 2 -23 1 -24 2 -23 2 -23 1 -23 1 -24 1 -23 2 -22 2 -22 2 -22 1 -22 1 -21 0 -22 -1 -20 0 -20 -1 -21 0 -20 -1 -20 -1 -20 -3 -20 -3 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17680430,0,84,0,0,17.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -11 15 -12 15 -13 15 -12 15 -13 15 -14 13 -15 15 -15 14 -15 14 -15 13 -17 13 -17 13 -17 12 -17 13 -18 12 -17 12 -16 12 -17 11 -18 11 -15 13 -17 12 -17 12 -18 13 -16 13 0 0 -17 13 -17 14 -16 13 -17 15 -17 14 -17 13 -18 14 -18 14 -18 14 -18 14 -19 14 -17 13 -18 12 -16 12 -18 12 -16 13 -17 13 -16 13 -15 13 -14 13 -15 13 -13 13 -14 15 -13 15 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17687518,0,84,0,0,17.8832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 14 7 14 9 15 8 15 9 16 8 16 7 17 7 17 6 18 7 19 6 19 5 19 5 19 4 19 5 20 5 19 3 17 3 17 4 18 4 18 6 18 5 18 4 18 6 19 6 19 0 0 5 19 6 19 7 19 6 19 5 19 6 19 7 20 6 20 5 20 6 20 6 21 5 19 5 20 5 19 6 19 5 19 6 19 7 17 5 18 7 17 6 18 8 16 8 16 8 17 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17696348,0,84,0,0,17.8893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 17 6 16 4 16 4 17 4 18 5 18 3 18 5 18 2 18 3 21 1 19 1 20 1 19 1 19 1 20 1 20 0 19 0 19 0 19 1 19 2 18 1 18 1 18 1 19 1 19 0 0 3 19 3 19 2 21 3 21 2 20 2 20 3 20 2 20 3 21 3 21 2 21 2 20 2 20 3 19 2 20 4 19 2 19 4 18 4 18 5 16 4 17 4 18 5 17 5 16 6 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17721318,0,84,0,0,17.9129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 18 4 19 5 19 5 20 5 19 6 20 6 19 7 19 7 19 8 20 8 19 9 20 8 20 9 20 9 19 11 18 9 19 10 18 8 18 8 19 8 19 7 20 9 19 8 19 8 19 8 0 0 20 7 21 7 19 7 22 7 21 8 23 6 22 8 21 7 23 7 23 6 22 7 20 7 21 7 21 6 22 7 20 7 21 6 20 6 20 4 19 4 20 3 20 3 21 3 20 2 20 3 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17729398,0,84,0,0,17.9208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -17 3 -18 2 -18 2 -17 2 -18 2 -18 1 -18 1 -18 0 -20 -1 -20 0 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -18 -3 -18 -2 -19 -2 -18 -2 -18 -3 -18 -3 -18 -2 -19 -2 -19 -1 0 0 -19 -2 -20 -1 -20 -1 -20 -1 -20 -2 -21 -3 -21 -2 -20 -1 -21 -2 -20 -2 -21 -2 -20 -3 -19 -2 -19 -2 -19 -3 -19 -2 -19 -3 -18 -1 -19 -1 -18 -1 -18 -1 -17 0 -18 0 -19 1 -18 0 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17735363,0,84,0,0,17.9278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 14 11 15 10 16 11 17 10 17 10 18 8 18 8 18 8 18 9 19 9 20 7 19 7 21 6 20 6 20 7 20 5 20 6 20 6 21 5 20 6 19 7 20 7 19 8 21 8 20 0 0 7 21 7 21 7 22 9 21 7 21 8 22 6 22 7 22 7 22 7 22 8 22 7 21 7 21 6 22 6 21 8 20 7 20 8 19 7 19 8 18 8 18 8 17 9 19 10 17 9 18 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17739124,0,84,0,0,17.9347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 16 -3 17 -2 18 -2 17 -1 18 -1 19 -1 18 0 18 1 18 2 19 1 19 2 19 2 19 2 19 3 18 3 18 3 18 4 17 3 18 2 19 2 19 3 17 2 18 2 20 2 19 2 0 0 20 1 20 2 20 2 20 1 19 2 20 0 21 1 21 1 20 2 20 2 19 2 20 3 19 2 19 2 19 3 19 2 19 2 18 1 18 1 18 0 18 -1 18 0 17 -1 17 -2 17 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,3,6,1,17769788,0,84,0,0,17.9613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -13 -14 -14 -12 -16 -13 -16 -12 -17 -13 -17 -12 -18 -11 -17 -11 -18 -12 -19 -12 -19 -11 -20 -9 -21 -9 -19 -10 -20 -9 -20 -9 -19 -9 -19 -9 -20 -8 -19 -9 -19 -9 -18 -10 -19 -10 -20 -11 -19 0 0 -11 -19 -10 -20 -10 -20 -11 -20 -10 -20 -11 -20 -11 -20 -11 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -20 -10 -19 -10 -20 -9 -19 -11 -20 -11 -18 -10 -18 -10 -18 -10 -17 -10 -17 -11 -16 -12 -16 -12 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,17780099,0,84,0,0,17.9715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -20 -2 -20 -2 -20 -3 -20 -4 -20 -6 -20 -6 -20 -7 -20 -6 -20 -6 -21 -7 -22 -8 -20 -7 -19 -8 -21 -9 -20 -8 -19 -9 -18 -8 -18 -10 -19 -9 -18 -9 -19 -9 -20 -7 -20 -7 -20 -8 0 0 -20 -9 -22 -7 -22 -7 -22 -6 -21 -9 -22 -10 -22 -10 -21 -9 -21 -9 -22 -8 -22 -8 -21 -8 -21 -9 -19 -8 -21 -9 -21 -8 -20 -8 -19 -7 -20 -7 -20 -7 -20 -6 -19 -6 -20 -5 -19 -5 -19 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17798234,0,84,0,0,17.9897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 14 -12 13 -13 13 -14 13 -14 13 -15 13 -14 11 -15 12 -15 12 -17 11 -16 12 -16 11 -17 12 -17 11 -18 11 -17 11 -17 10 -17 10 -17 10 -16 10 -16 11 -15 10 -15 10 -18 11 -16 11 0 0 -17 11 -17 13 -16 12 -16 13 -17 12 -17 12 -18 13 -18 13 -17 13 -17 13 -18 12 -18 12 -18 11 -17 11 -17 10 -16 12 -16 12 -15 11 -15 11 -15 12 -15 11 -13 12 -13 13 -14 13 -12 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
