type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17201720,0,84,0,0,17.3943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -9 15 -10 15 -10 17 -9 15 -8 18 -8 17 -7 17 -7 17 -7 17 -6 17 -7 17 -7 16 -6 17 -6 16 -8 16 -6 16 -6 15 -7 17 -7 16 -7 16 -7 16 -8 17 -8 17 -8 17 -9 0 0 17 -10 18 -10 18 -9 19 -11 18 -11 19 -10 20 -10 20 -11 19 -10 19 -10 20 -10 20 -8 18 -9 18 -8 18 -9 17 -8 19 -9 16 -9 16 -9 15 -9 15 -9 15 -10 15 -11 15 -12 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17226216,0,84,0,0,17.4185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -9 15 -8 16 -9 16 -8 17 -8 16 -6 17 -7 17 -7 18 -6 19 -6 18 -5 17 -5 17 -5 17 -4 17 -6 16 -5 17 -5 17 -5 17 -5 16 -6 17 -6 15 -6 18 -7 18 -6 18 -7 0 0 17 -8 19 -8 19 -7 19 -9 19 -8 20 -7 20 -8 20 -8 20 -8 21 -8 21 -8 20 -6 21 -6 18 -6 20 -6 19 -6 19 -6 18 -6 18 -6 16 -7 16 -7 16 -7 16 -8 16 -9 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17229135,0,84,0,0,17.4247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -9 13 -10 13 -10 12 -11 12 -12 12 -12 11 -12 12 -12 11 -13 12 -12 11 -13 11 -13 11 -12 10 -14 10 -13 11 -13 10 -12 11 -13 11 -12 11 -12 10 -12 12 -12 12 -13 12 -13 14 0 0 -13 13 -13 14 -13 15 -13 14 -14 14 -14 15 -15 15 -15 15 -14 14 -14 14 -15 15 -15 13 -14 13 -14 14 -14 13 -14 13 -14 13 -13 13 -12 13 -11 12 -12 12 -11 12 -11 13 -10 15 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17244916,0,84,0,0,17.4371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 16 4 16 4 18 5 18 4 18 3 18 2 18 2 19 1 17 1 19 0 19 0 19 0 18 0 17 1 18 0 19 0 17 1 18 2 17 1 18 1 18 1 18 1 20 2 19 2 20 0 0 3 20 4 20 4 21 3 21 2 22 2 22 2 23 2 21 3 23 2 22 2 23 0 22 0 21 1 22 1 21 1 21 0 21 2 20 1 20 3 18 2 19 2 19 3 18 3 17 3 19 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,17262649,0,84,0,0,17.4549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 19 -7 19 -8 19 -9 20 -7 21 -5 21 -5 21 -3 22 -4 22 -2 22 -3 22 -3 22 -2 21 -2 21 -2 22 -2 21 -2 21 -3 19 -2 21 -2 21 -3 21 -3 21 -2 22 -4 22 -4 22 -5 0 0 24 -5 25 -5 24 -6 25 -6 25 -6 25 -6 26 -5 26 -4 26 -4 26 -3 26 -4 25 -2 25 -2 24 -2 24 -2 23 -2 24 -3 22 -3 23 -3 21 -4 21 -3 21 -5 21 -4 21 -6 20 -5 21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17263197,0,84,0,0,17.4609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 13 7 13 4 13 6 12 5 11 8 13 9 12 8 12 8 12 10 14 7 13 10 11 9 11 10 10 9 10 12 10 12 11 9 10 11 11 12 11 13 9 10 11 12 12 12 11 12 12 10 0 0 11 12 11 13 13 13 12 17 15 15 9 18 12 12 15 12 20 16 15 -4 12 15 10 14 8 13 8 14 10 14 8 15 8 14 7 16 7 14 8 13 8 14 7 12 9 10 10 13 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17273731,0,84,0,0,17.4674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -17 1 -17 -1 -18 0 -17 -1 -17 -2 -17 -1 -16 -2 -17 -2 -18 -3 -18 -3 -17 -3 -17 -3 -16 -3 -17 -4 -16 -3 -16 -3 -16 -3 -17 -3 -16 -2 -17 -2 -17 -2 -18 -2 -19 -2 -18 -1 0 0 -19 -1 -19 -1 -19 -1 -19 0 -20 -2 -21 -1 -21 -1 -20 -1 -21 -2 -21 -2 -22 -2 -20 -3 -20 -3 -19 -2 -20 -3 -20 -2 -18 -2 -18 -1 -19 -1 -18 -1 -18 0 -18 0 -18 1 -18 1 -18 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17281300,0,84,0,0,17.4749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 16 6 18 7 18 8 18 9 17 10 17 10 17 10 16 12 17 11 17 12 17 12 15 11 16 13 15 12 15 12 15 12 15 12 15 11 16 11 15 11 16 10 16 11 17 11 17 10 19 10 0 0 19 11 19 11 20 12 19 11 19 12 20 11 20 13 20 12 19 12 21 13 22 13 19 14 18 14 18 13 18 13 17 13 18 12 18 11 18 12 18 9 18 10 17 10 17 9 17 8 18 9 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17307002,0,84,0,0,17.4993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -8 -16 -8 -16 -9 -16 -8 -16 -11 -16 -12 -15 -11 -15 -12 -14 -12 -15 -11 -15 -12 -15 -13 -14 -13 -14 -12 -14 -12 -13 -13 -14 -12 -14 -12 -14 -11 -14 -12 -14 -12 -15 -12 -16 -12 -16 -11 -16 -12 0 0 -16 -13 -17 -12 -17 -13 -17 -13 -17 -13 -18 -14 -17 -14 -17 -14 -18 -15 -18 -15 -18 -15 -17 -15 -16 -14 -16 -15 -15 -15 -16 -14 -15 -14 -15 -14 -16 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -10 -16 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17309325,0,84,0,0,17.5065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 0 -17 0 -16 0 -17 2 -17 2 -17 2 -17 3 -16 3 -17 3 -17 3 -18 4 -17 3 -17 4 -16 4 -17 3 -16 4 -16 3 -16 3 -16 3 -17 3 -17 3 -16 2 -18 3 -18 2 -18 0 0 3 -19 2 -19 2 -19 2 -20 3 -20 3 -21 4 -20 3 -20 3 -21 3 -21 4 -21 4 -19 4 -19 4 -19 4 -20 4 -19 4 -19 4 -18 4 -18 2 -17 3 -18 3 -17 1 -18 1 -18 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17311834,0,84,0,0,17.5122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -16 -9 -15 -9 -16 -11 -15 -11 -17 -11 -15 -11 -16 -12 -16 -11 -15 -13 -14 -12 -15 -12 -14 -12 -14 -12 -15 -12 -15 -11 -13 -12 -14 -11 -15 -11 -14 -13 -15 -11 -16 -12 -15 -11 -16 -11 -17 -11 0 0 -19 -10 -18 -11 -19 -10 -19 -11 -18 -12 -19 -13 -20 -11 -18 -13 -19 -12 -18 -14 -19 -13 -17 -13 -17 -12 -17 -12 -17 -12 -18 -11 -17 -12 -17 -11 -17 -10 -17 -11 -16 -10 -16 -9 -17 -9 -18 -7 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17321591,0,84,0,0,17.5201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 5 -15 7 -16 8 -18 7 -17 8 -19 9 -18 9 -14 11 -17 9 -15 8 -15 9 -17 10 -17 11 -16 12 -16 9 -14 10 -16 9 -15 7 -15 8 -15 8 -14 10 -18 8 -15 9 -17 9 -18 8 -20 0 0 7 -19 10 -20 12 -22 7 -16 11 -17 6 -22 13 -21 7 -16 5 -22 -4 -15 4 -18 8 -17 8 -17 10 -17 9 -19 9 -20 10 -16 7 -19 9 -17 7 -18 9 -17 4 -17 7 -17 4 -19 4 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17333258,0,84,0,0,17.5267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 5 16 4 16 6 17 5 16 7 17 7 15 8 16 8 15 8 16 10 15 10 14 9 15 9 15 9 15 9 15 9 14 9 15 8 15 9 16 9 15 8 15 8 17 8 17 8 16 8 0 0 18 9 17 9 18 7 18 8 18 9 19 9 19 10 18 10 19 11 19 11 17 10 17 11 18 11 17 10 17 11 17 9 17 9 16 9 15 9 15 8 16 9 16 9 16 7 16 6 17 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17347303,0,84,0,0,17.5396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -16 -10 -15 -11 -15 -12 -16 -12 -15 -14 -14 -13 -14 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -14 -12 -14 -14 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -14 -15 -13 -15 -14 -16 -14 0 0 -16 -14 -17 -14 -17 -14 -18 -15 -17 -15 -18 -16 -17 -17 -17 -16 -18 -17 -17 -16 -18 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -17 -16 -15 -16 -14 -15 -13 -15 -13 -15 -13 -16 -13 -17 -11 -17 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17354904,0,84,0,0,17.5474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 9 14 8 14 9 14 10 13 12 13 12 12 12 14 12 12 13 13 12 13 13 12 13 11 13 11 13 12 13 12 12 12 12 11 11 12 12 11 12 12 11 13 12 13 12 13 12 14 12 0 0 15 12 15 13 16 12 16 13 15 13 17 14 16 14 16 14 16 14 16 14 16 14 14 14 14 13 14 13 15 14 14 13 13 13 14 12 15 12 15 11 14 11 13 10 15 10 15 10 15 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17373841,0,84,0,0,17.5661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 18 -7 18 -8 19 -8 18 -6 20 -6 20 -6 19 -6 20 -5 20 -4 21 -5 22 -4 21 -4 19 -4 20 -4 19 -5 19 -3 20 -4 20 -5 20 -4 20 -5 20 -5 19 -5 21 -5 20 -6 20 -7 0 0 20 -9 20 -8 22 -8 21 -8 22 -7 22 -9 23 -7 22 -9 23 -8 23 -8 24 -7 22 -6 22 -6 21 -6 22 -6 22 -6 22 -5 21 -7 20 -7 18 -9 19 -8 19 -8 18 -8 19 -10 17 -9 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17374354,0,84,0,0,17.5721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -13 -4 -14 -9 -12 -9 -14 -6 -13 -10 -12 -12 -12 -10 -13 -12 -12 -12 -12 -9 -13 -8 -13 -10 -11 -12 -14 -10 -11 -12 -12 -9 -14 -8 -13 -11 -11 -11 -10 -7 -12 -14 -11 -11 -12 -12 -12 -11 -15 -11 0 0 -15 -11 -14 -11 -16 -14 -14 -10 -16 -11 -15 -16 -19 -9 -18 -15 2 -12 2 -18 -14 -10 -17 -13 -15 -14 -15 -14 -14 -12 -13 -14 -17 -10 -14 -13 -15 -11 -13 -10 -13 -13 -15 -12 -13 -10 -15 -10 -13 -10 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17381939,0,84,0,0,17.5798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -18 4 -18 4 -18 3 -19 3 -18 2 -19 2 -19 3 -19 1 -19 2 -19 1 -19 1 -19 1 -18 1 -19 0 -18 1 -18 1 -18 2 -18 2 -18 2 -18 2 -18 3 -19 4 -19 3 -19 4 0 0 -19 4 -21 5 -21 5 -20 5 -21 5 -21 4 -22 4 -22 4 -22 3 -21 3 -22 5 -21 3 -21 3 -20 4 -21 3 -20 3 -20 4 -19 3 -19 3 -18 5 -18 4 -17 5 -17 5 -17 6 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17391238,0,84,0,0,17.5862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -2 -17 -1 -18 -2 -19 0 -19 0 -19 1 -19 1 -19 1 -18 2 -19 2 -19 2 -19 3 -19 3 -18 2 -20 2 -18 2 -18 2 -18 2 -19 2 -19 2 -19 1 -19 1 -20 1 -18 1 -20 0 0 1 -20 0 -21 1 -20 0 -21 1 -22 2 -24 2 -21 1 -23 2 -21 2 -22 2 -22 3 -20 3 -21 2 -20 3 -21 2 -20 3 -20 2 -20 1 -20 0 -18 1 -18 0 -19 1 -19 0 -19 0 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17411887,0,84,0,0,17.6041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -1 -18 -1 -18 -1 -19 1 -19 1 -20 1 -19 1 -19 2 -19 2 -20 3 -20 3 -20 3 -19 3 -19 3 -19 2 -19 2 -19 2 -18 2 -19 2 -19 2 -19 2 -19 2 -20 1 -21 0 -21 0 0 0 -22 -1 -22 0 -23 0 -22 1 -22 0 -24 0 -24 1 -24 1 -24 0 -24 0 -24 2 -22 2 -23 2 -22 1 -22 1 -22 1 -22 0 -21 0 -21 -1 -19 0 -20 -1 -19 -1 -20 -1 -19 -1 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17414123,0,84,0,0,17.6103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -14 -11 -17 -14 -15 -13 -15 -15 -15 -15 -14 -16 -14 -17 -14 -16 -13 -17 -14 -18 -13 -17 -13 -17 -12 -17 -12 -16 -13 -18 -13 -17 -12 -17 -13 -16 -12 -15 -12 -17 -14 -16 -14 -17 -14 -17 -15 -16 -16 -16 0 0 -15 -17 -16 -18 -17 -17 -16 -20 -16 -18 -17 -20 -16 -20 -16 -21 -15 -19 -17 -19 -17 -20 -16 -20 -15 -20 -14 -19 -16 -19 -14 -19 -15 -19 -14 -17 -14 -18 -14 -17 -15 -15 -15 -15 -15 -15 -16 -15 -17 -14 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17423415,0,84,0,0,17.6182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 15 8 14 8 16 7 16 7 16 6 18 5 18 5 18 4 17 6 18 6 19 4 18 4 17 4 16 5 18 4 17 5 16 4 17 4 16 4 17 5 17 6 16 6 17 6 17 7 18 0 0 7 18 8 18 8 19 8 18 8 19 8 20 7 20 7 20 7 20 8 20 8 21 7 19 6 19 7 19 7 18 6 19 6 18 7 18 7 17 8 17 7 16 7 16 8 15 9 15 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17431319,0,84,0,0,17.6242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -11 16 -12 17 -12 15 -13 16 -14 15 -16 15 -15 16 -16 15 -15 14 -15 16 -16 14 -15 13 -16 14 -15 12 -17 12 -14 12 -14 14 -14 13 -15 13 -15 13 -14 14 -15 16 -15 15 -16 17 0 0 -15 17 -16 18 -16 17 -15 18 -16 17 -16 18 -18 17 -17 17 -18 17 -18 17 -18 17 -18 16 -18 16 -17 17 -17 15 -16 15 -16 16 -15 15 -16 15 -14 15 -14 15 -14 15 -12 16 -14 16 -13 15 -13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17448176,0,84,0,0,17.6405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -17 0 -20 0 -18 -1 -19 -2 -19 -2 -18 -3 -19 -4 -18 -4 -20 -5 -19 -5 -18 -5 -17 -5 -18 -4 -18 -4 -18 -4 -18 -4 -19 -4 -17 -4 -18 -3 -18 -3 -19 -4 -18 -3 -19 -3 -19 -2 0 0 -20 -2 -20 -2 -21 -1 -21 -3 -22 -2 -21 -3 -22 -2 -22 -3 -22 -3 -22 -2 -22 -3 -21 -3 -20 -4 -21 -3 -20 -3 -20 -3 -19 -3 -19 -2 -19 -2 -19 -2 -20 -2 -18 -1 -19 0 -18 1 -18 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17454624,0,84,0,0,17.6471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -15 6 -16 8 -17 8 -17 9 -17 10 -16 9 -16 10 -17 9 -15 11 -16 10 -15 11 -16 10 -15 10 -15 11 -16 10 -15 10 -14 10 -14 10 -15 10 -15 10 -16 9 -15 9 -15 10 -17 9 -16 0 0 8 -17 10 -18 9 -18 9 -20 11 -19 11 -19 11 -19 11 -19 11 -19 11 -19 10 -20 10 -19 11 -18 11 -18 11 -17 10 -18 11 -18 10 -17 10 -17 8 -16 8 -16 8 -16 7 -17 6 -18 7 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17460750,0,84,0,0,17.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -21 1 -20 1 -21 0 -21 -1 -21 -2 -21 -2 -20 -2 -21 -3 -20 -4 -22 -2 -21 -4 -22 -3 -20 -3 -21 -4 -21 -4 -20 -3 -19 -4 -21 -3 -20 -4 -21 -3 -20 -3 -20 -3 -22 -2 -22 -1 -23 -2 0 0 -23 -1 -23 -1 -23 -1 -23 -1 -24 -2 -25 -1 -25 -2 -25 -2 -25 -3 -25 -1 -26 -2 -25 -2 -24 -2 -24 -3 -24 -3 -24 -2 -22 -2 -23 -1 -23 -1 -22 -2 -22 -1 -21 0 -20 1 -22 2 -22 2 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17470317,0,84,0,0,17.6626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 2 13 2 15 1 15 1 15 0 15 0 15 -1 15 -2 15 -1 17 -2 16 -2 16 -3 15 -2 15 -1 16 -1 15 -1 15 -1 14 0 15 -1 15 -1 15 0 16 0 15 -1 16 1 16 0 0 1 17 1 18 1 17 2 17 0 18 0 19 0 19 1 20 0 19 0 19 1 19 -1 18 -1 18 -1 17 -1 18 0 17 -1 17 0 16 0 16 1 15 1 15 2 15 1 16 2 16 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17485330,0,84,0,0,17.6776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -11 11 -11 12 -12 13 -10 13 -11 13 -10 13 -9 13 -10 14 -9 14 -9 14 -9 14 -10 14 -9 14 -8 14 -9 15 -9 13 -8 14 -8 13 -8 14 -9 14 -9 14 -9 14 -10 15 -10 15 -11 0 0 15 -11 15 -10 16 -12 15 -12 16 -11 16 -11 17 -12 16 -11 17 -10 16 -11 17 -11 16 -10 17 -10 16 -10 16 -10 16 -10 16 -10 15 -10 14 -10 13 -10 14 -10 13 -10 12 -10 13 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17493788,0,84,0,0,17.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -19 6 -19 7 -21 5 -21 5 -20 4 -20 4 -20 4 -21 4 -22 4 -21 2 -21 1 -21 2 -21 1 -22 2 -21 2 -21 2 -20 2 -20 2 -20 4 -20 2 -21 3 -22 3 -22 4 -21 4 0 0 -23 4 -23 5 -23 4 -23 5 -25 5 -25 5 -25 4 -25 4 -26 4 -25 4 -25 3 -24 4 -22 3 -23 3 -24 2 -23 2 -24 4 -22 3 -23 3 -20 4 -21 4 -21 5 -20 5 -20 6 -19 5 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17511278,0,84,0,0,17.7035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -10 15 -10 17 -11 17 -13 17 -13 17 -12 17 -12 15 -13 17 -14 15 -14 17 -14 17 -14 15 -14 15 -14 15 -14 15 -13 15 -13 15 -13 15 -13 15 -13 15 -13 16 -12 16 -12 16 -12 18 -12 17 0 0 -12 19 -13 20 -13 19 -12 20 -13 19 -12 21 -15 22 -14 20 -14 20 -15 20 -15 20 -14 19 -16 18 -14 19 -15 19 -14 18 -14 19 -12 18 -12 18 -11 17 -11 18 -9 18 -10 19 -9 19 -9 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17515945,0,84,0,0,17.7101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -18 -1 -18 0 -19 0 -18 0 -20 2 -19 2 -19 3 -19 3 -18 2 -20 2 -20 3 -18 3 -19 3 -18 4 -19 3 -18 3 -18 3 -18 3 -19 3 -19 2 -19 3 -18 1 -20 2 -20 0 -21 0 0 1 -22 0 -22 1 -23 1 -23 1 -23 3 -24 2 -23 2 -24 2 -23 2 -24 3 -23 3 -21 2 -22 3 -22 3 -21 4 -22 4 -21 3 -21 2 -21 1 -20 2 -20 1 -20 -1 -19 -1 -20 -1 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17519886,0,84,0,0,17.7168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -19 4 -20 5 -20 6 -21 5 -21 7 -20 7 -18 8 -20 9 -20 9 -20 9 -20 9 -19 10 -19 9 -18 9 -19 8 -18 9 -18 9 -17 9 -18 9 -18 7 -19 7 -19 7 -19 8 -20 8 -21 0 0 6 -20 7 -22 6 -23 8 -22 7 -23 8 -22 9 -24 9 -24 8 -25 7 -24 9 -23 8 -23 9 -22 9 -22 9 -23 7 -22 8 -21 6 -21 7 -20 6 -20 6 -20 4 -20 4 -21 4 -21 3 -20 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,17529207,0,84,0,0,17.7232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -11 -14 -12 -13 -13 -15 -14 -14 -13 -13 -13 -13 -14 -13 -15 -13 -15 -12 -15 -11 -15 -12 -15 -11 -16 -12 -15 -11 -15 -12 -14 -12 -13 -11 -14 -12 -13 -13 -15 -12 -13 -12 -14 -12 -14 -14 -14 0 0 -16 -14 -15 -14 -15 -15 -16 -15 -15 -15 -15 -16 -16 -16 -17 -16 -15 -16 -15 -16 -16 -17 -13 -17 -14 -17 -14 -16 -15 -16 -14 -15 -14 -15 -14 -15 -14 -14 -14 -13 -14 -13 -14 -12 -14 -12 -15 -12 -16 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,17559797,0,84,0,0,17.7521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -18 6 -18 5 -18 4 -18 4 -19 3 -19 3 -19 2 -19 2 -20 2 -20 2 -20 1 -20 1 -19 1 -20 1 -20 2 -19 1 -19 2 -19 2 -19 2 -19 2 -20 2 -20 3 -20 3 -20 3 0 0 -20 4 -21 5 -21 4 -22 5 -21 4 -22 4 -23 3 -23 3 -24 3 -23 3 -24 4 -23 2 -23 2 -22 2 -22 2 -22 2 -22 3 -21 3 -21 3 -19 4 -20 4 -19 3 -19 4 -19 5 -19 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
