type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6203016,0,84,0,0,6.39254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -4 -18 -4 -18 -4 -17 -4 -19 -5 -18 -5 -17 -6 -19 -7 -17 -6 -19 -8 -18 -7 -19 -8 -18 -7 -18 -7 -19 -7 -17 -8 -18 -8 -17 -7 -19 -7 -19 -7 -20 -6 -19 -7 -20 -7 -21 -7 -21 -6 0 0 -21 -8 -21 -6 -23 -7 -22 -7 -22 -8 -23 -10 -22 -8 -23 -8 -22 -8 -22 -8 -24 -9 -22 -9 -22 -8 -22 -8 -22 -8 -22 -7 -21 -8 -22 -8 -21 -7 -21 -7 -21 -7 -21 -6 -20 -6 -22 -5 -21 -6 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6211364,0,84,0,0,6.40083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -12 -14 -14 -13 -14 -13 -14 -13 -15 -13 -16 -12 -15 -13 -15 -11 -16 -12 -18 -12 -17 -11 -18 -11 -17 -12 -18 -11 -18 -12 -18 -11 -17 -12 -17 -12 -16 -11 -16 -12 -17 -13 -19 -13 -18 -14 -18 -14 -19 0 0 -15 -19 -16 -19 -15 -20 -15 -19 -14 -20 -15 -20 -15 -20 -14 -21 -14 -20 -13 -21 -14 -21 -12 -22 -12 -22 -12 -20 -14 -22 -13 -20 -13 -21 -13 -20 -13 -19 -14 -19 -12 -19 -14 -17 -13 -18 -13 -18 -13 -18 -15 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,6233261,0,84,0,0,6.42278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -13 -7 -15 -6 -14 -6 -15 -5 -14 -5 -15 -5 -16 -4 -15 -4 -16 -6 -17 -5 -17 -5 -17 -5 -16 -4 -17 -5 -17 -4 -17 -4 -16 -4 -16 -3 -17 -4 -17 -3 -17 -4 -17 -5 -18 -6 -18 -6 -18 0 0 -4 -19 -6 -20 -5 -20 -5 -20 -3 -21 -4 -21 -4 -21 -3 -21 -3 -21 -4 -22 -5 -21 -4 -20 -3 -21 -3 -21 -3 -21 -3 -20 -3 -21 -4 -19 -3 -20 -3 -19 -3 -19 -3 -19 -5 -18 -5 -19 -5 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,6251691,0,84,0,0,6.44119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -4 16 -3 17 -5 17 -4 17 -5 17 -5 17 -5 17 -5 18 -6 18 -6 18 -7 18 -7 17 -7 17 -7 18 -7 17 -7 17 -6 18 -7 18 -7 18 -6 18 -5 20 -7 18 -7 20 -6 20 0 0 -6 21 -7 23 -7 22 -8 22 -8 21 -8 22 -8 22 -9 22 -9 21 -8 22 -9 23 -9 21 -8 21 -9 21 -9 21 -7 20 -9 21 -7 19 -8 21 -6 19 -6 20 -8 19 -6 20 -5 20 -5 20 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6272519,0,84,0,0,6.46208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -3 17 -4 18 -3 19 -2 18 -3 18 -2 17 -2 18 -1 19 -1 19 0 19 0 19 0 18 0 19 0 20 0 18 1 18 1 17 -1 19 0 19 1 20 -1 20 0 20 0 21 0 22 -2 0 0 21 -1 22 -1 23 -1 23 -1 23 0 23 -1 23 1 23 0 24 0 23 1 24 0 22 2 22 1 22 1 23 1 22 0 22 0 21 1 21 0 21 -1 21 -1 21 -1 20 -1 19 -1 20 -1 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,6274554,0,84,0,0,6.46786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -16 0 -18 0 -17 1 -18 1 -17 2 -17 3 -17 2 -18 3 -18 2 -19 2 -19 3 -18 3 -19 4 -17 4 -20 2 -17 3 -19 2 -17 4 -18 4 -19 4 -18 3 -19 3 -20 3 -20 3 -21 0 0 4 -22 4 -22 4 -21 3 -23 5 -23 5 -22 6 -22 6 -22 6 -22 6 -23 6 -23 6 -21 6 -21 5 -20 6 -22 4 -20 6 -21 4 -20 5 -20 4 -20 5 -20 5 -20 3 -20 3 -21 2 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6280632,0,84,0,0,6.47488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -14 8 -16 9 -15 8 -15 7 -15 7 -15 7 -16 6 -16 8 -17 7 -17 7 -16 8 -17 6 -16 6 -18 8 -15 7 -15 7 -16 7 -16 7 -17 8 -16 8 -18 8 -18 9 -18 9 -18 9 0 0 -18 9 -20 11 -19 9 -20 10 -20 9 -20 9 -20 9 -21 10 -21 9 -21 9 -21 9 -20 9 -20 8 -20 8 -20 9 -19 8 -20 9 -18 8 -18 9 -18 9 -18 9 -17 9 -17 10 -17 10 -17 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6304582,0,84,0,0,6.49417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -10 -13 -10 -14 -11 -15 -10 -14 -10 -15 -10 -15 -10 -14 -9 -16 -9 -15 -10 -17 -10 -16 -11 -16 -10 -15 -8 -15 -9 -17 -9 -17 -9 -16 -10 -15 -8 -15 -9 -17 -10 -17 -10 -17 -11 -16 -12 -17 -13 -18 0 0 -11 -19 -12 -19 -12 -19 -13 -18 -11 -19 -11 -20 -10 -20 -11 -21 -11 -20 -12 -19 -11 -19 -11 -20 -11 -19 -10 -19 -11 -19 -10 -19 -10 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -13 -17 -12 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,6310906,0,84,0,0,6.5013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 15 -9 15 -7 14 -7 14 -8 15 -8 16 -7 15 -7 16 -6 16 -7 17 -7 17 -7 17 -6 16 -6 16 -7 16 -6 16 -6 16 -6 17 -8 17 -7 16 -8 17 -7 18 -8 19 -8 19 -8 0 0 19 -8 19 -8 19 -9 20 -9 20 -8 19 -8 21 -8 20 -8 20 -9 20 -9 20 -7 20 -7 20 -7 19 -7 20 -7 19 -8 19 -9 18 -8 17 -8 18 -9 17 -8 17 -10 17 -9 17 -9 17 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6329940,0,84,0,0,6.51947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -8 14 -8 14 -9 16 -8 14 -9 14 -10 14 -10 14 -11 13 -11 14 -12 14 -12 13 -11 14 -12 13 -12 14 -12 14 -12 13 -11 13 -11 14 -12 15 -12 15 -11 15 -11 16 -12 17 -11 17 0 0 -11 18 -12 18 -13 18 -12 17 -13 16 -13 18 -14 17 -14 16 -14 17 -13 18 -14 18 -13 16 -13 17 -13 17 -14 17 -12 16 -12 17 -12 15 -11 15 -11 15 -10 16 -11 16 -10 16 -10 16 -10 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,6350624,0,84,0,0,6.54019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -19 -6 -19 -7 -20 -6 -20 -6 -21 -6 -20 -5 -21 -4 -21 -4 -21 -5 -22 -6 -22 -4 -22 -3 -20 -4 -20 -4 -22 -5 -21 -4 -21 -5 -21 -4 -22 -5 -21 -5 -23 -6 -23 -5 -24 -5 -24 -7 -23 0 0 -7 -24 -7 -25 -7 -26 -7 -27 -6 -26 -6 -27 -5 -26 -6 -27 -6 -26 -6 -27 -6 -27 -4 -26 -4 -26 -5 -24 -4 -25 -6 -25 -6 -26 -6 -23 -5 -23 -7 -22 -6 -23 -7 -22 -7 -23 -8 -22 -8 -22 -8 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6368314,0,84,0,0,6.5579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -15 -7 -17 -8 -17 -6 -17 -8 -17 -9 -16 -10 -16 -11 -16 -10 -17 -10 -18 -12 -17 -11 -17 -11 -16 -11 -15 -11 -17 -12 -15 -11 -17 -12 -16 -10 -16 -10 -16 -11 -17 -12 -17 -13 -19 -12 -19 -12 -18 -12 0 0 -19 -13 -21 -13 -19 -12 -21 -14 -18 -14 -19 -15 -19 -15 -20 -15 -19 -15 -20 -15 -20 -15 -18 -14 -18 -14 -17 -14 -19 -14 -17 -13 -18 -14 -17 -13 -17 -13 -17 -12 -18 -12 -17 -12 -19 -12 -18 -10 -19 -11 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6373027,0,84,0,0,6.5651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -13 -13 -11 -14 -12 -14 -12 -14 -12 -15 -11 -14 -12 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -17 -9 -14 -10 -16 -10 -16 -11 -16 -10 -15 -11 -15 -12 -15 -12 -16 -11 -17 -13 -16 -13 -16 -14 -16 0 0 -13 -17 -14 -18 -14 -17 -15 -18 -13 -18 -14 -18 -14 -18 -14 -19 -13 -18 -14 -20 -13 -19 -12 -18 -12 -18 -11 -17 -13 -18 -11 -17 -12 -18 -13 -16 -12 -16 -13 -15 -13 -16 -13 -13 -13 -15 -15 -16 -13 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6379336,0,84,0,0,6.57294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -5 -17 -3 -17 -3 -18 -2 -17 -2 -18 -2 -19 -2 -17 -2 -18 -1 -19 1 -19 -1 -18 1 -19 0 -20 1 -17 0 -20 -1 -19 0 -19 0 -18 0 -18 1 -19 -1 -20 -2 -19 0 -20 -2 -19 -2 -22 0 0 0 -21 0 -22 -1 -24 -2 -22 1 -22 -1 -23 2 -22 0 -23 0 -22 0 -24 0 -23 2 -22 3 -20 0 -21 1 -21 1 -23 1 -21 0 -21 1 -20 1 -20 -2 -19 0 -19 -2 -19 -2 -19 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6388555,0,84,0,0,6.57981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -7 15 -8 16 -9 15 -8 15 -9 15 -9 14 -9 14 -10 13 -10 15 -10 16 -11 15 -10 15 -11 14 -10 14 -11 15 -10 14 -11 14 -11 14 -11 15 -10 16 -10 16 -10 17 -10 17 -11 18 0 0 -11 18 -12 18 -11 20 -12 18 -12 19 -13 18 -13 18 -13 18 -13 18 -12 17 -12 20 -13 17 -11 17 -11 17 -12 17 -12 17 -11 17 -11 17 -10 18 -9 17 -10 16 -9 17 -9 17 -8 18 -7 16 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6398323,0,84,0,0,6.58781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 6 12 6 14 5 14 4 14 4 14 4 15 3 15 4 15 3 15 4 16 2 15 1 16 2 15 2 16 2 16 2 16 3 15 2 15 3 14 3 16 3 16 2 16 3 17 3 17 3 17 0 0 3 18 4 19 4 18 4 20 3 18 4 19 2 20 2 19 2 19 3 20 2 19 3 19 2 18 3 17 3 19 3 17 2 18 3 16 3 17 3 16 3 16 4 16 4 16 5 16 4 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,6423936,0,84,0,0,6.61355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -8 16 -8 15 -7 16 -6 16 -6 16 -6 15 -6 17 -5 16 -5 19 -5 19 -5 18 -4 17 -4 17 -4 18 -5 16 -5 17 -4 16 -5 17 -4 17 -5 18 -6 19 -5 19 -6 18 -5 19 -6 0 0 20 -5 21 -6 20 -5 21 -7 20 -6 21 -6 22 -4 23 -5 22 -5 22 -4 22 -5 20 -4 21 -3 19 -5 20 -3 20 -4 21 -5 19 -5 19 -5 18 -5 17 -5 18 -6 18 -7 18 -7 19 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,6442067,0,84,0,0,6.63159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -18 -1 -19 -1 -19 0 -19 -1 -20 0 -20 0 -19 1 -20 1 -19 2 -21 2 -20 3 -20 2 -19 3 -19 2 -21 2 -19 2 -20 1 -19 1 -20 2 -20 1 -21 1 -20 1 -22 2 -21 0 -23 0 0 0 -23 1 -24 2 -25 1 -23 2 -23 1 -25 2 -25 1 -24 1 -24 1 -24 2 -24 3 -24 3 -23 3 -22 2 -23 2 -22 3 -23 1 -22 0 -22 0 -21 0 -21 -1 -20 -1 -21 -1 -21 -1 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,6447943,0,84,0,0,6.63772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -20 -3 -18 -3 -19 -3 -20 -4 -20 -6 -18 -5 -19 -5 -20 -7 -19 -6 -21 -7 -20 -8 -19 -7 -19 -8 -20 -8 -20 -7 -20 -7 -19 -9 -18 -7 -20 -7 -21 -7 -21 -6 -21 -7 -20 -7 -23 -8 -23 -7 0 0 -24 -8 -23 -7 -25 -8 -23 -7 -23 -9 -24 -9 -24 -10 -24 -9 -24 -9 -23 -9 -23 -11 -22 -10 -23 -10 -22 -9 -22 -10 -23 -9 -22 -8 -22 -8 -22 -7 -21 -7 -22 -7 -22 -6 -21 -6 -21 -6 -22 -7 -23 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,6457408,0,84,0,0,6.64686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -4 16 -5 17 -5 17 -6 16 -6 16 -6 16 -6 15 -7 16 -7 16 -8 16 -8 16 -9 17 -8 16 -8 17 -8 17 -8 16 -8 15 -8 16 -8 17 -7 17 -7 17 -8 17 -8 18 -8 19 0 0 -7 20 -8 21 -8 21 -9 21 -10 21 -9 21 -10 21 -10 20 -9 21 -8 20 -8 21 -9 19 -10 19 -9 20 -10 18 -9 18 -8 19 -7 18 -8 18 -7 17 -7 18 -7 18 -6 18 -6 19 -5 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,6469378,0,84,0,0,6.65901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 10 -18 8 -17 7 -20 6 -18 7 -18 6 -19 7 -19 6 -19 7 -20 6 -20 7 -21 6 -20 5 -21 6 -20 5 -19 5 -20 6 -20 6 -21 6 -21 7 -19 7 -21 8 -22 8 -21 9 0 0 -22 9 -22 9 -23 10 -22 9 -24 8 -24 7 -24 7 -24 7 -25 8 -24 7 -24 8 -23 6 -23 7 -22 7 -22 6 -24 8 -22 8 -22 8 -21 7 -21 7 -20 8 -19 9 -19 8 -20 10 -20 9 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,6479013,0,84,0,0,6.66857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 6 -18 7 -18 7 -17 7 -19 8 -19 9 -17 10 -16 9 -17 9 -18 10 -19 10 -18 10 -18 10 -18 11 -17 10 -18 11 -18 10 -17 11 -18 10 -17 12 -18 10 -18 11 -18 10 -19 12 -21 12 -20 0 0 12 -21 11 -21 12 -22 12 -21 13 -20 13 -21 14 -20 15 -21 14 -21 13 -20 13 -21 14 -19 13 -20 13 -19 13 -20 13 -20 13 -20 12 -19 12 -18 12 -19 11 -19 11 -19 10 -19 9 -19 9 -19 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,6499662,0,84,0,0,6.6892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 14 9 13 9 14 10 14 10 14 11 13 12 13 11 13 11 11 12 13 13 14 14 12 13 12 13 12 13 13 12 13 13 13 13 13 13 13 12 14 12 14 12 14 12 14 13 14 12 16 14 0 0 16 14 15 12 16 14 17 13 16 15 17 14 17 15 17 14 16 14 16 14 16 14 13 14 14 14 14 14 15 13 16 14 15 13 16 13 15 12 16 11 15 11 15 11 15 10 16 10 16 10 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6515364,0,84,0,0,6.70485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -15 9 -15 9 -16 8 -16 7 -16 9 -18 6 -17 7 -18 7 -18 7 -18 7 -18 6 -18 6 -18 6 -19 6 -18 5 -18 6 -17 7 -18 7 -18 7 -18 7 -19 7 -19 8 -19 8 -19 8 0 0 -19 8 -21 9 -20 9 -22 9 -21 8 -21 8 -20 7 -22 8 -22 8 -22 8 -21 8 -21 7 -21 7 -20 8 -21 7 -20 7 -20 7 -19 7 -19 7 -18 8 -18 8 -18 8 -18 9 -18 9 -17 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,6519152,0,84,0,0,6.71086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 13 7 14 7 15 8 15 6 16 7 17 6 16 7 16 6 16 7 18 7 17 5 16 5 18 6 16 5 17 5 18 6 17 5 16 5 17 4 18 5 18 5 17 7 19 6 17 8 19 0 0 8 20 8 19 6 21 7 20 5 20 5 21 4 22 6 21 5 21 5 21 6 21 5 21 4 20 5 20 4 20 5 20 6 19 4 19 5 19 5 18 6 19 6 18 6 18 6 18 7 18 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6528820,0,84,0,0,6.71825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 11 13 11 14 13 13 14 13 13 13 14 12 14 13 14 13 15 12 16 13 15 12 16 12 15 12 17 13 16 12 17 11 17 11 16 11 15 11 15 12 16 12 18 14 17 13 16 14 16 0 0 15 18 15 19 15 18 14 19 13 19 15 19 13 20 14 19 12 19 13 21 13 20 13 18 11 19 13 18 13 19 14 18 12 18 12 18 13 18 14 17 13 16 13 15 13 15 13 15 14 15 15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,6538485,0,84,0,0,6.72805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 16 2 16 2 17 2 16 0 18 1 17 1 17 0 18 -1 17 0 19 0 19 0 19 0 19 -2 18 -1 19 -2 19 -1 18 -1 19 -1 19 -2 18 -3 18 -1 18 0 19 -1 20 1 21 0 0 -1 20 -1 21 -1 22 -1 22 -2 23 -2 22 -3 22 -4 22 -2 22 -3 22 -2 21 -3 21 -2 21 -2 22 -4 20 -2 21 -3 20 -3 20 -3 20 -1 19 -2 20 -2 19 -1 19 -1 19 0 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,6549794,0,84,0,0,6.73936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -9 -15 -8 -15 -8 -18 -7 -16 -6 -17 -7 -19 -5 -18 -5 -18 -5 -18 -7 -18 -6 -19 -5 -19 -5 -18 -5 -18 -4 -19 -5 -18 -5 -18 -4 -18 -5 -19 -4 -18 -4 -19 -6 -18 -7 -19 -6 -19 -7 -21 0 0 -6 -22 -7 -21 -6 -21 -6 -22 -6 -22 -6 -22 -5 -23 -5 -23 -5 -22 -6 -23 -7 -23 -5 -23 -5 -21 -5 -21 -5 -21 -5 -21 -4 -22 -5 -20 -6 -20 -5 -20 -6 -19 -6 -19 -6 -18 -7 -19 -7 -20 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,6556213,0,84,0,0,6.74596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -7 15 -7 16 -7 15 -8 16 -9 15 -8 15 -9 14 -10 15 -9 17 -9 16 -10 16 -10 15 -10 16 -10 15 -10 15 -10 14 -10 16 -10 16 -10 16 -9 17 -9 17 -9 17 -9 18 -10 18 0 0 -10 18 -11 19 -11 20 -11 19 -11 19 -12 19 -12 20 -12 19 -11 19 -11 20 -12 19 -11 19 -11 18 -11 18 -11 19 -10 18 -10 18 -9 17 -10 18 -8 16 -8 18 -9 18 -8 18 -7 18 -7 18 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,6568373,0,84,0,0,6.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -3 17 -3 17 -3 17 -4 15 -4 17 -5 17 -5 16 -6 17 -6 18 -6 17 -7 18 -7 17 -6 15 -6 18 -5 16 -7 16 -6 15 -7 17 -7 17 -6 17 -6 19 -7 17 -8 19 -5 19 0 0 -7 19 -7 20 -7 20 -8 21 -8 20 -9 21 -9 21 -9 20 -9 19 -9 21 -8 20 -10 18 -9 19 -8 18 -9 19 -7 17 -9 19 -8 18 -8 18 -5 18 -7 18 -7 18 -7 19 -6 19 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,6585681,0,84,0,0,6.77521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 6 16 4 17 4 16 4 18 4 17 5 16 4 17 2 17 4 19 3 19 3 18 1 18 3 18 3 18 3 18 2 18 2 17 3 17 3 17 3 18 3 19 3 18 3 19 4 20 0 0 5 20 4 21 3 21 3 20 3 22 3 21 3 22 3 22 3 23 4 22 3 22 2 21 1 21 2 21 1 21 2 20 2 20 2 20 3 19 4 18 3 18 4 18 3 18 5 19 5 19 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6601309,0,84,0,0,6.7908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 1 19 0 17 1 19 1 18 3 18 3 18 2 19 5 19 3 19 5 19 5 19 5 19 5 18 4 20 4 17 5 18 5 18 4 18 4 19 4 20 3 20 4 20 4 21 5 21 4 0 0 21 4 23 4 22 4 22 4 21 5 23 5 23 5 22 5 23 5 23 5 23 7 22 6 22 6 21 5 22 5 21 5 21 5 20 4 21 4 20 3 20 3 20 3 20 2 20 1 20 3 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6603690,0,84,0,0,6.79646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -6 17 -6 17 -7 18 -7 18 -8 17 -9 17 -9 17 -8 18 -10 17 -11 17 -11 17 -12 16 -12 17 -11 17 -11 18 -11 17 -11 17 -10 17 -10 18 -12 18 -11 19 -11 18 -12 19 -12 20 -11 19 0 0 -13 21 -13 20 -13 20 -13 21 -14 20 -13 21 -14 23 -14 20 -14 20 -14 20 -14 20 -14 18 -14 19 -13 19 -14 18 -14 19 -14 19 -13 18 -11 19 -11 19 -12 19 -10 19 -10 19 -10 19 -11 18 -9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,6605931,0,84,0,0,6.80261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -11 -14 -11 -14 -11 -15 -9 -16 -10 -15 -9 -17 -9 -16 -9 -17 -9 -17 -9 -17 -9 -18 -9 -17 -8 -17 -7 -18 -7 -19 -8 -18 -9 -17 -8 -17 -8 -17 -9 -18 -9 -18 -9 -19 -10 -18 -9 -18 -11 -19 0 0 -10 -19 -10 -21 -9 -19 -11 -20 -8 -20 -10 -21 -10 -21 -9 -22 -9 -21 -10 -21 -9 -21 -8 -20 -8 -19 -9 -19 -8 -20 -9 -19 -8 -20 -9 -18 -10 -19 -9 -18 -9 -18 -9 -18 -11 -18 -10 -17 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
