type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16584022,0,84,0,0,16.7718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -20 28 -17 25 -14 23 -22 26 -15 27 -18 24 -17 25 -17 24 -16 24 -16 24 -16 23 -16 22 -16 22 -13 21 -13 22 -15 22 -15 20 -12 20 -13 20 -13 18 -14 18 -15 18 -13 17 -11 18 -14 17 -13 0 0 16 -13 14 -13 14 -12 15 -12 14 -14 13 -11 13 -12 13 -13 12 -11 11 -11 12 -12 11 -10 11 -10 11 -9 9 -10 10 -9 9 -8 8 -8 7 -9 10 -9 9 -8 8 -7 9 -8 7 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16596168,0,84,0,0,16.7836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -6 -31 -7 -30 -7 -30 -7 -30 -8 -30 -8 -30 -8 -30 -8 -28 -8 -28 -8 -29 -9 -29 -8 -27 -8 -26 -10 -26 -8 -28 -8 -25 -7 -25 -8 -24 -8 -24 -7 -23 -7 -23 -7 -23 -5 -21 -8 -21 -7 -22 -4 0 0 -21 -5 -20 -5 -19 -3 -19 -5 -17 -5 -19 -5 -18 -3 -19 -5 -17 -4 -16 -3 -16 -3 -16 -4 -14 -3 -13 -3 -15 -3 -14 -3 -13 -3 -13 -3 -14 -3 -13 -4 -12 -3 -13 -3 -11 -4 -11 -4 -11 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,16611164,0,84,0,0,16.7987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -11 -29 -13 -31 -12 -30 -13 -30 -13 -28 -14 -28 -14 -27 -14 -28 -14 -26 -15 -27 -14 -26 -13 -25 -13 -26 -13 -25 -13 -27 -12 -24 -12 -24 -12 -23 -11 -23 -11 -22 -10 -22 -10 -21 -10 -21 -9 -22 -9 -21 -9 0 0 -20 -8 -21 -7 -20 -7 -20 -7 -18 -6 -18 -7 -18 -6 -17 -6 -17 -5 -17 -6 -17 -6 -16 -6 -15 -5 -15 -6 -15 -6 -14 -4 -14 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16614477,0,84,0,0,16.8056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -18 25 -17 27 -17 27 -15 28 -16 25 -15 25 -13 26 -13 26 -14 25 -14 27 -13 26 -13 24 -12 25 -11 24 -11 25 -11 24 -12 23 -11 21 -12 21 -11 22 -10 20 -12 21 -10 21 -12 20 -10 20 -12 0 0 17 -10 17 -11 15 -10 17 -11 16 -9 14 -9 15 -10 14 -9 14 -9 13 -9 14 -9 13 -8 13 -8 11 -8 12 -8 12 -8 12 -9 9 -8 10 -7 9 -7 10 -6 9 -7 10 -6 10 -6 9 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16623619,0,84,0,0,16.8125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -3 -34 -3 -35 -4 -33 -3 -33 -5 -32 -5 -31 -5 -30 -6 -30 -6 -31 -5 -31 -5 -30 -5 -29 -6 -29 -6 -30 -7 -29 -5 -27 -6 -26 -5 -27 -6 -25 -6 -25 -5 -25 -3 -24 -5 -24 -4 -25 -5 -24 -3 0 0 -22 -4 -22 -2 -23 -3 -21 -4 -19 -3 -20 -3 -20 -2 -20 -2 -20 -2 -18 -2 -17 -1 -17 -2 -18 -1 -15 -1 -16 -1 -17 -2 -16 -2 -15 -1 -15 -2 -14 -1 -13 -2 -13 -2 -13 -1 -13 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16634986,0,84,0,0,16.8224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -27 11 -27 10 -27 10 -27 11 -26 12 -27 11 -25 12 -24 11 -24 11 -25 10 -25 10 -25 10 -23 11 -23 9 -22 11 -22 9 -22 9 -21 9 -21 10 -22 9 -19 8 -20 8 -19 6 -20 6 -20 7 -19 0 0 5 -17 5 -18 5 -17 4 -18 5 -18 5 -18 5 -17 4 -17 4 -16 2 -15 1 -16 3 -15 4 -14 2 -14 3 -14 3 -13 2 -13 1 -12 3 -12 1 -11 2 -12 2 -12 2 -10 1 -11 1 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16645054,0,84,0,0,16.8325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 17 -25 18 -23 18 -23 16 -25 15 -26 14 -25 14 -25 15 -24 13 -24 13 -24 13 -24 14 -24 14 -22 12 -22 12 -22 13 -21 13 -20 11 -20 12 -20 13 -19 11 -18 12 -18 11 -18 12 -18 12 -18 11 0 0 -17 12 -14 13 -16 12 -16 12 -15 10 -14 11 -14 11 -13 11 -13 11 -12 9 -12 9 -11 10 -12 8 -10 10 -11 9 -10 10 -10 9 -9 9 -9 8 -10 7 -10 8 -7 8 -10 7 -8 8 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16654102,0,84,0,0,16.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 12 -29 9 -29 10 -28 9 -28 7 -29 7 -28 9 -29 6 -27 8 -27 7 -27 7 -27 8 -25 7 -27 7 -25 5 -26 6 -24 5 -24 5 -23 6 -22 6 -23 7 -22 6 -20 7 -21 7 -21 6 -21 7 0 0 -19 6 -18 6 -19 6 -18 6 -18 6 -16 6 -17 6 -16 5 -17 7 -15 6 -15 6 -14 5 -15 6 -14 6 -13 4 -13 6 -13 6 -13 5 -14 5 -12 5 -12 6 -11 4 -11 4 -12 5 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16663202,0,84,0,0,16.8506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 19 -28 18 -25 15 -25 18 -24 15 -25 17 -26 15 -24 14 -24 14 -23 15 -23 14 -22 15 -23 14 -22 14 -21 14 -24 14 -22 14 -20 12 -21 12 -20 12 -19 12 -18 12 -18 12 -19 13 -18 13 -16 13 0 0 -16 12 -16 12 -15 14 -14 12 -14 12 -14 11 -14 11 -14 12 -13 10 -12 13 -11 13 -10 10 -11 11 -10 11 -10 9 -9 10 -9 10 -9 9 -10 10 -8 9 -10 8 -9 9 -8 9 -7 10 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,16675720,0,84,0,0,16.8633,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -29 -5 -26 -1 -29 -3 -28 -1 -29 -1 -26 -1 -26 0 -27 0 -26 1 -26 0 -27 1 -26 1 -25 1 -24 2 -23 1 -25 1 -24 2 -23 2 -22 1 -22 1 -21 0 -20 1 -20 1 -21 1 -20 1 -20 0 0 0 -18 0 -20 -1 -20 4 -19 2 -18 -7 -15 2 -17 5 -10 -1 -14 0 -16 2 -21 -1 -25 3 -12 -8 -12 5 -17 5 -16 2 -15 -3 -9 0 -4 0 -15 -2 -13 1 -19 2 -8 12 -14 6 -19 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,16688315,0,84,0,0,16.8758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -14 -27 -16 -26 -16 -28 -16 -25 -17 -26 -18 -23 -18 -25 -17 -23 -18 -23 -16 -25 -15 -24 -15 -24 -16 -23 -16 -21 -17 -22 -16 -22 -17 -19 -15 -21 -15 -18 -15 -19 -14 -19 -15 -18 -13 -19 -11 -19 -12 -20 -12 0 0 -17 -14 -18 -12 -17 -11 -21 -10 -6 -16 -19 -17 -10 -13 -21 -9 -24 -3 -6 0 -15 0 -18 -10 -10 -6 -21 -12 -8 -7 -20 -1 -8 -3 -16 -9 -17 2 -11 0 -12 -12 -9 -7 -8 4 -25 -8 -16 -10 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,16696681,0,84,0,0,16.8842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 -3 -26 -2 -26 -1 -29 -1 -26 0 -26 1 -27 -1 -26 1 -25 -1 -24 -3 -24 -3 -25 -1 -25 -2 -23 -1 -24 0 -25 0 -24 0 -21 0 -21 0 -22 -2 -20 1 -22 -3 -18 -3 -20 -3 -20 -2 -20 0 0 -2 -18 -4 -20 -4 -19 -2 -19 -5 -18 -1 -17 -3 -16 -5 -19 -2 -9 -8 -15 -9 -16 -5 -11 -2 -14 -2 -14 -2 -13 -3 -14 -4 -14 -3 -14 -3 -13 -2 -14 -3 -13 -2 -12 -2 -12 -3 -12 -2 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,16710409,0,84,0,0,16.898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 29 -6 29 -5 30 -4 29 -5 30 -4 29 -4 29 -4 28 -3 28 -4 27 -3 29 -3 27 -3 27 -2 26 0 25 0 27 1 25 1 25 2 24 2 24 3 22 4 23 3 21 4 22 5 21 6 21 0 0 6 20 7 18 5 18 10 23 1 16 9 15 6 12 16 18 16 21 0 22 9 12 15 7 6 13 2 10 14 9 21 14 12 11 0 13 6 17 21 7 20 10 7 11 15 -1 17 5 12 13 7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,16716136,0,84,0,0,16.9037,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -17 26 -16 25 -16 27 -16 25 -14 27 -14 26 -14 25 -13 25 -13 24 -12 25 -14 24 -13 24 -13 24 -12 23 -12 24 -12 23 -12 21 -10 22 -11 21 -11 20 -11 20 -12 19 -11 19 -11 18 -12 18 -13 0 0 18 -12 17 -11 17 -11 16 -11 16 -11 16 -11 15 -11 14 -11 14 -11 14 -10 14 -11 14 -10 13 -10 13 -11 13 -9 13 -11 12 -10 12 -11 11 -9 11 -9 11 -9 10 -9 11 -8 11 -8 10 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16722500,0,84,0,0,16.9108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 2 30 3 30 2 30 3 29 5 28 5 28 5 27 5 27 5 26 4 26 6 26 7 26 5 26 6 24 6 26 6 24 6 23 4 24 4 22 6 23 5 22 5 22 4 21 4 21 4 21 2 0 0 19 3 20 1 19 2 19 2 18 2 19 1 18 2 17 0 17 1 17 1 16 0 16 2 16 1 16 0 15 0 15 0 15 1 15 1 14 -1 13 0 15 0 14 0 13 -1 13 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,16737310,0,84,0,0,16.9249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 22 -16 21 -16 22 -17 20 -15 22 -15 21 -15 21 -15 20 -15 19 -14 20 -16 19 -15 19 -16 18 -16 18 -15 17 -16 17 -16 15 -14 15 -15 15 -15 15 -16 15 -15 12 -15 12 -16 13 -16 12 -16 0 0 11 -17 10 -17 8 -15 -1 -16 9 -14 13 -6 4 -16 13 -14 14 -15 14 -14 2 -10 2 -13 12 -20 8 -16 8 -11 -2 -10 3 -23 6 -7 9 -12 10 -15 11 -5 11 -7 2 -6 0 -13 -4 -20 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16745531,0,84,0,0,16.9329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -14 -28 -16 -26 -16 -28 -16 -28 -14 -26 -12 -27 -11 -28 -10 -27 -12 -27 -11 -28 -11 -26 -12 -27 -11 -26 -11 -24 -9 -25 -11 -25 -10 -23 -9 -22 -10 -22 -11 -21 -12 -21 -9 -20 -9 -21 -10 -20 -11 -19 0 0 -11 -19 -10 -18 -11 -18 -11 -17 -10 -18 -11 -17 -10 -17 -10 -16 -10 -16 -9 -14 -10 -16 -10 -14 -9 -14 -11 -13 -10 -12 -11 -14 -10 -14 -11 -13 -10 -12 -9 -13 -10 -13 -8 -13 -8 -11 -10 -11 -11 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,16757147,0,84,0,0,16.9447,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 29 -8 29 -8 29 -8 30 -9 29 -9 28 -10 27 -10 26 -9 26 -9 26 -9 27 -8 27 -8 25 -8 25 -10 24 -8 26 -9 25 -9 22 -9 23 -8 23 -8 22 -8 22 -7 21 -7 22 -6 22 -6 22 0 0 -6 21 -6 22 -5 21 -5 19 -5 20 -4 19 -5 19 -4 19 -4 18 -3 18 -3 18 -3 17 -3 17 -3 17 -4 17 -4 17 -3 17 -4 16 -3 16 -4 14 -3 15 -3 15 -3 14 -3 15 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,16766824,0,84,0,0,16.9543,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -26 -8 -27 -8 -27 -9 -25 -9 -26 -9 -25 -10 -24 -11 -24 -10 -24 -10 -25 -9 -24 -9 -23 -9 -23 -9 -22 -9 -24 -8 -22 -9 -21 -8 -21 -7 -20 -8 -20 -8 -20 -7 -19 -6 -21 -6 -20 -6 -20 -6 0 0 -19 -5 -21 -4 -20 -5 -17 -6 -19 -1 -19 -4 -20 -9 -25 -9 -16 -10 -23 -5 -13 -1 -21 -4 -15 0 -17 -13 -25 1 -9 -1 -16 -6 -8 2 -16 7 -13 -2 -23 -2 -19 -3 -20 -4 -8 -7 -10 3 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,16778048,0,84,0,0,16.9655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -6 28 -6 27 -6 28 -6 27 -5 27 -4 28 -3 26 -4 26 -2 26 -4 28 -3 26 -3 26 -3 25 -1 25 -1 26 -2 24 -1 23 -2 22 -2 22 -2 22 -2 23 -2 21 -2 21 -2 22 -2 21 -4 0 0 20 -2 19 -3 20 -3 19 -3 18 -1 19 -4 18 -3 17 -4 17 -4 17 -3 16 -3 15 -4 16 -3 15 -4 15 -3 16 -5 15 -4 14 -3 14 -4 13 -4 15 -4 13 -3 14 -4 13 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16782678,0,84,0,0,16.9715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 27 2 25 3 27 2 25 1 27 0 25 0 25 0 25 0 26 0 25 0 25 -2 24 -2 24 -1 24 -1 23 0 23 -2 21 -1 23 -1 21 0 21 0 21 0 22 -1 21 -1 20 1 21 0 21 0 0 0 19 1 19 1 19 1 18 1 17 1 18 0 17 2 17 2 16 2 15 1 16 1 17 2 16 2 15 2 16 2 14 2 14 1 13 2 14 3 14 2 13 2 13 3 14 2 13 1 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,16796170,0,84,0,0,16.9836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 25 10 27 9 25 9 28 9 25 7 27 7 26 6 27 6 27 6 25 8 26 6 25 6 26 6 25 6 25 6 25 6 25 5 23 5 23 6 22 6 22 6 21 6 21 6 21 6 20 7 19 0 0 6 20 7 19 8 19 6 17 5 18 5 18 5 18 7 16 6 17 7 15 9 15 6 15 8 15 8 15 8 14 8 16 8 14 7 13 7 13 8 13 7 13 6 12 7 12 8 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16807157,0,84,0,0,16.9946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -32 -1 -31 -2 -30 -1 -31 -1 -31 2 -30 1 -30 1 -29 1 -28 3 -29 2 -31 2 -29 2 -28 3 -27 2 -27 2 -28 3 -28 3 -26 2 -25 2 -25 1 -25 1 -26 2 -24 1 -25 2 -24 1 -23 0 0 0 -22 1 -24 1 -22 -2 -21 0 -21 -1 -21 -1 -21 -1 -21 -2 -20 -2 -20 -2 -20 -2 -18 -1 -18 -1 -18 -1 -18 -3 -18 -2 -19 -3 -17 -3 -17 -4 -18 -2 -18 -2 -17 -2 -18 -2 -16 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16812899,0,84,0,0,17.0009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 24 11 23 10 25 11 25 10 25 10 25 10 23 8 25 9 24 8 24 7 24 8 23 7 23 7 23 8 23 7 24 7 23 7 22 6 21 7 21 7 19 8 20 7 19 7 20 6 20 7 18 0 0 7 19 8 18 7 18 8 17 7 18 7 17 7 16 7 15 8 15 7 16 8 16 7 15 8 16 7 14 7 13 7 14 8 13 9 13 8 12 8 13 8 13 7 12 7 12 7 13 6 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16822703,0,84,0,0,17.0101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -21 -17 -22 -17 -21 -17 -21 -18 -20 -18 -19 -18 -19 -19 -19 -19 -18 -17 -20 -18 -20 -17 -19 -18 -18 -17 -17 -17 -18 -17 -17 -18 -16 -16 -17 -17 -17 -17 -16 -16 -16 -16 -16 -15 -18 -14 -17 -14 -16 -14 0 0 -16 -14 -17 -12 -16 -12 -15 -11 -15 -11 -15 -12 -15 -11 -15 -11 -14 -12 -16 -10 -16 -10 -14 -9 -15 -8 -14 -9 -14 -10 -14 -9 -14 -8 -15 -8 -15 -8 -13 -8 -14 -9 -13 -8 -13 -7 -14 -7 -13 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16832973,0,84,0,0,17.0204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 21 21 21 21 22 21 22 20 21 20 22 20 22 18 21 19 22 18 22 17 22 17 21 17 21 18 21 16 22 17 21 16 21 16 20 15 20 16 19 14 19 15 18 15 19 15 18 15 17 15 16 0 0 16 15 16 16 15 16 15 15 14 15 14 14 14 14 14 14 14 13 13 13 14 12 13 13 13 11 14 11 13 11 13 11 12 10 13 10 12 10 13 8 12 11 12 10 10 9 12 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,16844616,0,84,0,0,17.0321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 21 21 21 22 21 21 22 21 21 19 22 20 21 19 21 19 22 18 23 19 23 18 22 18 22 18 21 17 20 18 22 17 20 16 20 16 19 16 19 16 18 15 18 15 18 16 17 16 17 16 17 0 0 15 16 16 16 15 15 16 16 15 15 15 14 15 13 14 13 15 13 13 13 14 13 13 13 13 12 13 12 13 11 13 12 13 11 12 11 13 11 13 10 12 10 12 10 12 10 12 10 11 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,16857117,0,84,0,0,17.0446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 31 11 33 11 32 11 34 9 33 9 33 7 32 7 32 6 32 7 30 9 32 9 31 9 31 9 30 6 30 8 30 8 30 7 27 7 28 7 27 7 26 7 26 7 24 8 25 9 24 9 24 0 0 9 23 8 23 9 24 9 22 8 22 8 22 8 21 8 19 8 19 8 18 8 18 8 18 9 17 8 17 8 17 8 16 8 16 8 16 7 16 7 15 6 15 7 14 7 14 8 13 7 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16862067,0,84,0,0,17.0501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 30 -8 29 -9 29 -10 28 -8 29 -9 28 -9 27 -10 27 -10 28 -10 26 -9 27 -10 29 -11 26 -9 26 -10 25 -9 27 -9 24 -8 24 -9 24 -10 24 -10 23 -8 23 -10 22 -6 22 -6 22 -7 21 0 0 -6 21 -5 21 -6 21 -4 20 -6 19 -5 19 -6 18 -4 19 -5 18 -4 18 -4 18 -3 16 -4 17 -3 15 -3 16 -3 15 -2 15 -4 14 -2 14 -2 14 -2 13 -3 14 -3 13 -2 12 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,16875953,0,84,0,0,17.0635,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 13 26 12 28 13 27 14 27 14 25 15 26 14 24 15 24 15 24 14 25 14 24 14 24 14 23 13 21 13 24 14 22 12 21 13 20 11 21 12 21 11 20 11 19 11 20 11 20 10 20 10 0 0 19 9 19 9 18 8 18 8 17 8 17 8 17 7 16 7 16 6 15 7 16 6 15 6 14 5 13 6 14 6 14 5 14 5 11 4 12 5 12 5 11 5 11 5 10 4 11 4 11 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,16888561,0,84,0,0,17.0761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 30 -6 30 -6 29 -6 31 -6 29 -6 29 -7 29 -7 28 -7 28 -6 27 -4 28 -4 28 -3 28 -3 27 -4 26 -4 26 -4 26 -3 24 -2 24 -3 23 -3 23 -1 22 -1 21 1 22 1 22 2 22 0 0 1 19 1 21 2 22 3 25 1 18 8 24 -8 20 8 21 -1 22 2 16 6 21 3 9 4 6 3 17 2 20 3 15 7 4 7 -1 3 4 2 23 -4 9 -7 9 10 -1 -1 11 10 13 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,16898544,0,84,0,0,17.0861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -12 -37 -14 -39 -13 -39 -13 -38 -15 -37 -15 -35 -15 -34 -16 -35 -14 -33 -15 -34 -14 -35 -13 -34 -13 -33 -13 -31 -13 -34 -12 -32 -12 -30 -12 -29 -11 -29 -11 -28 -10 -28 -10 -26 -8 -28 -8 -27 -7 -26 -7 0 0 -25 -6 -25 -6 -24 -6 -23 -5 -22 -5 -23 -6 -21 -5 -20 -4 -20 -3 -19 -3 -19 -3 -18 -3 -17 -3 -16 -2 -17 -2 -16 -3 -16 -2 -14 -3 -14 -3 -14 -4 -13 -3 -13 -3 -13 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16904568,0,84,0,0,17.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 7 28 7 26 7 28 5 27 5 27 4 29 3 27 4 26 4 25 5 27 5 26 4 24 4 25 4 24 4 23 5 24 4 21 4 23 2 22 3 20 5 21 3 19 4 19 3 20 5 19 0 0 4 18 4 17 5 16 5 16 5 15 4 15 4 14 3 13 3 13 3 13 4 13 3 10 4 12 4 11 1 10 3 10 3 10 2 9 1 8 3 8 1 8 1 8 1 8 1 8 -1 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,16917574,0,84,0,0,17.1051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -28 18 -30 16 -30 17 -29 18 -30 18 -28 18 -28 18 -27 18 -26 18 -25 18 -26 17 -26 16 -24 17 -24 15 -23 15 -24 15 -23 14 -22 15 -22 14 -22 12 -20 12 -21 12 -19 12 -20 11 -19 10 -19 0 0 10 -19 9 -18 9 -18 8 -17 9 -15 8 -16 7 -15 7 -16 6 -13 5 -14 6 -13 6 -13 5 -12 5 -11 5 -10 6 -10 5 -10 5 -9 5 -8 5 -8 5 -8 5 -8 4 -7 6 -6 5 -7 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,16922640,0,84,0,0,17.1113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 30 -2 32 -3 30 -2 33 -2 30 -3 30 -4 31 -5 29 -4 28 -2 28 -2 31 -2 28 -2 27 -1 27 -2 27 -3 24 -2 25 -2 24 -2 25 -2 22 -1 22 -1 20 -1 20 1 21 0 21 2 20 0 0 1 18 0 17 0 18 0 16 1 17 1 15 0 15 1 13 0 14 2 12 2 12 0 11 0 12 2 12 0 11 0 8 -1 10 -2 9 -1 7 -2 6 -2 9 -1 8 -3 7 -2 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
