type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10325122,0,84,0,0,10.5187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -17 -5 -17 -6 -19 -5 -18 -5 -19 -5 -20 -4 -19 -4 -20 -4 -19 -3 -20 -4 -20 -3 -20 -4 -20 -3 -19 -4 -21 -3 -20 -3 -21 -3 -20 -4 -20 -3 -21 -3 -21 -4 -21 -4 -21 -4 -21 -5 -22 0 0 -4 -24 -4 -23 -4 -22 -5 -23 -5 -23 -6 -23 -4 -23 -5 -24 -4 -24 -5 -24 -4 -24 -3 -23 -2 -23 -5 -22 -4 -23 -4 -23 -3 -23 -5 -22 -6 -21 -6 -21 -5 -20 -5 -21 -6 -21 -6 -22 -7 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10325635,0,84,0,0,10.5252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -1 -18 -2 -19 -3 -18 -3 -19 -4 -18 -4 -18 -5 -19 -5 -18 -4 -20 -3 -21 -4 -20 -5 -19 -4 -19 -6 -20 -6 -20 -5 -18 -5 -20 -5 -19 -6 -20 -5 -20 -7 -20 -5 -21 -4 -22 -4 -21 -4 0 0 -23 -4 -22 -4 -22 -4 -23 -4 -23 -5 -24 -5 -23 -6 -23 -5 -23 -6 -23 -6 -24 -4 -24 -4 -23 -4 -23 -4 -23 -5 -24 -4 -22 -5 -22 -4 -22 -5 -22 -4 -22 -4 -21 -3 -21 -3 -22 0 -22 -1 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10340047,0,84,0,0,10.5334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 6 -19 7 -20 8 -20 9 -19 9 -19 9 -20 9 -19 10 -18 11 -20 12 -19 11 -21 12 -19 13 -19 11 -19 11 -20 11 -19 12 -18 12 -18 12 -19 13 -19 11 -19 12 -20 12 -19 13 -21 13 -21 0 0 12 -21 13 -22 14 -23 13 -22 13 -22 13 -23 13 -23 14 -23 13 -23 14 -23 15 -23 14 -21 15 -20 15 -21 14 -22 13 -21 16 -21 13 -21 13 -21 11 -20 12 -21 12 -23 13 -21 12 -22 12 -20 11 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10345328,0,84,0,0,10.541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 25 -29 29 -39 26 -42 22 -37 23 -38 21 -38 20 -37 21 -40 19 -38 19 -43 18 -45 19 -47 19 -45 17 -41 11 -47 14 -47 18 -43 16 -44 15 -43 12 -44 11 -48 13 -43 14 -49 17 -49 12 -47 19 0 0 -52 16 -49 18 -52 17 -52 16 -50 15 -53 12 -56 10 -55 16 -54 16 -54 17 -54 21 -52 14 -54 13 -50 14 -47 12 -51 15 -55 13 -47 14 -46 13 -43 17 -47 13 -45 14 -48 16 -48 19 -44 14 -42 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10364908,0,84,0,0,10.5557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 12 -10 11 -7 16 -11 14 -11 15 -6 16 -9 15 -8 16 -7 16 -8 15 -8 14 -8 18 -8 17 -6 17 -7 15 -8 17 -7 15 -7 14 -5 15 -6 17 -7 15 -8 16 -5 16 -7 18 -9 18 -10 0 0 18 -8 18 -8 17 -10 17 -6 19 -10 16 -10 19 -13 22 -10 10 -10 14 -13 24 -2 18 -7 22 -9 19 -8 20 -6 20 -7 17 -7 17 -9 17 -8 14 -9 15 -6 17 -8 16 -10 16 -8 18 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10385043,0,84,0,0,10.5758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -16 -10 -16 -12 -14 -13 -15 -13 -14 -14 -14 -14 -15 -13 -13 -15 -15 -15 -15 -14 -14 -15 -13 -15 -14 -16 -14 -15 -14 -15 -12 -16 -13 -15 -13 -15 -12 -15 -15 -15 -14 -15 -14 -14 -16 -16 -16 -16 0 0 -16 -17 -14 -15 -16 -16 -16 -17 -16 -17 -18 -18 -17 -17 -16 -18 -17 -18 -16 -17 -17 -19 -15 -18 -14 -19 -16 -19 -14 -17 -15 -18 -13 -18 -16 -17 -16 -16 -16 -16 -15 -15 -15 -15 -14 -15 -15 -15 -16 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,10390919,0,84,0,0,10.5836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 17 -4 18 -4 18 -4 18 -4 18 -2 19 -1 19 -1 19 -1 18 -1 19 -2 19 -2 19 -2 19 -2 19 0 20 1 20 1 18 0 19 0 19 -1 19 -1 20 0 18 -2 21 -2 22 -2 21 -2 0 0 22 0 21 -1 22 -2 22 -1 23 -2 23 -1 23 -1 23 -1 23 0 23 -1 24 -2 22 -1 22 -1 22 -1 22 0 23 -1 21 -1 21 -1 22 -2 20 -1 21 -3 20 -3 19 -3 20 -3 20 -3 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10396245,0,84,0,0,10.5909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 2 -19 2 -20 1 -19 0 -20 0 -20 0 -19 0 -19 1 -18 0 -21 -1 -19 0 -21 -1 -21 -2 -21 -3 -21 -3 -21 -2 -19 -2 -20 -2 -21 -1 -20 -2 -21 -1 -20 -2 -21 -1 -21 -1 -22 -1 0 0 -23 -1 -23 0 -22 -1 -22 -1 -24 -1 -23 -2 -24 -2 -23 -2 -24 -2 -24 -2 -24 -3 -23 -3 -23 0 -22 -2 -23 -3 -23 -3 -22 -3 -22 -2 -22 -4 -22 -1 -22 -2 -21 -1 -21 0 -22 1 -22 0 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10403873,0,84,0,0,10.5982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 7 17 5 17 6 16 6 17 7 18 3 19 4 16 5 17 5 18 7 18 5 20 5 18 4 18 5 17 4 19 5 19 4 19 6 21 3 19 4 20 3 19 9 19 4 19 5 20 5 20 0 0 6 21 6 20 6 22 5 22 5 21 4 22 6 23 5 23 5 23 5 22 6 23 9 23 4 22 4 21 5 21 8 20 4 22 6 20 5 21 7 18 6 20 5 19 6 19 6 18 8 19 8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10422499,0,84,0,0,10.6132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 11 10 11 10 12 9 12 10 14 10 14 9 13 9 14 8 13 10 14 9 14 8 14 8 15 9 14 9 16 9 15 7 15 7 15 7 15 8 15 8 14 9 15 9 16 10 16 9 16 0 0 8 17 8 16 9 18 9 17 10 18 8 18 8 19 7 18 9 18 8 18 9 18 7 17 8 18 8 18 7 18 8 18 7 16 8 18 7 17 9 16 9 16 7 15 8 14 10 16 9 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10431386,0,84,0,0,10.6219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -9 -18 -9 -19 -9 -19 -8 -19 -8 -19 -8 -20 -7 -20 -8 -20 -5 -21 -7 -23 -7 -23 -6 -23 -5 -22 -5 -21 -6 -22 -6 -22 -5 -22 -5 -22 -6 -23 -6 -22 -7 -22 -6 -23 -6 -22 -6 -24 -7 -24 0 0 -7 -23 -7 -25 -8 -24 -7 -26 -6 -25 -8 -25 -7 -26 -7 -26 -7 -26 -7 -27 -7 -27 -6 -25 -5 -25 -6 -24 -7 -24 -7 -24 -7 -25 -7 -23 -8 -23 -8 -23 -7 -22 -7 -23 -8 -23 -8 -22 -9 -22 -10 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10435279,0,84,0,0,10.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -12 15 -12 13 -14 15 -13 15 -15 15 -14 15 -14 14 -14 15 -15 13 -16 14 -16 14 -16 13 -17 14 -16 14 -17 13 -17 14 -16 12 -16 13 -16 14 -16 14 -16 13 -16 13 -17 14 -17 14 -17 16 0 0 -17 16 -18 16 -19 17 -16 16 -19 16 -19 17 -19 16 -19 15 -19 16 -18 16 -19 17 -19 16 -20 15 -18 16 -18 14 -19 16 -17 15 -16 15 -17 15 -15 14 -16 15 -15 15 -14 16 -14 16 -15 15 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10450931,0,84,0,0,10.6416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 19 4 19 3 18 5 20 3 20 5 19 6 20 6 21 6 20 7 22 7 21 7 20 7 19 8 21 8 20 9 20 9 18 9 20 7 20 8 19 7 20 6 21 8 22 8 22 8 23 7 0 0 22 8 23 8 23 8 23 9 23 9 24 10 23 9 23 9 24 9 24 9 25 9 22 10 22 9 22 9 23 10 23 9 22 9 21 9 22 9 22 8 22 7 20 6 22 7 20 7 21 7 23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10453887,0,84,0,0,10.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 6 17 5 19 4 20 4 19 4 21 5 21 4 20 4 21 2 20 2 22 1 22 1 21 1 22 0 20 0 23 1 23 0 21 -1 21 1 21 1 22 1 21 2 22 1 23 0 23 1 24 0 0 1 24 2 24 1 25 1 25 -1 25 2 24 0 25 1 25 1 27 1 25 -1 25 -1 25 -1 25 0 25 -2 25 -1 26 -1 25 -1 23 0 23 1 22 1 23 2 22 1 21 0 22 1 22 2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10464305,0,84,0,0,10.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 9 -17 8 -17 8 -18 8 -17 7 -18 7 -18 6 -19 7 -19 6 -19 6 -20 6 -20 6 -20 6 -19 6 -21 6 -19 6 -20 6 -19 5 -20 6 -20 6 -19 6 -19 6 -20 7 -21 6 -21 7 0 0 -21 7 -22 7 -22 8 -22 8 -21 7 -22 8 -23 8 -22 8 -22 7 -22 8 -22 8 -22 7 -23 7 -22 7 -22 7 -21 7 -22 7 -21 8 -21 7 -20 9 -19 8 -19 9 -19 9 -20 10 -19 10 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10477926,0,84,0,0,10.6687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -10 12 -11 13 -11 12 -12 13 -12 12 -11 13 -12 12 -12 12 -13 13 -13 13 -14 12 -14 12 -15 12 -13 12 -14 12 -13 11 -13 12 -12 12 -13 11 -13 12 -12 11 -14 13 -14 13 -15 14 0 0 -15 14 -14 14 -15 15 -15 13 -15 14 -15 14 -16 14 -15 14 -15 13 -15 13 -15 14 -16 13 -15 13 -15 13 -15 12 -15 14 -15 14 -14 13 -14 13 -13 12 -13 12 -13 13 -12 13 -12 14 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,10584747,0,84,0,0,10.7755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -18 -4 -19 -3 -19 -2 -20 -2 -20 -2 -20 -1 -20 -2 -19 -2 -22 -2 -21 -1 -21 -1 -22 -1 -20 1 -20 0 -21 0 -20 0 -20 1 -20 -1 -21 0 -20 0 -20 -2 -21 -1 -22 -2 -22 0 0 -1 -23 -1 -21 -1 -23 -2 -22 -1 -24 -1 -23 1 -24 -1 -24 -1 -24 -1 -23 -2 -25 -1 -23 1 -23 -1 -22 1 -22 0 -24 0 -23 -1 -22 -1 -22 -1 -22 -2 -22 -1 -21 -2 -20 -3 -22 -3 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10587769,0,84,0,0,10.7821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 18 -5 17 -7 18 -6 17 -7 19 -7 19 -7 17 -8 17 -8 17 -9 18 -10 18 -9 18 -10 18 -11 17 -10 18 -10 18 -8 16 -10 17 -10 17 -11 17 -9 17 -9 17 -10 17 -10 18 -10 19 0 0 -10 19 -11 18 -10 20 -9 19 -11 19 -11 20 -11 20 -11 19 -12 19 -11 19 -11 20 -12 19 -11 19 -11 19 -11 18 -11 19 -11 19 -11 18 -10 19 -9 18 -9 18 -10 18 -9 18 -9 18 -8 18 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,3,6,1,10588157,0,84,0,0,10.7882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -16 -11 -15 -11 -16 -12 -16 -12 -15 -14 -13 -13 -16 -13 -15 -14 -14 -14 -14 -17 -15 -16 -14 -15 -13 -15 -13 -17 -13 -16 -14 -16 -13 -15 -13 -15 -13 -15 -14 -15 -13 -15 -13 -15 -14 -16 -14 -17 -15 -16 0 0 -16 -17 -15 -16 -15 -17 -16 -16 -15 -18 -15 -17 -15 -17 -16 -17 -15 -18 -15 -17 -16 -18 -14 -19 -14 -17 -15 -17 -15 -18 -16 -18 -14 -17 -15 -18 -14 -16 -15 -16 -15 -16 -14 -15 -14 -15 -16 -15 -16 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10595483,0,84,0,0,10.7952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 17 11 17 11 16 11 17 11 17 12 15 14 16 13 16 15 15 14 16 16 17 15 15 14 16 17 14 17 16 17 15 16 15 15 14 16 15 16 16 15 16 15 14 16 16 14 17 17 16 15 0 0 17 16 18 16 17 16 18 16 18 17 18 15 18 16 18 16 18 15 18 16 19 18 18 17 17 16 18 15 19 17 19 16 18 16 16 15 18 14 18 14 18 14 18 11 18 12 18 12 19 12 18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10602374,0,84,0,0,10.8009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -20 6 -20 6 -22 4 -21 4 -22 3 -21 1 -22 1 -23 2 -21 2 -23 1 -23 3 -23 2 -23 0 -23 1 -25 0 -23 0 -22 1 -22 -1 -22 -1 -23 -2 -21 0 -22 1 -22 2 -25 1 -24 0 0 0 -24 0 -26 1 -25 1 -24 1 -26 -1 -26 2 -26 0 -26 0 -26 -1 -26 0 -27 0 -25 -1 -24 -1 -25 -1 -25 -1 -26 -1 -24 -1 -24 0 -26 -1 -24 0 -23 0 -23 1 -22 2 -24 2 -23 1 -24 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10612408,0,84,0,0,10.8084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -15 -15 -15 -13 -15 -16 -14 -16 -14 -17 -13 -18 -14 -17 -12 -19 -12 -17 -14 -19 -14 -19 -14 -20 -13 -19 -13 -21 -13 -19 -12 -20 -11 -19 -12 -20 -11 -19 -12 -19 -13 -19 -11 -19 -13 -19 -13 -20 -13 -20 0 0 -14 -22 -14 -20 -14 -22 -14 -19 -15 -21 -14 -22 -15 -22 -14 -21 -14 -21 -13 -22 -16 -22 -14 -22 -14 -21 -14 -22 -14 -21 -16 -21 -14 -20 -15 -21 -14 -19 -15 -20 -14 -18 -15 -18 -14 -18 -15 -19 -16 -17 -17 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10622422,0,84,0,0,10.8167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 7 -17 8 -17 8 -17 9 -17 10 -17 10 -17 11 -16 11 -16 11 -15 12 -18 10 -17 12 -17 11 -16 12 -17 13 -16 12 -17 12 -15 12 -16 14 -16 13 -15 12 -15 12 -16 12 -17 12 -16 12 -19 0 0 13 -18 13 -17 12 -19 12 -18 15 -18 14 -18 14 -18 14 -18 15 -18 13 -19 12 -20 12 -19 13 -18 13 -18 13 -17 12 -18 13 -18 13 -18 12 -18 11 -16 12 -16 11 -17 11 -18 9 -18 9 -18 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10632428,0,84,0,0,10.8241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -5 -18 -5 -18 -7 -18 -8 -18 -8 -17 -7 -18 -7 -19 -8 -18 -9 -18 -11 -19 -10 -18 -10 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -11 -18 -10 -17 -10 -18 -9 -18 -11 -18 -10 -19 -11 -19 -10 0 0 -20 -11 -20 -11 -20 -10 -20 -10 -19 -11 -20 -11 -21 -10 -21 -10 -21 -10 -21 -11 -21 -13 -19 -12 -19 -11 -20 -12 -20 -12 -20 -10 -19 -11 -19 -10 -19 -10 -20 -9 -20 -9 -18 -8 -18 -8 -18 -8 -20 -9 -21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10643191,0,84,0,0,10.8339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 18 7 18 7 19 8 19 8 19 10 17 9 18 11 19 11 17 10 18 12 19 11 18 11 18 12 18 13 18 13 19 13 16 12 17 13 16 11 17 12 18 12 18 11 18 12 19 12 20 13 0 0 19 12 21 13 21 12 20 12 20 13 21 14 21 13 20 14 19 15 21 13 21 12 21 14 19 14 20 12 19 14 20 13 18 13 19 13 19 13 19 11 19 11 18 10 19 9 19 8 20 10 21 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10739165,0,84,0,0,10.9299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 13 11 14 11 13 13 14 13 13 13 12 15 11 14 12 14 11 14 13 15 11 16 11 15 12 15 11 16 12 16 11 16 11 16 11 16 10 15 12 15 11 16 12 17 13 16 13 17 12 17 0 0 13 18 12 16 13 17 13 16 12 17 13 17 13 18 13 18 13 18 13 19 14 18 12 19 12 16 11 16 11 17 13 17 12 16 12 16 12 16 12 15 12 13 12 14 12 13 13 13 13 14 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,10748589,0,84,0,0,10.9392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -19 1 -19 1 -20 0 -20 -1 -20 -1 -20 -2 -20 -2 -20 -1 -19 -1 -21 -3 -22 -1 -21 -2 -20 -3 -21 -4 -20 -4 -18 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -21 -2 -22 -2 -21 -3 0 0 -21 -3 -21 -3 -22 -2 -22 -2 -23 -4 -24 -4 -23 -4 -23 -4 -23 -3 -24 -4 -23 -4 -22 -3 -22 -4 -22 -3 -23 -4 -22 -3 -21 -3 -20 -4 -21 -3 -20 -2 -20 -2 -19 -2 -19 0 -19 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,4,6,1,10753066,0,84,0,0,10.9459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -2 20 -3 19 -4 20 -4 20 -4 20 -5 19 -6 19 -5 19 -6 19 -6 20 -6 19 -7 20 -9 19 -9 20 -8 20 -9 20 -9 19 -8 19 -7 19 -8 19 -9 18 -8 19 -8 19 -9 21 -8 21 0 0 -9 21 -9 22 -8 23 -8 21 -9 22 -9 21 -10 20 -11 21 -10 21 -8 21 -9 22 -10 21 -10 21 -9 21 -10 20 -10 22 -10 20 -8 19 -9 19 -8 18 -8 19 -8 19 -7 19 -7 19 -6 20 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10763131,0,84,0,0,10.9552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -17 2 -16 3 -17 3 -16 3 -17 4 -17 5 -16 5 -17 6 -17 5 -18 5 -18 5 -18 7 -17 7 -16 6 -17 6 -18 6 -16 5 -17 7 -17 5 -17 7 -17 6 -17 6 -17 7 -19 6 -18 0 0 6 -19 5 -18 6 -19 5 -19 7 -19 7 -20 7 -19 7 -20 6 -20 6 -19 6 -19 7 -18 6 -18 6 -18 6 -18 5 -18 6 -18 5 -18 6 -18 4 -17 4 -17 4 -16 3 -17 3 -17 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,10781957,0,84,0,0,10.9727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 11 -14 10 -14 11 -14 10 -14 9 -14 10 -15 9 -14 8 -15 8 -16 9 -15 9 -17 9 -16 8 -16 7 -16 8 -16 8 -15 7 -16 7 -16 7 -17 8 -16 8 -15 7 -17 8 -16 8 -16 9 0 0 -17 10 -17 10 -18 10 -16 10 -17 9 -17 10 -18 9 -18 10 -18 10 -17 10 -18 9 -16 10 -17 9 -16 9 -18 8 -17 9 -17 9 -16 9 -16 8 -14 9 -14 9 -14 10 -14 10 -14 11 -13 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,10857542,0,84,0,0,11.0483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 11 11 10 12 11 11 11 11 12 10 13 10 13 11 14 10 14 10 15 10 15 10 15 10 15 9 13 9 15 9 16 9 15 9 14 8 14 9 15 10 13 10 15 10 14 10 15 11 16 0 0 11 15 11 15 10 15 11 16 10 15 12 15 10 17 11 16 11 16 11 17 10 17 10 17 10 15 9 16 9 16 10 15 10 15 9 15 10 14 10 13 10 13 10 12 10 12 11 12 11 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,1,0,0,0,-97,3,6,1,10869377,0,84,0,0,11.0601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -18 5 -19 6 -18 6 -18 8 -18 8 -20 8 -18 9 -18 8 -18 10 -19 9 -18 10 -18 11 -18 11 -18 11 -19 10 -18 10 -17 10 -17 10 -18 10 -18 9 -18 9 -18 10 -19 10 -19 10 -19 0 0 9 -20 10 -20 10 -21 9 -21 9 -19 10 -20 11 -21 11 -20 10 -20 10 -21 10 -21 10 -19 10 -19 10 -19 11 -20 9 -19 10 -19 9 -18 9 -18 7 -17 8 -19 8 -18 6 -18 5 -20 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,1,0,0,0,-97,2,6,1,10873610,0,84,0,0,11.0665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -6 17 -6 19 -6 17 -4 19 -4 19 -4 19 -3 20 -3 18 -3 20 -5 20 -3 20 -2 20 -3 20 -2 20 -2 20 -1 19 -1 20 -3 20 -1 19 -3 19 -2 18 -3 20 -3 20 -4 21 -4 0 0 22 -4 21 -4 23 -4 20 -4 22 -4 23 -3 23 -3 22 -4 22 -3 21 -4 23 -4 21 -3 22 -3 22 -4 21 -2 22 -3 20 -4 20 -3 19 -4 19 -3 18 -4 18 -5 18 -6 18 -7 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,10874155,0,84,0,0,11.0722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 16 12 16 11 15 13 15 13 15 15 16 15 15 16 15 15 14 16 14 17 14 17 15 17 14 18 13 17 14 16 13 17 13 18 13 17 12 17 13 17 14 16 14 17 14 18 14 18 15 18 0 0 16 18 16 17 16 17 17 18 15 19 16 18 15 19 16 19 17 18 17 18 16 18 15 19 14 19 15 18 15 18 16 17 14 17 15 17 15 17 14 15 15 15 13 13 16 14 15 14 16 12 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,1,0,0,0,-97,1,6,1,10884958,0,84,0,0,11.0795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -8 -21 -7 -19 -6 -21 -6 -22 -4 -22 -5 -22 -4 -23 -5 -23 -2 -22 -2 -25 -2 -23 -2 -24 -1 -23 0 -22 -2 -23 0 -23 -2 -22 -1 -23 -1 -21 -2 -24 0 -22 -1 -23 -3 -23 -3 -24 -1 -24 0 0 -3 -26 -3 -23 -2 -25 -2 -24 -3 -26 -2 -25 -2 -27 -2 -27 -2 -27 -2 -26 -3 -26 0 -25 -2 -25 -2 -24 -1 -24 -2 -24 -2 -24 -3 -23 -3 -24 -3 -22 -2 -21 -4 -21 -4 -21 -5 -22 -6 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
