type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6613549,0,84,0,0,6.81094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 0 -16 -1 -18 0 -17 -2 -18 -2 -18 -2 -18 -2 -19 -2 -18 -3 -19 -4 -19 -3 -19 -3 -19 -4 -18 -4 -20 -4 -20 -3 -18 -4 -20 -4 -19 -3 -18 -3 -19 -3 -19 -3 -20 -3 -20 -3 -20 -3 0 0 -21 -3 -22 -1 -21 -1 -22 -3 -22 -3 -23 -2 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -22 -3 -23 -5 -22 -3 -23 -3 -22 -3 -22 -2 -21 -3 -21 -2 -20 -3 -20 -3 -20 -2 -18 -1 -19 0 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6623083,0,84,0,0,6.81785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 1 -19 1 -20 0 -19 -1 -19 0 -19 -1 -20 -1 -19 -1 -21 -2 -21 -2 -21 -2 -21 -2 -21 -3 -20 -2 -21 -3 -21 -2 -20 -3 -20 -2 -20 -2 -21 -1 -21 -2 -21 -2 -22 -2 -22 -1 -23 -1 0 0 -23 0 -24 0 -25 0 -23 -1 -25 0 -24 0 -25 0 -25 0 -25 -1 -25 -1 -26 -1 -24 -1 -24 -1 -24 0 -24 -2 -25 -1 -23 -2 -24 0 -23 -1 -23 0 -22 1 -21 1 -22 1 -22 0 -21 1 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6632944,0,84,0,0,6.82513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 1 17 0 17 1 18 0 18 3 17 2 18 2 19 4 18 3 18 5 20 4 18 5 18 4 18 5 20 6 18 5 20 6 18 5 19 6 20 6 19 6 19 5 20 5 20 5 20 5 0 0 22 5 22 4 23 5 23 5 23 5 23 5 23 5 24 6 24 5 24 7 23 6 21 8 22 7 21 7 21 6 23 6 21 6 21 7 21 6 20 5 21 6 19 4 19 5 20 4 20 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6649447,0,84,0,0,6.84144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -9 14 -9 16 -9 15 -10 15 -9 16 -9 17 -7 17 -9 17 -7 17 -8 19 -8 19 -8 18 -7 18 -8 18 -8 18 -7 18 -8 18 -8 19 -7 18 -8 19 -8 19 -7 19 -8 19 -8 19 -8 0 0 20 -9 21 -10 22 -11 21 -10 22 -9 21 -10 22 -10 22 -10 22 -10 23 -10 23 -10 23 -8 22 -7 21 -7 22 -9 20 -8 22 -9 21 -9 20 -9 19 -9 19 -8 18 -10 19 -9 18 -10 19 -10 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6653532,0,84,0,0,6.84759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 17 -2 17 -2 17 -2 17 -1 18 0 18 0 18 0 19 1 18 0 20 1 20 2 19 1 19 2 20 2 20 3 20 3 19 3 19 1 20 2 19 2 20 1 21 3 20 3 21 1 21 1 0 0 22 1 22 1 23 1 23 1 22 2 23 1 23 2 23 2 23 2 23 3 24 3 23 5 22 4 23 3 22 5 23 3 21 4 22 3 22 2 21 2 21 2 20 2 19 2 20 2 20 2 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6668919,0,84,0,0,6.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 0 -13 1 -14 2 -16 3 -16 3 -15 2 -15 4 -15 0 -16 2 -18 0 -18 2 -15 2 -17 4 -17 3 -16 2 -17 3 -14 3 -15 3 -14 4 -16 4 -15 2 -18 0 -17 0 -17 2 -18 0 0 2 -18 1 -19 2 -20 1 -19 2 -19 4 -20 1 -19 7 -23 -4 -16 4 -26 4 -25 0 -22 0 -22 1 -19 4 -20 3 -19 3 -18 2 -17 3 -18 1 -16 1 -18 2 -17 0 -17 -1 -16 -1 -15 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6680172,0,84,0,0,6.87215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 7 7 8 10 7 11 9 12 8 11 7 12 8 11 6 13 7 12 7 13 8 12 6 13 7 10 6 15 6 14 9 12 7 12 7 12 7 13 8 14 6 12 7 13 9 14 8 14 0 0 8 15 11 13 11 14 7 14 5 15 11 14 8 15 10 20 13 2 10 12 7 16 9 15 11 15 10 15 7 15 8 15 8 14 8 14 8 13 9 14 7 13 8 12 8 13 9 11 9 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6689934,0,84,0,0,6.88192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 12 12 12 12 12 12 12 11 14 11 13 11 14 11 14 11 15 11 15 12 16 11 15 10 16 11 14 12 17 11 16 11 15 11 15 10 16 11 15 11 15 12 16 11 15 13 15 12 16 0 0 14 16 15 16 15 16 14 16 13 17 15 17 15 17 14 18 15 18 14 19 15 18 13 18 13 17 13 17 14 19 14 16 14 17 13 16 14 16 14 15 14 15 12 14 13 14 14 14 13 14 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6693086,0,84,0,0,6.8884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 13 9 14 7 15 9 15 8 15 7 16 6 16 8 17 6 16 7 19 6 18 6 17 6 18 6 17 6 17 7 18 7 17 6 17 7 17 7 17 7 18 7 17 8 18 8 18 9 18 0 0 9 18 10 19 10 19 9 20 10 20 10 21 10 20 9 21 10 21 10 21 9 21 8 21 8 20 9 19 9 20 9 20 9 20 8 19 9 18 9 18 8 18 9 17 9 17 10 17 9 17 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6713446,0,84,0,0,6.90538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 17 -5 16 -5 16 -6 16 -6 17 -8 17 -8 15 -7 16 -8 16 -8 16 -8 18 -9 17 -9 17 -9 17 -8 18 -8 17 -8 17 -9 17 -10 18 -9 16 -9 18 -9 18 -9 18 -8 19 -9 20 0 0 -9 20 -8 20 -8 20 -8 20 -9 21 -10 22 -11 20 -9 21 -10 20 -10 21 -10 22 -11 21 -10 20 -10 21 -10 20 -9 20 -10 19 -10 20 -9 19 -9 18 -9 19 -8 18 -7 17 -7 18 -6 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6715527,0,84,0,0,6.91178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 6 16 5 16 5 18 5 17 4 18 5 19 4 18 4 18 4 18 3 20 3 20 3 20 2 20 2 19 3 20 3 20 4 19 3 20 3 20 3 20 4 19 4 21 4 20 4 20 4 21 0 0 6 21 7 22 6 23 7 22 6 23 6 23 5 24 5 22 6 23 6 24 5 24 4 24 5 23 5 23 4 22 5 22 5 23 5 22 6 22 6 20 6 20 6 20 6 19 7 18 6 19 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6724879,0,84,0,0,6.91784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 3 13 4 14 4 15 3 15 4 15 3 16 2 15 2 16 2 16 2 17 2 17 1 17 3 16 1 16 2 17 1 17 1 16 1 16 2 16 2 17 2 18 2 16 2 18 2 18 4 18 0 0 3 19 4 19 3 19 3 19 2 19 3 20 2 21 4 19 3 20 3 20 3 21 2 19 3 20 3 19 2 19 2 19 2 19 3 18 2 19 3 17 4 18 3 17 3 16 4 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6742464,0,84,0,0,6.93444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 12 -12 11 -12 11 -12 11 -13 11 -13 11 -13 11 -13 11 -14 11 -14 10 -15 11 -14 10 -15 10 -16 11 -15 11 -15 10 -15 11 -15 11 -16 9 -15 9 -15 10 -16 11 -16 12 -16 13 0 0 -16 12 -16 13 -17 13 -16 14 -18 13 -18 13 -19 12 -18 12 -18 12 -19 13 -18 13 -18 12 -18 12 -18 12 -19 12 -18 12 -18 12 -18 11 -18 11 -16 11 -16 10 -16 11 -15 11 -15 12 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6744614,0,84,0,0,6.94106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -16 -6 -16 -8 -16 -6 -17 -7 -18 -7 -18 -8 -17 -9 -16 -9 -17 -10 -18 -10 -17 -11 -18 -10 -17 -10 -16 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -11 -17 -11 -17 -11 -17 -12 -18 -11 -18 -10 -19 -11 0 0 -19 -12 -19 -11 -21 -12 -20 -12 -19 -12 -20 -13 -21 -14 -20 -14 -20 -13 -20 -13 -21 -14 -19 -13 -19 -13 -19 -14 -19 -14 -19 -12 -17 -14 -18 -13 -18 -13 -17 -13 -17 -12 -15 -12 -17 -11 -17 -11 -18 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6753370,0,84,0,0,6.94878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -13 12 -12 12 -13 12 -13 12 -14 12 -13 11 -14 13 -15 12 -16 13 -14 12 -16 12 -16 11 -15 11 -17 12 -16 11 -15 13 -16 10 -16 12 -17 12 -16 12 -16 12 -16 12 -17 13 -17 13 0 0 -17 14 -16 15 -16 15 -18 15 -18 15 -18 14 -19 16 -19 14 -20 14 -20 15 -20 14 -19 13 -19 13 -18 13 -19 14 -18 13 -19 14 -17 13 -17 13 -16 13 -16 12 -16 14 -16 13 -16 14 -15 13 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6762989,0,84,0,0,6.95578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -17 -5 -17 -5 -17 -6 -18 -6 -18 -4 -18 -4 -18 -5 -20 -5 -19 -4 -20 -4 -21 -5 -19 -4 -20 -2 -20 -5 -21 -3 -20 -4 -20 -3 -20 -3 -20 -3 -20 -4 -21 -5 -20 -6 -19 -6 -21 -6 -21 0 0 -7 -22 -6 -22 -6 -22 -7 -23 -6 -22 -6 -24 -6 -23 -6 -24 -7 -24 -7 -23 -6 -24 -5 -23 -6 -24 -5 -22 -6 -22 -6 -23 -5 -23 -6 -22 -7 -22 -7 -21 -6 -21 -5 -21 -7 -19 -8 -20 -7 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6785900,0,84,0,0,6.97789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -3 14 -3 14 -4 16 -4 15 -5 16 -5 16 -5 16 -6 15 -6 15 -6 17 -7 17 -7 17 -8 16 -7 15 -8 18 -8 16 -8 16 -8 16 -7 16 -8 16 -7 17 -7 16 -7 17 -7 17 -6 19 0 0 -8 19 -7 19 -7 20 -8 19 -9 19 -9 21 -8 21 -9 20 -8 19 -9 20 -9 20 -10 19 -9 18 -8 19 -10 18 -9 20 -9 18 -9 18 -8 19 -7 18 -8 18 -8 18 -7 17 -7 18 -6 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6788061,0,84,0,0,6.98402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -16 -3 -16 -4 -16 -4 -17 -5 -16 -5 -16 -5 -17 -6 -16 -6 -17 -7 -17 -7 -17 -8 -17 -7 -18 -7 -17 -8 -17 -7 -16 -7 -16 -7 -17 -7 -18 -8 -18 -7 -17 -8 -18 -8 -19 -8 -19 -7 0 0 -21 -7 -20 -7 -22 -7 -20 -7 -21 -9 -21 -8 -22 -8 -21 -8 -22 -9 -20 -9 -21 -9 -19 -9 -20 -10 -20 -9 -19 -9 -20 -10 -19 -9 -19 -8 -19 -8 -19 -7 -19 -8 -18 -7 -18 -7 -19 -7 -18 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6795083,0,84,0,0,6.99156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -19 0 -20 0 -20 1 -20 1 -20 2 -20 2 -20 3 -20 2 -20 3 -21 2 -21 4 -21 4 -20 5 -20 4 -21 4 -20 4 -20 5 -21 5 -22 4 -21 5 -20 4 -21 4 -21 5 -21 3 -23 0 0 4 -23 4 -23 5 -24 5 -24 5 -24 5 -25 5 -26 5 -25 5 -24 5 -24 5 -25 6 -24 7 -24 7 -23 7 -23 7 -23 7 -22 5 -22 5 -22 4 -21 5 -22 5 -21 4 -22 4 -22 3 -21 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6803111,0,84,0,0,6.99863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 5 15 7 15 7 15 7 16 9 16 10 15 8 14 10 15 9 16 10 16 9 16 9 16 10 16 10 15 10 15 11 15 11 16 11 15 11 15 11 15 11 16 12 16 10 17 11 18 11 0 0 18 11 18 12 19 12 19 11 18 12 20 12 19 12 19 12 19 13 19 12 20 13 18 13 17 13 18 13 17 13 19 13 16 12 18 12 18 12 17 11 17 11 16 10 16 9 17 9 17 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6814557,0,84,0,0,7.00643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 -2 17 -2 18 -2 17 -1 17 0 17 1 17 0 18 1 18 2 19 2 19 2 18 1 19 3 17 3 19 2 18 2 19 1 17 2 19 3 19 3 18 2 19 2 20 2 18 2 21 2 0 0 21 1 22 2 22 2 22 2 22 3 23 3 22 4 23 3 23 2 24 4 23 4 23 4 22 4 22 4 22 4 22 5 21 4 20 4 21 3 20 3 19 4 20 2 20 3 19 2 19 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6833406,0,84,0,0,7.02539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 16 -7 16 -5 16 -7 17 -6 17 -6 17 -5 16 -5 18 -5 18 -4 19 -5 18 -5 19 -3 18 -4 18 -3 18 -2 19 -3 18 -3 18 -4 18 -3 19 -3 19 -4 19 -3 19 -4 19 -5 20 -4 0 0 21 -5 21 -4 21 -5 21 -5 22 -3 22 -4 23 -3 22 -5 23 -4 23 -4 22 -4 22 -3 23 -3 22 -3 22 -2 21 -3 21 -3 21 -4 21 -3 20 -4 20 -4 19 -4 19 -4 18 -4 19 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,6842617,0,84,0,0,7.03453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -3 -19 -2 -19 -1 -19 -3 -20 -2 -20 -1 -20 -1 -20 1 -19 -1 -21 0 -21 1 -20 1 -20 1 -20 0 -22 0 -21 0 -21 0 -21 0 -21 2 -21 1 -21 1 -21 -1 -23 0 -22 -1 -23 0 0 -1 -24 -1 -24 -1 -24 -1 -25 0 -25 -1 -27 -1 -27 0 -26 -2 -26 0 -25 -1 -26 1 -24 0 -25 0 -24 -1 -25 -1 -25 0 -24 -1 -24 0 -23 -1 -22 -1 -23 -1 -22 -2 -22 -3 -22 -3 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6861547,0,84,0,0,7.05352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -15 5 -16 5 -16 4 -16 4 -16 4 -17 4 -17 3 -17 3 -18 3 -19 3 -18 3 -18 1 -18 2 -19 2 -19 2 -18 2 -18 3 -19 1 -18 2 -19 2 -19 2 -20 3 -20 3 -20 4 0 0 -21 3 -21 4 -21 3 -22 3 -22 3 -23 3 -24 2 -23 2 -22 2 -23 3 -24 2 -22 2 -23 2 -22 1 -23 1 -21 2 -21 1 -20 2 -21 2 -20 2 -20 2 -19 2 -19 3 -19 3 -19 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6863426,0,84,0,0,7.05962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -2 13 1 11 -1 14 -3 12 -1 14 -3 14 -1 15 -5 14 -5 15 -5 15 -4 14 -3 14 -5 13 -3 16 -4 15 -2 16 -3 15 -2 15 -4 15 -2 16 -4 16 -4 15 -4 16 -3 16 0 0 -2 18 -2 17 -2 19 -2 17 -4 17 -1 18 -3 22 -5 16 6 18 1 13 -5 17 -5 17 -5 18 -4 17 -2 17 -2 17 -3 19 -1 17 -3 16 -1 16 -1 17 -1 15 -1 16 -1 15 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6873001,0,84,0,0,7.06624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 17 3 16 3 16 4 16 3 16 5 17 5 16 5 18 5 17 7 17 7 18 8 17 6 17 7 17 8 19 7 18 6 18 6 17 7 18 6 18 7 18 5 19 8 19 6 18 6 20 5 0 0 21 6 21 6 22 5 22 6 21 6 23 7 22 6 22 8 22 7 22 7 22 8 21 8 20 9 20 7 21 7 21 7 21 7 21 6 20 6 20 6 20 5 20 3 19 5 19 3 20 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,6891293,0,84,0,0,7.08331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -17 -7 -17 -8 -18 -8 -19 -8 -20 -7 -19 -7 -20 -7 -22 -5 -20 -5 -22 -5 -21 -5 -21 -5 -21 -5 -20 -5 -22 -6 -22 -4 -21 -5 -20 -6 -21 -6 -21 -6 -21 -5 -22 -5 -22 -6 -22 -8 -23 0 0 -7 -23 -8 -23 -9 -23 -8 -24 -7 -23 -8 -25 -8 -24 -8 -24 -7 -25 -8 -25 -8 -26 -6 -24 -6 -24 -7 -23 -6 -24 -7 -23 -6 -24 -7 -23 -8 -21 -8 -21 -7 -21 -8 -20 -9 -21 -9 -22 -8 -19 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6897467,0,84,0,0,7.09001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -19 2 -17 3 -19 3 -18 3 -19 4 -19 5 -20 6 -19 7 -18 5 -19 7 -21 7 -18 7 -19 8 -18 8 -18 7 -19 6 -19 8 -19 7 -18 7 -20 7 -19 7 -19 6 -21 7 -21 6 -21 0 0 7 -21 8 -21 8 -23 7 -23 10 -21 8 -24 9 -23 9 -23 8 -23 9 -23 8 -22 9 -23 8 -21 10 -23 8 -20 8 -21 9 -21 8 -21 7 -20 7 -19 7 -19 7 -19 5 -18 6 -19 5 -20 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6901631,0,84,0,0,7.09656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -3 -15 -3 -17 -3 -15 -2 -18 -1 -17 -2 -18 -2 -18 -1 -18 1 -17 0 -19 -1 -18 0 -19 1 -18 1 -18 1 -19 0 -18 2 -18 1 -17 2 -19 1 -19 0 -19 1 -18 0 -19 0 -19 -1 -19 0 0 0 -20 0 -21 -1 -21 0 -21 1 -21 1 -22 1 -22 1 -21 1 -22 0 -22 1 -22 1 -21 2 -20 1 -20 1 -21 0 -20 2 -20 0 -20 1 -19 1 -19 0 -19 0 -18 -1 -19 -1 -20 -1 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6917811,0,84,0,0,7.10975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 14 2 15 3 15 3 17 4 16 5 16 4 17 5 16 5 17 6 17 6 17 6 16 7 16 7 16 6 16 7 15 7 16 7 16 7 17 6 17 6 16 6 17 6 18 6 19 6 0 0 19 5 19 6 21 5 20 5 20 7 21 7 20 8 20 7 20 8 19 7 21 7 19 8 20 8 20 8 19 8 21 8 19 6 19 6 19 6 18 5 19 5 17 6 17 5 18 3 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6925831,0,84,0,0,7.11757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -13 7 -15 7 -16 8 -15 6 -17 7 -17 6 -16 5 -17 6 -18 5 -18 6 -18 5 -19 5 -18 5 -18 4 -18 5 -19 4 -18 3 -18 4 -18 4 -18 5 -19 4 -18 5 -19 5 -19 6 -20 6 0 0 -20 7 -20 7 -21 6 -20 7 -22 5 -22 7 -22 6 -22 6 -22 6 -22 6 -23 6 -21 6 -22 6 -21 6 -21 5 -21 6 -21 5 -20 5 -20 5 -19 6 -20 6 -19 6 -19 6 -18 7 -18 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6931484,0,84,0,0,7.12407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -10 -14 -10 -16 -10 -15 -10 -15 -10 -18 -10 -17 -10 -17 -10 -17 -10 -18 -10 -19 -9 -19 -9 -19 -10 -19 -8 -19 -9 -19 -8 -18 -10 -17 -9 -17 -8 -19 -7 -19 -10 -19 -10 -18 -11 -19 -10 -19 0 0 -12 -20 -11 -20 -12 -20 -13 -20 -12 -20 -13 -21 -13 -20 -12 -21 -13 -22 -13 -21 -13 -23 -11 -22 -12 -21 -11 -21 -12 -21 -12 -21 -11 -21 -12 -20 -12 -19 -12 -18 -13 -18 -11 -18 -12 -17 -13 -17 -13 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,6952736,0,84,0,0,7.14467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -18 -8 -18 -9 -18 -9 -18 -9 -18 -11 -18 -10 -18 -11 -18 -12 -18 -11 -19 -13 -18 -13 -18 -13 -18 -13 -17 -13 -18 -13 -17 -14 -17 -13 -17 -13 -17 -13 -18 -14 -18 -12 -17 -13 -18 -12 -19 -14 -19 -13 0 0 -21 -14 -20 -13 -21 -14 -21 -13 -20 -15 -21 -15 -22 -15 -21 -15 -21 -15 -21 -15 -22 -16 -20 -16 -19 -14 -20 -14 -20 -15 -20 -14 -19 -15 -19 -14 -20 -13 -20 -13 -20 -13 -19 -12 -19 -12 -20 -12 -19 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,6954820,0,84,0,0,7.1519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -10 -8 -11 -9 -10 -10 -11 -9 -10 -9 -10 -9 -11 -10 -11 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -9 0 0 -11 -11 -12 -10 -13 -10 -12 -10 -12 -11 -13 -11 -13 -11 -12 -11 -12 -11 -13 -11 -13 -11 -12 -10 -12 -11 -12 -11 -11 -12 -12 -10 -11 -11 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -11 -8 -11 -9 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,6961484,0,84,0,0,7.15942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -17 2 -16 4 -14 -3 -18 2 -16 2 -20 3 -19 1 -19 0 -19 0 -17 -2 -19 -4 -19 -1 -19 0 -18 1 -19 -1 -16 -1 -20 -1 -16 -1 -17 -2 -19 0 -16 0 -20 1 -19 -2 -21 2 0 0 -21 0 -18 0 -19 0 -23 2 -18 3 -22 2 -19 3 -20 10 -23 -6 -16 0 -23 4 -19 2 -20 -3 -21 1 -19 1 -19 1 -20 2 -21 3 -20 2 -19 2 -19 3 -19 0 -17 4 -17 2 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
