type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,21974288,0,84,0,0,22.1631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 31 -1 32 -1 30 -2 33 -1 31 -2 32 -4 30 -1 31 -4 29 -4 28 -3 29 -3 28 -3 28 -5 27 -6 27 -6 26 -5 26 -5 25 -5 26 -5 23 -3 24 -4 23 -4 21 -4 22 -3 21 -2 22 0 0 -3 21 -3 19 -3 19 -3 19 -2 18 -2 16 -1 17 1 14 -1 16 0 15 0 15 1 10 0 14 1 14 1 12 0 14 1 11 1 11 2 10 4 8 4 9 3 8 3 7 5 4 4 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,21984465,0,84,0,0,22.1733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 27 -6 27 -7 28 -6 27 -5 28 -3 26 -3 26 -3 26 -2 26 -3 26 -3 26 -3 24 -2 26 -3 25 -2 24 -3 23 -3 22 -1 23 -2 22 -2 21 -1 22 -3 20 -3 21 -2 20 -2 20 -3 0 0 19 -3 17 -4 18 -4 16 -4 16 -3 17 -3 14 -3 15 -4 13 -5 13 -4 12 -5 11 -4 12 -5 11 -6 10 -6 10 -7 9 -5 8 -6 7 -6 7 -6 7 -7 6 -6 5 -6 5 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,21993507,0,84,0,0,22.1823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 26 -16 26 -16 26 -17 27 -17 26 -17 25 -18 23 -18 23 -18 22 -19 22 -18 23 -18 22 -17 21 -17 21 -18 19 -18 20 -17 20 -18 18 -17 18 -17 18 -17 17 -16 17 -15 16 -15 17 -14 17 -13 17 0 0 -13 16 -13 16 -12 16 -11 15 -11 14 -10 15 -10 13 -9 13 -9 14 -7 13 -7 13 -7 12 -7 12 -5 11 -5 12 -5 11 -5 10 -3 10 -2 10 -2 9 -3 9 -3 9 -2 9 0 8 0 8 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,21999844,0,84,0,0,22.1886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -8 -19 -7 -19 -8 -20 -6 -19 -6 -19 -6 -20 -5 -20 -5 -19 -5 -18 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -4 -19 -4 -18 -4 -17 -3 -17 -2 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -16 -3 -15 0 0 -3 -14 -2 -14 -4 -14 -3 -13 -3 -12 -3 -13 -3 -12 -3 -11 -3 -11 -3 -10 -4 -10 -3 -10 -2 -10 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -6 -4 -7 -3 -6 -6 -4 -4 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22016092,0,84,0,0,22.2051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -19 23 -19 21 -18 23 -18 22 -17 24 -17 24 -16 23 -15 23 -15 22 -15 23 -15 23 -15 22 -14 21 -14 21 -13 20 -14 22 -13 19 -12 20 -13 19 -12 18 -12 18 -12 16 -11 18 -12 17 -13 17 -13 0 0 16 -13 14 -11 14 -11 15 -17 13 -13 15 -12 13 -9 11 -11 17 -11 5 -9 4 -16 4 -6 5 -15 5 -8 2 -11 11 -13 3 -9 3 -9 8 -14 5 -16 4 -9 1 -11 3 -7 7 -11 6 -3 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22020985,0,84,0,0,22.2114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 24 12 29 13 22 12 30 10 21 10 30 10 26 8 25 10 26 8 23 9 26 8 25 8 26 8 25 7 28 9 22 8 26 7 20 7 25 6 21 7 21 7 20 7 18 8 19 7 19 7 20 0 0 7 19 8 15 7 19 8 13 7 17 7 15 7 14 8 13 8 13 7 10 8 11 6 12 7 10 8 11 7 7 8 10 8 6 8 8 7 6 6 5 7 5 8 5 7 3 8 3 8 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22034151,0,84,0,0,22.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -17 21 -18 21 -19 20 -19 19 -19 19 -19 18 -19 17 -19 18 -19 16 -20 16 -20 16 -20 16 -19 15 -19 15 -19 15 -18 15 -18 14 -18 14 -17 13 -16 13 -17 14 -16 12 -16 12 -16 12 -14 12 0 0 -14 12 -14 12 -13 11 -12 12 -13 10 -12 12 -11 11 -11 11 -9 10 -9 10 -9 10 -8 9 -8 9 -7 9 -6 8 -5 9 -5 10 -4 9 -4 9 -4 8 -3 8 -2 7 -4 8 -2 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22042215,0,84,0,0,22.231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 12 23 13 22 15 23 16 21 16 21 17 20 17 18 18 18 18 15 18 16 20 15 20 15 19 14 19 12 20 12 20 11 19 9 19 10 20 9 19 8 19 8 19 7 18 7 17 6 18 5 18 0 0 4 19 7 16 5 15 -5 18 3 19 17 18 -1 11 8 13 2 3 0 22 -2 2 -7 0 5 8 16 13 4 12 -8 9 5 16 8 13 -5 0 -8 7 9 10 10 9 0 1 -2 10 4 15 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22054774,0,84,0,0,22.2436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 3 -35 0 -35 0 -35 0 -35 -1 -34 -2 -34 -3 -33 -3 -33 -3 -32 -3 -33 -4 -32 -5 -32 -4 -31 -3 -31 -4 -31 -4 -29 -3 -28 -4 -29 -5 -28 -4 -27 -4 -27 -3 -25 -4 -25 -3 -25 -3 -25 -3 0 0 -25 -2 -24 0 -22 -1 -22 -1 -21 -1 -21 0 -20 0 -19 1 -18 0 -18 1 -18 3 -17 2 -16 2 -14 2 -15 2 -14 4 -14 4 -12 5 -12 4 -11 4 -11 4 -9 5 -8 5 -8 6 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22063084,0,84,0,0,22.2519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -9 25 -10 27 -9 27 -8 26 -7 25 -7 26 -6 24 -5 25 -6 25 -4 25 -5 25 -4 24 -4 24 -4 24 -4 23 -3 22 -4 21 -4 21 -4 21 -4 21 -3 20 -4 19 -2 20 -4 19 -4 18 -4 0 0 18 -4 17 -5 16 -4 16 -5 15 -5 16 -5 15 -4 14 -5 13 -5 11 -6 12 -5 11 -6 11 -5 10 -6 9 -6 9 -6 10 -6 8 -6 7 -5 7 -6 6 -7 5 -7 5 -7 5 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22072360,0,84,0,0,22.2613,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -6 31 -5 31 -5 32 -5 32 -4 31 -3 30 -3 30 -2 30 -3 30 -3 30 -4 30 -4 29 -3 28 -3 27 -2 28 -3 27 -2 26 -3 26 -2 25 -3 24 -3 25 -3 23 -4 22 -5 22 -5 22 -5 0 0 22 -5 20 -6 18 -5 18 1 25 -5 15 1 22 -4 18 -9 22 -13 9 -5 12 -13 6 -12 15 -8 20 -4 11 2 7 -9 2 -5 2 -7 5 -10 10 -9 4 -6 6 -8 7 -5 7 -12 7 0 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22083399,0,84,0,0,22.2723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 4 30 5 28 8 30 9 27 6 27 8 28 8 26 11 26 10 25 9 27 10 27 9 26 8 24 8 24 8 24 10 24 10 19 8 22 10 22 9 20 10 20 9 19 7 20 7 21 6 20 7 0 0 18 7 19 7 18 7 14 -2 24 8 13 -2 16 -1 9 5 21 4 17 -4 15 10 13 4 17 -1 19 -3 14 1 11 5 13 1 14 0 10 3 8 -6 16 3 10 -2 15 -3 7 -2 8 5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22094867,0,84,0,0,22.2838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 23 -19 21 -19 22 -20 22 -20 22 -20 20 -20 20 -20 19 -20 20 -20 18 -21 19 -20 18 -20 18 -20 18 -19 17 -20 19 -19 16 -17 16 -17 16 -18 16 -16 15 -16 16 -15 14 -16 15 -15 15 -14 15 0 0 -14 15 -13 14 -13 13 -6 20 -8 16 -13 17 -12 8 -9 12 -10 14 -14 7 -7 12 -10 12 -2 8 -7 13 -3 14 -3 12 -3 15 -4 3 -1 15 0 4 -5 8 1 5 -1 8 -2 11 -5 8 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22099850,0,84,0,0,22.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -27 19 -26 20 -26 18 -25 21 -25 20 -24 20 -23 19 -23 21 -23 20 -23 21 -22 20 -22 19 -21 20 -21 19 -19 19 -21 18 -20 17 -20 18 -19 17 -19 18 -18 16 -18 16 -18 16 -17 16 -17 14 -18 0 0 12 -17 14 -18 13 -16 13 -17 10 -17 11 -16 10 -16 10 -15 9 -14 8 -16 6 -14 8 -14 7 -14 6 -13 5 -14 4 -13 4 -13 3 -12 2 -11 1 -12 1 -12 1 -11 0 -11 -1 -10 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22130840,0,84,0,0,22.3198,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -20 -21 -20 -22 -22 -22 -21 -20 -22 -19 -22 -19 -22 -17 -22 -18 -21 -17 -23 -17 -23 -16 -23 -16 -23 -15 -22 -15 -21 -16 -22 -15 -20 -14 -21 -14 -20 -14 -20 -14 -19 -14 -20 -12 -18 -13 -18 -13 -18 -12 -18 0 0 -13 -16 -12 -16 -12 -15 -13 -13 -6 -13 -13 -15 -13 -5 -13 -11 -10 -13 -8 -10 -9 -13 -14 -9 -5 -9 -5 -4 -14 -9 -13 -10 -13 -9 -10 -10 -12 -9 -13 -4 -5 -7 -7 -7 -15 -6 -13 -3 -11 -3 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22144692,0,84,0,0,22.3335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -25 19 -25 19 -25 20 -25 19 -23 21 -24 20 -22 20 -22 20 -21 20 -21 22 -20 22 -20 21 -19 21 -20 20 -18 20 -19 20 -17 18 -16 20 -17 19 -17 18 -16 17 -16 17 -14 17 -15 17 -15 16 -16 0 0 15 -15 14 -15 14 -15 12 -14 14 -14 13 -14 12 -13 12 -14 10 -12 8 -13 9 -12 8 -12 9 -13 7 -13 7 -11 6 -11 6 -12 5 -11 5 -11 4 -10 3 -10 3 -10 2 -10 1 -10 2 -10 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22148919,0,84,0,0,22.3399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -28 7 -28 7 -27 7 -28 7 -26 9 -26 9 -26 9 -25 11 -23 10 -24 9 -24 9 -24 9 -24 10 -23 11 -22 10 -23 10 -21 10 -19 11 -21 10 -20 10 -19 9 -19 8 -19 8 -18 8 -18 8 -19 0 0 7 -17 7 -18 6 -16 6 -15 7 -16 6 -16 5 -15 5 -15 4 -14 3 -14 2 -14 2 -13 2 -13 2 -12 1 -12 1 -13 1 -11 0 -12 0 -11 0 -10 0 -11 -1 -9 -1 -9 -3 -9 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22152649,0,84,0,0,22.3466,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -29 -9 -28 -9 -29 -9 -29 -6 -30 -5 -28 -5 -28 -3 -27 -5 -26 -4 -29 -5 -28 -3 -27 -4 -27 -4 -24 -3 -26 -6 -27 -4 -23 -3 -22 -3 -23 -4 -24 -3 -23 -3 -22 -3 -21 -3 -22 -4 -20 -3 -19 0 0 -2 -20 -4 -20 -3 -19 -7 -12 -7 -20 -1 -21 -1 -18 -1 -16 -8 -14 5 -16 -1 -6 -5 -17 -6 -17 -3 -13 -4 -17 -2 -12 -7 -14 -4 -3 -1 -17 -10 -5 -4 -9 -8 -11 -5 -8 -10 -12 -9 -6 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22160385,0,84,0,0,22.3535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -28 4 -29 6 -29 6 -29 7 -29 7 -28 7 -28 7 -27 7 -26 7 -26 8 -28 8 -25 9 -25 8 -25 9 -24 9 -24 7 -23 8 -24 6 -23 7 -22 7 -21 7 -21 7 -21 6 -22 6 -20 6 -21 0 0 6 -19 5 -18 5 -20 3 -18 4 -17 3 -18 2 -17 2 -17 2 -16 2 -16 1 -15 1 -14 0 -13 0 -14 0 -13 -1 -13 -1 -12 -2 -12 -1 -12 -3 -10 -3 -9 -3 -10 -3 -10 -4 -9 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22169706,0,84,0,0,22.3605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 13 25 14 25 15 25 15 24 15 22 16 23 16 21 16 22 16 21 16 21 18 19 16 20 17 19 16 18 17 19 17 18 15 18 15 17 14 17 14 18 15 17 12 16 13 17 13 15 13 15 13 0 0 14 13 15 10 14 10 14 10 14 9 14 8 14 8 13 7 12 7 12 7 13 6 11 6 12 5 11 5 11 4 11 3 10 3 9 2 9 1 10 1 8 1 8 1 8 0 9 -1 7 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22182335,0,84,0,0,22.3712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -23 -18 -34 -7 -24 -17 -17 -14 -24 -10 -28 -13 -22 -14 -23 -13 -20 -14 -21 -14 -21 -14 -20 -15 -20 -14 -18 -14 -19 -14 -18 -14 -18 -12 -19 -12 -18 -12 -17 -11 -17 -12 -17 -12 -16 -11 -16 -11 -16 -10 0 0 -16 -9 -15 -9 -15 -8 -15 -8 -14 -8 -14 -7 -14 -7 -13 -7 -13 -6 -14 -5 -13 -5 -11 -4 -12 -4 -11 -4 -12 -3 -11 -2 -11 -2 -10 -2 -10 -1 -9 0 -9 -1 -9 1 -9 0 -9 1 -8 1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22191078,0,84,0,0,22.3799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -7 -29 -7 -29 -8 -28 -9 -28 -9 -29 -11 -27 -11 -25 -11 -26 -11 -25 -10 -25 -13 -26 -11 -25 -13 -24 -12 -24 -12 -24 -12 -22 -12 -23 -11 -21 -12 -21 -11 -20 -11 -20 -11 -20 -11 -20 -10 -19 -10 -19 -9 0 0 -17 -10 -19 -8 -18 -7 -17 -8 -17 -7 -17 -6 -16 -5 -16 -5 -16 -6 -14 -4 -15 -5 -14 -5 -14 -4 -13 -2 -12 -4 -13 -2 -11 -2 -12 -2 -11 -1 -10 0 -10 -1 -11 1 -10 1 -9 2 -9 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22202523,0,84,0,0,22.3914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -10 29 -9 30 -8 30 -8 30 -7 30 -6 30 -7 28 -6 27 -5 29 -4 30 -3 28 -3 28 -3 27 -3 26 -2 27 -3 26 -2 25 -2 24 -2 25 -3 25 -3 23 -4 22 -2 23 -3 21 -2 22 -4 0 0 20 -3 20 -3 19 -4 19 -5 19 -3 18 -5 16 -4 16 -5 16 -4 15 -6 14 -5 14 -5 13 -5 12 -6 12 -6 12 -6 11 -7 9 -7 9 -5 8 -7 7 -7 7 -7 7 -8 7 -7 6 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22211975,0,84,0,0,22.4009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -16 26 -15 25 -15 27 -15 25 -13 26 -12 26 -12 25 -12 25 -11 24 -10 25 -11 25 -11 24 -11 25 -11 24 -10 24 -10 24 -9 21 -9 22 -8 21 -9 20 -9 20 -9 18 -8 20 -10 19 -9 18 -9 0 0 17 -9 17 -9 17 -9 17 -9 14 -9 19 -12 16 -16 9 -6 21 -12 11 -8 18 -8 14 -8 9 -4 2 -9 15 -9 7 -9 7 -9 6 -12 3 -8 7 -7 8 -3 4 -7 4 -7 1 -10 -3 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22223734,0,84,0,0,22.4127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -61 -49 -61 -50 -69 -57 -68 -64 -57 -52 -62 -57 -57 -60 -45 -57 -53 -60 -54 -57 -53 -62 -62 -56 -60 -58 -48 -43 -53 -53 -48 -45 -47 -53 -32 -39 -41 -36 -41 -47 -50 -48 -45 -41 -45 -23 -46 -42 -58 -40 -50 -44 0 0 -47 -31 -51 -26 -47 -20 -55 -23 -50 -28 -42 -27 -35 -40 -38 -20 -25 -47 -22 -30 -53 -4 -48 -9 -43 -23 -54 -5 -40 -15 -28 -10 -36 -6 -8 -19 -33 -10 -31 -2 -29 15 -36 -12 -23 1 -32 13 -30 9 -23 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22230764,0,84,0,0,22.4197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 17 22 17 22 15 22 16 22 15 23 13 23 12 21 13 21 12 22 12 23 11 22 11 21 11 22 11 21 11 21 11 20 10 19 10 20 11 18 9 19 10 18 8 18 9 18 9 17 9 16 0 0 9 16 10 15 9 14 10 14 9 13 9 12 9 13 9 12 8 11 9 10 9 10 8 9 9 9 9 8 9 8 8 7 8 6 8 6 8 5 8 5 8 4 8 2 8 3 7 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22250913,0,84,0,0,22.4399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 7 27 9 27 9 28 10 27 10 26 13 25 14 23 14 24 14 22 14 24 13 23 13 22 14 21 13 20 14 21 14 19 14 19 13 18 14 17 15 16 14 17 13 15 13 18 12 16 13 16 13 0 0 14 13 14 12 13 11 17 4 12 16 13 13 12 15 15 9 17 7 7 8 7 8 13 10 16 2 12 2 8 4 13 4 13 3 10 2 11 7 5 5 10 9 14 -1 11 3 10 -2 11 -4 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22254816,0,84,0,0,22.4457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 22 -20 22 -20 21 -22 22 -21 20 -22 19 -22 19 -23 16 -21 16 -22 17 -22 18 -22 17 -22 16 -21 15 -21 14 -22 15 -21 14 -20 12 -21 13 -20 12 -20 11 -19 11 -18 11 -18 13 -17 12 -17 11 0 0 -16 10 -16 12 -15 12 -21 11 -13 15 -10 12 -10 7 -18 3 -7 10 -9 8 -14 17 -6 13 -3 12 -11 3 -9 12 -11 15 -5 2 -10 7 -7 7 -13 10 -9 6 -1 7 -3 9 -13 7 3 11 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22259774,0,84,0,0,22.4527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 2 30 2 28 2 29 4 28 3 28 4 27 4 26 6 26 6 25 5 26 5 26 7 26 6 25 7 25 7 24 6 24 7 21 6 23 6 22 6 21 6 21 5 20 5 20 6 20 5 20 4 0 0 19 4 18 3 18 3 17 4 18 2 16 2 16 2 15 1 14 1 15 1 13 0 14 0 14 0 12 -1 11 -1 12 -1 10 -2 11 -2 9 -3 8 -2 9 -3 9 -2 7 -4 9 -4 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22272094,0,84,0,0,22.4609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -2 -31 -4 -32 -3 -32 -4 -32 -5 -31 -5 -30 -6 -30 -7 -29 -7 -29 -7 -29 -8 -29 -8 -27 -6 -27 -8 -27 -8 -27 -8 -26 -8 -24 -7 -25 -7 -25 -7 -23 -6 -24 -7 -22 -6 -23 -6 -22 -6 -22 -4 0 0 -21 -5 -21 -4 -20 -4 -20 -3 -19 -3 -19 -3 -18 -3 -17 -2 -17 -2 -16 0 -16 0 -15 0 -15 0 -14 1 -13 0 -13 2 -13 2 -12 2 -11 2 -12 3 -9 3 -10 4 -9 4 -9 5 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22286212,0,84,0,0,22.4751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 30 5 31 6 30 3 31 4 30 2 30 1 30 2 28 1 29 2 28 1 29 2 29 1 28 0 27 0 26 0 26 0 27 -2 25 -1 25 0 24 0 24 0 23 0 22 1 23 0 22 1 22 0 0 1 19 1 19 1 19 2 18 2 18 1 17 2 17 2 16 3 16 3 14 5 14 4 13 4 13 4 12 4 12 4 11 4 10 6 10 5 10 6 8 5 8 6 7 5 6 7 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22292959,0,84,0,0,22.4819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 28 -6 26 -7 27 -8 27 -7 29 -8 25 -7 27 -9 26 -9 27 -10 25 -9 26 -10 25 -10 26 -11 24 -10 23 -8 26 -9 22 -9 24 -8 20 -8 23 -8 20 -7 19 -9 21 -7 20 -8 19 -6 19 0 0 -6 20 -5 19 -4 18 2 18 -6 12 -6 19 -5 20 -6 16 2 22 -9 23 -6 12 -7 18 -4 15 4 13 -2 12 -7 11 1 16 -3 17 0 6 2 3 1 5 4 1 4 5 6 4 2 7 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22303249,0,84,0,0,22.4921,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -30 15 -28 17 -29 16 -29 18 -27 18 -25 18 -26 19 -25 19 -25 19 -24 19 -25 20 -23 19 -23 19 -22 19 -20 20 -22 18 -19 19 -20 19 -19 18 -18 17 -18 17 -18 16 -17 16 -17 16 -17 15 -16 0 0 14 -16 15 -16 12 -15 14 -16 13 -14 12 -13 12 -13 13 -12 10 -13 12 -13 7 -15 6 -13 6 -13 8 -12 10 -13 6 -10 11 -15 9 -15 6 -18 4 -10 2 -15 0 -16 0 -14 3 -3 1 -8 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,22309724,0,84,0,0,22.4989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -28 12 -27 13 -26 14 -26 15 -24 14 -25 15 -23 15 -23 15 -23 15 -23 14 -22 13 -24 15 -23 14 -22 14 -22 15 -20 14 -21 14 -20 14 -20 13 -19 12 -19 13 -18 12 -17 11 -17 10 -17 10 -17 0 0 9 -18 8 -16 9 -16 8 -15 9 -16 8 -15 6 -15 6 -15 6 -14 5 -14 3 -14 4 -13 4 -13 3 -13 3 -12 2 -12 2 -12 1 -12 0 -11 0 -11 0 -10 0 -10 -2 -9 -3 -10 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22326926,0,84,0,0,22.5159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 60 0 52 -39 77 -46 82 -20 72 -16 71 -35 72 -10 62 -34 73 -42 67 -33 91 -60 78 -42 65 -27 81 -9 59 -40 87 -21 79 -6 56 -15 68 -16 77 -27 71 -36 77 -4 68 -35 107 -21 89 -38 94 0 0 -10 92 -13 97 -16 74 7 81 -3 73 -15 62 1 90 4 62 27 61 -35 77 -8 71 -2 58 11 52 -4 68 -6 60 1 49 3 53 9 50 2 52 8 47 10 45 18 40 9 38 16 40 24 30 19 31 0 0 0 0 0 0 0 0 0 0 ]
