type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,18718318,0,84,0,0,18.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -5 -37 -6 -38 -11 -35 -8 -32 -9 -32 -8 -28 -1 -31 -10 -29 -12 -31 -12 -29 -1 -28 -10 -26 -11 -29 -10 -24 -18 -25 -12 -24 -11 -24 -10 -20 -7 -23 -9 -22 -9 -25 -10 -24 -16 -22 -7 -21 -8 -19 -7 0 0 -17 -6 -18 -5 -18 -4 -18 0 -16 -5 -16 -3 -15 -3 -12 1 -13 -2 -13 -1 -12 3 -15 -6 -13 3 -11 4 -11 1 -8 11 -9 5 -9 5 -8 4 -6 0 -6 5 -7 6 -6 6 -8 6 -5 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18724869,0,84,0,0,18.9185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -17 -28 -17 -26 -18 -26 -19 -24 -19 -25 -20 -23 -19 -22 -19 -22 -19 -21 -17 -20 -19 -20 -19 -19 -18 -19 -19 -19 -19 -18 -17 -18 -18 -17 -16 -17 -16 -16 -15 -17 -16 -15 -15 -15 -13 -14 -13 -14 -13 -15 -12 0 0 -14 -11 -14 -9 -14 -11 -12 -9 -13 -9 -13 -7 -13 -8 -12 -5 -13 -6 -12 -4 -12 -4 -11 -4 -12 -3 -11 -2 -10 -3 -11 -1 -10 -1 -11 -1 -11 1 -9 1 -9 1 -10 2 -9 3 -9 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18735939,0,84,0,0,18.9262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -31 21 -31 19 -30 21 -31 21 -27 22 -28 23 -27 23 -24 23 -26 23 -23 22 -24 21 -24 21 -22 22 -22 22 -21 21 -21 20 -21 19 -19 20 -21 18 -18 18 -17 18 -18 17 -17 15 -17 15 -16 14 -17 0 0 13 -15 12 -16 10 -15 11 -15 11 -15 9 -14 8 -16 7 -14 6 -14 5 -14 5 -14 4 -13 3 -13 2 -14 1 -11 1 -13 1 -11 -1 -12 -1 -11 -1 -12 -2 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,18746283,0,84,0,0,18.9345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 22 26 23 24 23 26 24 23 23 23 25 22 24 22 24 20 23 20 22 21 24 19 24 19 23 18 23 17 23 17 22 17 23 15 20 16 19 16 19 15 18 14 17 13 16 14 17 15 15 14 15 0 0 13 13 13 12 14 11 12 10 12 11 12 8 13 8 12 7 12 6 11 5 10 4 9 5 10 4 10 1 9 2 9 1 9 0 8 1 7 -1 7 -2 7 -1 7 -2 5 -3 6 -4 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18757882,0,84,0,0,18.9462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 3 33 4 31 4 32 5 31 6 32 7 29 7 29 7 28 8 28 7 29 9 27 8 27 8 26 8 26 8 26 9 24 9 22 7 23 8 21 8 20 6 21 7 19 6 19 5 19 5 18 4 0 0 17 4 16 3 17 2 14 2 15 3 14 2 14 1 13 0 12 1 11 0 11 -1 10 -2 10 -1 10 -3 8 -2 8 -2 7 -3 7 -3 6 -4 6 -4 5 -4 4 -4 4 -5 4 -4 1 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18765102,0,84,0,0,18.9532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 27 15 27 12 31 14 27 15 28 9 28 7 29 6 29 8 25 10 29 12 23 5 30 4 28 6 28 8 28 7 21 3 22 6 21 1 26 1 19 7 20 4 22 2 21 7 17 1 17 7 18 0 0 3 19 7 14 4 13 7 12 4 11 5 14 6 10 7 10 7 9 5 10 5 7 7 10 7 4 9 5 7 8 9 6 7 1 8 1 8 4 7 3 7 2 6 0 6 1 9 -3 7 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18774475,0,84,0,0,18.9627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -11 30 -10 31 -9 32 -10 31 -9 30 -9 30 -8 29 -6 28 -7 29 -6 28 -4 28 -4 27 -4 27 -3 26 -5 26 -4 25 -4 23 -2 24 -3 21 -3 21 -4 21 -4 21 -3 21 -3 19 -4 18 -4 0 0 17 -5 17 -4 16 -6 15 -5 15 -6 14 -5 13 -6 12 -6 11 -6 10 -7 10 -8 10 -7 9 -6 8 -7 8 -8 7 -8 6 -9 5 -9 4 -7 4 -9 3 -8 3 -8 3 -9 3 -10 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,18790453,0,84,0,0,18.9787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -23 -23 -26 -25 -21 -23 -27 -20 -24 -20 -27 -19 -23 -17 -25 -17 -24 -15 -23 -23 -24 -17 -24 -17 -26 -15 -22 -14 -21 -15 -23 -13 -22 -13 -20 -16 -17 -12 -20 -12 -21 -13 -19 -11 -15 -13 -18 -14 -18 -11 -17 0 0 -12 -15 -13 -13 -13 -13 -10 -12 -13 -13 -13 -11 -10 -11 -11 -13 -12 -10 -11 -7 -13 -7 -13 -7 -11 -7 -14 -4 -10 -6 -12 -1 -10 -5 -12 -3 -12 -3 -10 -2 -11 -2 -11 -1 -11 1 -11 -4 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18794185,0,84,0,0,18.9863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -15 28 -15 26 -16 29 -16 27 -13 29 -8 30 -8 29 -9 28 -7 26 -7 27 -11 23 -7 24 -7 25 -11 25 -8 21 -9 26 -9 21 -10 19 -6 25 -7 20 -7 22 -5 18 -7 20 -11 19 -8 18 -7 0 0 14 -10 13 -9 14 -8 13 -8 15 -11 14 -5 11 -9 13 -7 13 -9 7 -11 6 -9 5 -9 8 -11 8 -11 7 -11 6 -8 8 -8 3 -11 3 -9 5 -10 5 -11 4 -13 4 -9 -2 -9 2 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,18808276,0,84,0,0,18.9965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 33 -11 33 -12 32 -11 33 -11 31 -13 32 -14 26 -16 28 -10 27 -17 27 -15 26 -15 25 -15 31 -12 27 -12 26 -15 23 -16 23 -15 25 -12 26 -11 20 -12 21 -13 22 -8 23 -11 17 -12 20 -12 21 0 0 -12 21 -7 18 -10 18 -1 17 -6 14 -10 17 -8 14 -4 16 -5 15 -4 15 -3 17 0 16 -4 16 1 17 1 11 0 12 -1 12 4 12 -1 11 5 11 0 10 4 9 3 13 2 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,18816357,0,84,0,0,19.0046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 3 29 5 27 4 29 5 27 7 27 8 27 9 25 8 25 9 23 7 24 7 25 8 25 7 24 7 23 10 22 9 21 9 21 7 20 7 20 8 20 7 19 7 17 7 19 5 18 6 19 4 0 0 17 4 17 4 18 3 15 3 16 3 15 3 15 2 15 1 15 1 13 0 14 -1 13 -2 13 -2 13 -1 11 -2 11 -2 10 -3 11 -3 11 -3 10 -4 10 -4 9 -4 9 -5 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18825363,0,84,0,0,19.0136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -15 28 -16 28 -16 30 -12 27 -15 28 -12 29 -11 28 -9 28 -12 23 -8 24 -11 30 -11 26 -10 26 -10 26 -7 23 -10 25 -8 22 -8 26 -11 25 -8 21 -5 22 -7 19 -4 21 -7 22 -6 16 -6 0 0 16 -3 17 -6 19 -7 17 -8 17 -8 15 -9 17 -4 15 -9 14 -8 11 -6 11 -7 11 -8 12 -6 12 -11 8 -9 12 -10 12 -9 9 -10 8 -10 7 -9 5 -9 5 -11 8 -10 6 -10 2 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18833922,0,84,0,0,19.0221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 24 19 25 18 25 18 26 18 25 15 26 14 27 14 26 14 26 12 26 13 26 12 25 12 25 11 24 12 24 11 24 11 23 10 22 9 22 9 22 9 21 10 20 9 19 9 19 9 19 10 18 0 0 9 17 10 15 11 15 10 14 10 13 10 12 10 13 10 11 9 12 9 10 10 9 9 9 10 7 11 8 11 8 11 6 11 6 10 5 10 4 10 3 10 3 10 3 10 4 10 2 9 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18845133,0,84,0,0,19.0334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -9 35 -9 33 -12 36 -8 32 -6 35 -4 42 -4 31 -3 32 -3 31 -2 28 -10 31 -3 30 -2 29 -1 35 -4 30 0 30 0 26 0 30 -6 26 1 26 -1 25 0 32 2 24 -2 23 -2 22 -2 0 0 22 -2 20 -2 21 -3 21 -5 21 -3 18 -4 18 -4 13 -3 18 -5 14 -5 15 -5 8 -10 13 -5 14 -8 13 -6 12 -16 11 -7 11 -7 11 -9 13 -11 9 -8 8 -9 8 -9 6 -10 8 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18856765,0,84,0,0,19.0451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 29 7 30 6 29 5 31 4 29 4 31 2 29 2 29 3 28 1 27 2 29 2 28 0 27 0 27 0 26 1 25 0 26 0 24 0 23 1 22 0 22 1 22 1 22 1 20 1 20 2 20 0 0 2 19 3 18 4 19 4 16 3 16 3 16 4 15 4 15 4 15 4 13 6 12 5 12 5 12 6 11 6 11 7 11 7 9 8 9 7 9 7 8 7 8 7 8 8 7 8 6 7 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,18867266,0,84,0,0,19.0555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -4 34 -2 32 -1 34 -1 32 0 32 1 31 1 31 2 31 3 29 3 30 2 30 2 29 2 28 2 28 4 28 3 27 4 25 3 25 3 25 3 25 4 23 2 22 2 22 1 22 0 21 1 0 0 20 0 20 -1 20 -2 18 -2 18 -2 18 -2 17 -2 16 -4 15 -3 14 -5 14 -5 13 -5 14 -6 13 -6 12 -5 12 -7 12 -7 10 -8 10 -8 9 -7 9 -8 9 -8 8 -8 8 -9 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18874712,0,84,0,0,19.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -15 36 -14 34 -14 33 -9 30 -12 30 -15 35 -15 35 -12 33 -8 28 -8 27 -12 27 -15 28 -16 31 -13 28 -9 26 -11 24 -14 26 -14 26 -13 22 -11 18 -13 19 -17 20 -18 24 -16 23 -13 18 -11 0 0 12 -18 15 -19 15 -16 15 -15 12 -14 10 -17 11 -17 11 -16 7 -15 3 -15 2 -17 4 -19 6 -18 6 -13 2 -12 -2 -13 -3 -16 -3 -17 0 -16 -1 -13 -3 -12 -4 -11 -4 -12 -4 -12 -6 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,18885777,0,84,0,0,19.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -21 21 -21 20 -19 22 -20 22 -18 22 -18 23 -18 22 -17 22 -16 21 -16 23 -17 21 -16 21 -15 22 -14 22 -14 21 -13 20 -13 19 -12 19 -12 19 -11 18 -12 18 -12 16 -11 16 -12 16 -12 16 -12 0 0 15 -12 14 -12 14 -12 12 -12 13 -12 12 -12 11 -12 10 -12 10 -11 9 -11 8 -12 8 -11 7 -12 7 -12 7 -12 6 -12 6 -12 5 -12 4 -11 4 -11 3 -12 3 -11 2 -11 1 -12 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18893865,0,84,0,0,19.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 8 -33 7 -31 6 -33 6 -31 5 -34 3 -31 3 -32 1 -31 2 -30 2 -31 1 -30 0 -29 1 -30 1 -29 0 -29 -1 -28 -1 -26 0 -26 -1 -25 -1 -25 -1 -23 1 -23 0 -23 0 -22 1 -23 2 0 0 -21 1 -21 3 -20 3 -19 2 -19 2 -19 2 -18 3 -17 3 -17 3 -16 4 -16 5 -15 5 -15 5 -14 7 -14 5 -13 6 -13 6 -13 7 -12 7 -11 7 -11 7 -10 8 -10 7 -9 8 -9 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,18907434,0,84,0,0,19.0956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 4 28 4 28 5 28 5 27 7 27 8 26 7 26 8 25 8 24 9 26 9 25 10 24 9 24 10 22 9 23 11 22 10 21 10 20 9 20 8 20 9 20 8 19 9 20 8 19 8 19 6 0 0 17 6 18 6 17 6 17 5 16 5 17 4 16 4 15 3 15 3 15 2 15 1 14 2 15 1 13 0 14 0 14 0 14 -1 13 -1 13 -2 12 -2 12 -2 12 -3 12 -4 12 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,18916818,0,84,0,0,19.1051,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -17 -24 -20 -24 -18 -24 -20 -22 -20 -22 -20 -22 -20 -20 -21 -19 -20 -19 -20 -22 -20 -20 -19 -19 -19 -19 -19 -17 -20 -18 -19 -18 -20 -16 -18 -17 -18 -16 -18 -15 -17 -15 -17 -14 -15 -16 -15 -16 -14 -16 -14 0 0 -15 -14 -15 -12 -16 -13 -15 -12 -15 -11 -14 -12 -14 -10 -15 -10 -14 -9 -14 -8 -15 -8 -14 -7 -14 -7 -14 -6 -13 -6 -15 -6 -14 -6 -14 -5 -13 -4 -12 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,18926977,0,84,0,0,19.1153,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 6 -18 5 -16 4 -17 3 -17 3 -17 2 -16 2 -15 2 -18 3 -16 3 -15 2 -15 2 -14 1 -15 2 -15 2 -13 2 -14 2 -13 2 -13 1 -13 1 -12 1 -12 2 -12 3 -12 2 0 0 -11 3 -11 2 -11 3 -10 3 -10 3 -9 3 -10 3 -9 2 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 -7 3 -8 5 -6 4 -7 4 -6 5 -6 4 -6 4 -6 5 -5 5 -5 4 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,18937625,0,84,0,0,19.1259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 18 18 18 18 18 19 17 20 16 19 15 20 14 19 15 19 14 19 13 19 13 20 13 19 12 18 11 19 13 18 11 17 12 16 10 15 11 15 11 15 12 15 10 16 11 14 11 14 11 13 0 0 11 12 11 12 11 11 11 12 11 10 11 10 11 9 12 8 11 8 10 8 11 7 10 5 10 6 10 6 11 5 9 6 11 4 10 3 10 3 11 3 9 3 10 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18945934,0,84,0,0,19.1341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 6 -33 5 -32 5 -33 4 -32 2 -32 2 -31 2 -31 1 -29 0 -30 0 -31 -1 -29 0 -28 -1 -29 -1 -28 -1 -29 -1 -27 -2 -26 -2 -26 -1 -25 -1 -24 0 -23 -1 -22 -1 -23 0 -23 0 -22 1 0 0 -21 2 -21 1 -20 1 -20 1 -19 2 -18 2 -17 4 -18 4 -16 3 -15 4 -15 5 -15 5 -14 5 -13 7 -13 6 -13 6 -12 6 -11 6 -12 6 -11 6 -11 6 -10 7 -9 7 -10 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18958231,0,84,0,0,19.1465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -33 -1 -33 0 -31 0 -32 1 -31 3 -31 2 -29 4 -30 4 -29 4 -29 4 -28 4 -29 4 -27 4 -28 6 -26 5 -26 5 -25 5 -24 5 -24 6 -24 6 -23 5 -22 4 -21 4 -22 3 -21 2 -21 0 0 2 -20 2 -19 1 -19 2 -18 2 -18 1 -18 0 -17 0 -17 0 -16 -2 -15 -2 -15 -1 -15 -2 -14 -3 -14 -2 -14 -4 -14 -4 -12 -5 -13 -4 -12 -4 -11 -5 -12 -6 -11 -6 -11 -7 -11 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,18966171,0,84,0,0,19.1544,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -13 -9 -13 -8 -13 -7 -13 -7 -13 -6 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -11 -5 -11 -6 -11 -6 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -8 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -5 -6 -6 -5 -5 -4 -6 -5 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18975025,0,84,0,0,19.1632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -32 13 -33 15 -33 15 -32 16 -31 16 -30 17 -29 17 -29 18 -28 17 -26 19 -27 18 -27 18 -25 17 -25 18 -22 19 -24 16 -23 18 -21 17 -21 16 -21 17 -20 15 -20 14 -18 14 -18 14 -19 12 -19 0 0 12 -18 10 -18 11 -18 10 -17 10 -17 9 -16 8 -16 8 -15 8 -16 6 -16 5 -16 6 -15 4 -16 3 -15 4 -15 2 -15 2 -15 1 -14 1 -14 1 -14 1 -13 1 -14 0 -13 -1 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,18984449,0,84,0,0,19.1726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 0 -37 -1 -35 -1 -36 -3 -35 -3 -34 -4 -32 -6 -34 -6 -31 -5 -32 -5 -32 -7 -31 -6 -31 -6 -30 -7 -30 -8 -29 -7 -29 -6 -27 -7 -27 -7 -26 -6 -26 -7 -25 -6 -24 -7 -24 -5 -24 -4 -23 -4 0 0 -22 -5 -22 -3 -21 -3 -20 -2 -20 -2 -20 -1 -19 -1 -19 0 -18 -1 -17 1 -17 3 -16 1 -16 2 -16 3 -15 3 -14 3 -15 4 -14 5 -13 5 -12 5 -13 5 -12 5 -12 6 -11 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,18995891,0,84,0,0,19.1842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -12 -26 -14 -26 -14 -27 -15 -24 -15 -24 -16 -23 -16 -21 -16 -22 -16 -20 -16 -23 -16 -21 -16 -21 -16 -20 -16 -19 -16 -20 -15 -20 -15 -17 -14 -18 -15 -17 -13 -17 -14 -16 -13 -16 -12 -17 -11 -17 -10 -17 -11 0 0 -16 -10 -16 -9 -16 -8 -15 -8 -15 -7 -14 -8 -15 -7 -14 -7 -14 -5 -14 -6 -14 -5 -14 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -1 -13 -2 -12 -1 -12 -1 -12 0 -11 0 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,19008563,0,84,0,0,19.1968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -4 -34 -5 -33 -5 -34 -5 -33 -6 -33 -7 -31 -8 -31 -8 -30 -8 -29 -8 -31 -9 -29 -9 -28 -7 -29 -9 -28 -10 -28 -8 -27 -9 -25 -9 -26 -8 -25 -7 -24 -7 -23 -7 -22 -6 -23 -6 -23 -6 -22 -5 0 0 -21 -4 -21 -3 -21 -2 -19 -2 -19 -3 -19 -2 -19 -1 -18 0 -18 0 -16 1 -16 2 -16 1 -16 3 -15 3 -14 2 -15 4 -15 4 -13 4 -14 4 -12 5 -12 5 -12 6 -11 6 -11 6 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,19015757,0,84,0,0,19.2039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 28 4 27 4 29 5 26 5 28 6 26 7 25 7 25 7 23 6 25 7 24 7 24 6 23 7 23 7 22 7 22 8 20 7 21 7 20 6 19 5 19 6 17 5 19 4 19 4 19 4 0 0 18 3 17 3 18 3 16 2 16 1 16 1 15 1 15 0 15 0 13 -1 14 -1 13 -1 12 -2 13 -2 12 -2 13 -3 12 -3 12 -3 11 -4 11 -4 11 -4 10 -5 9 -5 10 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,19026764,0,84,0,0,19.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -26 -4 -26 -4 -26 -5 -25 -6 -25 -7 -24 -8 -24 -8 -23 -9 -23 -8 -24 -8 -23 -8 -23 -8 -22 -8 -20 -9 -21 -8 -20 -7 -20 -8 -19 -7 -20 -8 -19 -8 -18 -7 -17 -7 -19 -6 -18 -5 -17 -5 0 0 -16 -5 -17 -4 -16 -4 -16 -3 -15 -3 -16 -3 -15 -3 -14 -2 -14 -2 -14 0 -14 1 -13 0 -13 0 -13 1 -13 1 -13 1 -12 2 -12 2 -11 2 -11 2 -11 2 -10 2 -10 3 -10 5 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,19035598,0,84,0,0,19.2238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -23 27 -22 27 -22 27 -20 29 -20 28 -19 29 -17 28 -17 28 -17 29 -15 29 -15 29 -14 27 -15 28 -13 27 -13 27 -13 26 -12 26 -12 24 -12 24 -11 23 -11 23 -12 22 -11 23 -12 21 -11 20 -11 0 0 20 -11 19 -11 19 -12 17 -13 16 -11 16 -14 15 -12 15 -13 14 -12 12 -12 12 -12 12 -12 12 -12 10 -13 10 -13 9 -14 10 -13 7 -13 8 -14 6 -13 7 -13 6 -13 6 -13 5 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,19044557,0,84,0,0,19.2328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -32 6 -32 7 -30 7 -32 8 -29 10 -30 9 -29 10 -29 10 -28 10 -28 10 -27 11 -28 11 -26 12 -25 11 -25 11 -24 11 -23 10 -23 10 -23 10 -22 9 -22 9 -22 9 -20 9 -21 9 -21 7 -20 0 0 6 -20 6 -19 6 -20 4 -19 5 -17 4 -18 5 -17 3 -17 3 -17 2 -16 1 -16 1 -16 2 -16 1 -15 1 -14 0 -16 0 -15 -2 -14 -1 -13 -2 -12 -3 -13 -3 -13 -3 -12 -3 -13 -5 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,0,0,0,0,-98,0,6,1,19054999,0,84,0,0,19.2432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 30 -10 31 -9 29 -12 30 -11 28 -13 29 -14 27 -13 27 -15 26 -12 25 -12 26 -13 26 -13 24 -14 25 -15 24 -13 23 -14 23 -12 21 -13 21 -13 20 -12 20 -11 19 -11 19 -10 20 -10 19 -9 19 0 0 -10 19 -9 18 -8 18 -7 17 -8 17 -7 17 -6 17 -5 16 -5 16 -4 14 -3 16 -2 14 -2 15 -1 15 -2 13 -1 15 -1 13 0 13 0 13 0 12 0 12 1 12 2 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
