type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10224097,0,84,0,0,10.4197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -16 8 -16 9 -17 9 -16 10 -17 9 -15 11 -15 9 -15 11 -15 10 -17 11 -17 13 -15 11 -16 13 -16 12 -16 12 -15 14 -16 13 -15 13 -15 14 -15 14 -15 12 -15 13 -17 14 -17 13 -18 0 0 14 -18 14 -17 15 -18 14 -17 16 -18 16 -17 16 -18 17 -18 16 -16 16 -16 15 -17 16 -15 15 -15 15 -15 14 -15 14 -15 14 -15 12 -14 13 -15 12 -16 12 -15 11 -15 10 -17 11 -17 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10234111,0,84,0,0,10.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 12 -13 12 -12 13 -13 13 -12 13 -12 14 -12 14 -12 14 -12 14 -11 17 -13 16 -12 15 -11 16 -11 17 -10 16 -11 16 -11 16 -10 17 -10 17 -9 18 -10 17 -9 16 -10 17 -12 18 -11 18 -12 0 0 19 -11 20 -11 21 -12 19 -11 20 -12 21 -10 21 -10 21 -11 21 -9 20 -10 21 -10 20 -8 18 -9 19 -9 18 -7 19 -9 17 -9 17 -10 17 -9 16 -10 15 -10 15 -10 16 -11 15 -12 16 -12 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10248576,0,84,0,0,10.4399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 14 -12 13 -11 13 -12 13 -13 13 -14 12 -14 13 -14 12 -14 12 -15 13 -14 14 -14 13 -16 12 -15 12 -16 12 -16 12 -15 11 -15 12 -16 12 -17 12 -16 12 -16 12 -17 13 -17 12 -17 13 0 0 -17 14 -18 13 -18 14 -17 13 -18 13 -19 13 -19 13 -19 13 -19 13 -18 13 -19 13 -19 11 -18 12 -18 12 -18 10 -17 10 -16 11 -16 11 -16 11 -15 12 -15 12 -14 12 -13 13 -13 14 -14 14 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10274820,0,84,0,0,10.4661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 11 -13 12 -15 11 -14 13 -13 13 -13 12 -12 13 -13 14 -14 15 -13 15 -14 13 -13 15 -13 15 -13 15 -13 14 -14 15 -12 14 -12 15 -11 15 -13 15 -13 16 -13 15 -12 15 -14 15 -13 16 -14 0 0 16 -15 17 -15 17 -15 16 -16 18 -15 19 -15 19 -14 17 -15 18 -14 18 -14 18 -15 17 -13 17 -13 16 -13 16 -13 16 -13 15 -13 13 -13 13 -13 12 -14 12 -14 12 -15 12 -15 11 -17 11 -16 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10277075,0,84,0,0,10.4727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -7 -16 -8 -17 -7 -16 -7 -16 -5 -16 -7 -17 -5 -19 -5 -18 -5 -18 -7 -18 -7 -18 -6 -18 -6 -18 -6 -18 -6 -17 -7 -18 -5 -18 -5 -19 -6 -19 -6 -19 -7 -18 0 0 -9 -18 -7 -20 -8 -20 -9 -20 -7 -21 -8 -21 -8 -21 -7 -22 -8 -22 -7 -21 -7 -21 -5 -19 -7 -21 -7 -20 -6 -18 -9 -18 -8 -18 -7 -18 -8 -17 -9 -17 -9 -15 -9 -16 -10 -17 -10 -16 -10 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10279681,0,84,0,0,10.4791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -2 -18 -1 -19 -1 -19 -1 -19 -1 -20 -1 -20 0 -19 2 -20 1 -20 2 -21 2 -20 3 -20 2 -20 2 -21 1 -20 2 -20 2 -19 2 -21 3 -20 2 -21 2 -20 2 -21 3 -21 1 -22 0 0 3 -22 3 -22 2 -23 2 -23 3 -24 3 -24 4 -23 4 -23 3 -23 3 -24 5 -23 4 -22 5 -21 4 -20 3 -21 3 -21 3 -20 2 -20 1 -19 0 -19 -1 -20 0 -19 0 -20 -1 -20 -1 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10284363,0,84,0,0,10.4849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -3 16 -3 18 -2 17 -2 18 -1 18 -1 18 0 17 -1 17 -1 19 -1 19 1 19 1 18 2 19 1 20 0 19 1 17 0 19 1 20 1 19 1 20 0 18 2 20 0 21 1 21 1 0 0 20 0 21 0 23 1 21 0 23 2 23 1 23 1 22 1 22 3 22 1 22 1 20 3 21 2 20 2 20 2 20 1 20 0 20 1 19 0 17 0 18 -1 18 -2 18 -3 19 -3 19 -2 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10319529,0,84,0,0,10.5108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -3 17 -3 18 -2 18 -2 18 -2 18 -1 17 -1 18 -1 18 0 19 1 20 0 19 0 19 1 18 1 20 1 19 0 19 1 19 0 19 0 19 1 18 1 19 1 19 2 20 1 21 0 0 0 20 0 22 1 22 0 22 1 22 1 22 1 23 0 22 2 22 2 22 3 22 3 21 2 21 2 21 1 20 2 21 1 20 1 19 1 19 -1 19 -1 18 -2 18 -1 18 -3 18 -2 19 -1 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10325388,0,84,0,0,10.5164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 6 15 6 16 6 16 8 17 8 16 9 15 9 16 10 16 8 17 9 17 9 17 9 16 11 17 11 16 11 16 11 14 11 16 11 15 10 16 11 16 11 16 10 17 10 18 10 17 10 0 0 18 11 19 11 20 11 19 11 19 12 19 13 18 13 18 13 18 13 19 12 18 12 17 12 17 10 18 12 17 11 17 12 16 10 17 9 16 9 16 9 16 9 17 8 17 6 18 6 19 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10332801,0,84,0,0,10.5239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 18 4 19 4 20 2 19 3 20 3 20 1 20 1 21 1 20 2 22 1 22 0 21 -1 22 0 22 -1 22 -1 22 0 20 -1 21 -1 21 -1 21 -1 21 0 21 0 21 0 22 0 23 0 0 0 25 0 25 -1 26 1 24 -2 25 -1 24 -2 25 -1 25 -2 25 -2 25 -2 24 -4 24 -3 25 -3 25 -2 22 -1 23 -1 21 -1 21 0 21 0 21 2 21 2 20 3 21 3 20 2 21 4 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10341188,0,84,0,0,10.5324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -7 -16 -7 -18 -6 -19 -6 -20 -6 -21 -5 -19 -6 -19 -3 -20 -4 -22 -4 -20 -4 -20 -3 -21 -3 -21 -4 -21 -3 -22 -4 -21 -3 -22 -3 -21 -4 -21 -3 -21 -4 -21 -3 -21 -2 -21 -5 -23 0 0 -5 -24 -4 -23 -5 -23 -4 -23 -3 -25 -3 -25 -2 -25 -3 -25 -3 -24 -2 -23 -3 -24 -1 -23 -1 -22 -1 -23 -2 -22 -2 -22 -2 -21 -3 -21 -3 -21 -5 -20 -6 -20 -4 -20 -5 -19 -6 -21 -7 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10344135,0,84,0,0,10.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -5 -16 -6 -15 -6 -16 -7 -15 -8 -15 -8 -15 -9 -15 -8 -17 -8 -16 -10 -16 -8 -16 -10 -16 -9 -16 -9 -16 -9 -15 -9 -16 -9 -16 -9 -16 -9 -16 -8 -16 -10 -16 -8 -17 -9 -18 -10 0 0 -18 -9 -18 -8 -19 -9 -18 -9 -19 -10 -17 -10 -19 -10 -19 -10 -19 -10 -18 -10 -19 -10 -17 -10 -17 -9 -17 -9 -16 -9 -17 -9 -16 -8 -17 -8 -16 -8 -16 -6 -17 -5 -17 -5 -16 -4 -17 -3 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10351054,0,84,0,0,10.5468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 9 -14 9 -14 10 -16 10 -15 13 -15 11 -15 11 -15 12 -15 13 -14 13 -14 13 -16 14 -15 13 -14 15 -15 13 -14 14 -14 14 -13 13 -14 15 -14 14 -14 14 -14 13 -14 13 -15 15 -16 14 -15 0 0 15 -16 14 -15 14 -17 14 -16 16 -17 16 -17 17 -15 16 -16 17 -16 16 -15 18 -17 16 -14 16 -14 16 -12 15 -11 14 -14 14 -15 14 -15 13 -13 12 -14 11 -15 12 -16 11 -16 13 -16 11 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10358995,0,84,0,0,10.5542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 1 15 2 15 1 14 3 17 3 15 3 15 3 16 3 15 3 16 4 17 5 16 5 16 5 16 5 16 5 16 6 15 4 16 5 15 4 16 5 16 5 16 5 16 6 17 6 18 5 0 0 18 6 18 5 18 6 19 5 20 6 18 6 19 7 19 6 18 6 18 7 18 8 16 7 16 8 17 6 16 7 17 6 15 5 16 6 17 4 15 3 16 4 16 3 16 3 16 2 16 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10366298,0,84,0,0,10.5606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -6 -17 -5 -17 -4 -18 -4 -18 -4 -19 -3 -19 -3 -18 -2 -20 -3 -18 -3 -19 -3 -21 -2 -20 -3 -20 1 -19 0 -20 -1 -20 -2 -21 0 -20 0 -20 -2 -20 -1 -20 -2 -21 -2 -22 -2 -21 -2 -22 0 0 -1 -22 -1 -22 -1 -23 -2 -22 -1 -23 -1 -23 1 -24 0 -24 -1 -23 0 -23 -2 -24 0 -21 0 -22 0 -20 0 -21 -1 -21 0 -21 -2 -20 0 -19 -3 -20 -3 -19 -2 -21 -4 -20 -5 -19 -5 -21 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,10384967,0,84,0,0,10.5763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -10 -13 -11 -13 -12 -14 -12 -14 -13 -12 -14 -12 -14 -12 -15 -12 -14 -14 -15 -13 -15 -13 -16 -12 -16 -12 -16 -12 -16 -11 -17 -12 -16 -11 -16 -11 -16 -11 -16 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 0 0 -13 -17 -13 -17 -14 -18 -14 -18 -13 -18 -13 -19 -13 -19 -11 -20 -13 -20 -12 -20 -12 -19 -12 -19 -11 -18 -11 -17 -12 -17 -12 -17 -11 -17 -12 -15 -12 -16 -11 -15 -12 -16 -12 -14 -13 -14 -15 -14 -14 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10390256,0,84,0,0,10.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -15 14 -14 12 -14 13 -15 12 -17 13 -16 11 -16 12 -17 10 -18 12 -17 10 -18 11 -18 10 -18 11 -18 12 -18 10 -18 10 -19 11 -18 11 -18 10 -19 11 -17 10 -19 12 -19 11 -19 13 0 0 -19 13 -19 13 -20 13 -20 13 -22 13 -21 13 -21 12 -21 12 -21 12 -22 11 -21 12 -21 11 -20 11 -19 11 -20 10 -18 12 -18 11 -18 10 -18 11 -16 11 -16 12 -15 12 -15 13 -15 15 -16 14 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10394522,0,84,0,0,10.5918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 3 -16 2 -17 1 -16 1 -17 1 -17 1 -17 0 -18 0 -17 0 -17 0 -19 -1 -18 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -18 -1 -18 -2 -17 -2 -18 -1 -17 -1 -18 0 -19 -1 -19 -1 0 0 -20 0 -19 0 -20 0 -20 -1 -21 0 -21 -1 -21 -1 -20 -1 -20 -1 -20 -2 -21 -1 -20 -2 -18 -2 -19 -1 -18 -1 -19 -1 -18 0 -17 -1 -18 0 -17 1 -16 1 -17 2 -17 2 -17 3 -18 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10418766,0,84,0,0,10.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 5 15 6 16 7 15 7 16 8 16 8 15 9 16 9 16 10 16 9 16 9 17 10 17 10 16 10 15 11 15 11 15 11 16 11 15 10 15 10 16 11 16 11 16 10 17 10 18 12 0 0 17 11 18 10 19 11 19 11 19 12 19 11 18 14 18 13 17 12 18 13 19 12 17 12 18 12 17 11 17 11 17 11 16 9 16 10 16 10 16 8 16 7 17 7 17 7 18 6 19 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10425709,0,84,0,0,10.6171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 29 28 30 20 32 19 37 26 29 17 27 10 46 19 38 17 43 21 34 15 50 16 42 13 43 15 48 3 45 7 52 15 46 10 33 20 44 6 44 8 45 10 53 7 35 7 44 -1 52 10 51 0 0 4 53 4 51 10 57 -1 50 10 48 -9 55 2 61 12 56 -23 31 1 45 8 56 4 50 -3 48 0 46 -3 43 7 56 0 41 3 43 4 45 9 42 7 40 1 35 8 44 11 36 12 38 11 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10426731,0,84,0,0,10.6231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -11 -15 -13 -13 -8 -15 -8 -16 -11 -18 -8 -17 -9 -14 -10 -16 -5 -16 -9 -20 -8 -18 -6 -24 -5 -18 -7 -18 -10 -21 -7 -20 -8 -22 -9 -20 -7 -20 -7 -19 -10 -19 -8 -19 -9 -19 -8 -21 -9 -23 0 0 -12 -22 -11 -22 -10 -23 -9 -18 -12 -24 -11 -22 -8 -23 -6 -21 -17 -26 -10 -27 -8 -17 -6 -19 -10 -22 -8 -21 -9 -19 -10 -21 -11 -21 -11 -20 -13 -17 -14 -18 -13 -17 -12 -17 -12 -17 -13 -16 -13 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10447959,0,84,0,0,10.6392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -15 9 -18 9 -18 8 -18 8 -18 7 -17 6 -18 6 -17 6 -18 7 -19 7 -19 6 -20 6 -20 5 -19 5 -20 5 -19 6 -20 6 -20 4 -19 5 -20 6 -17 5 -19 6 -20 6 -19 6 0 0 -20 7 -19 6 -22 7 -21 6 -22 7 -23 6 -23 5 -23 5 -22 6 -22 6 -22 6 -21 6 -20 5 -20 6 -20 5 -21 5 -18 6 -19 6 -19 5 -18 6 -18 6 -18 8 -16 8 -18 10 -17 9 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10450825,0,84,0,0,10.6452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -3 18 -2 16 -3 19 -3 18 -4 19 -4 18 -4 17 -5 17 -6 18 -5 19 -6 18 -6 18 -7 18 -7 18 -7 19 -7 19 -6 18 -7 18 -7 18 -7 18 -6 18 -6 19 -5 18 -7 19 -5 20 0 0 -6 20 -7 20 -6 21 -5 21 -7 21 -7 22 -8 21 -7 22 -8 22 -8 21 -7 22 -8 20 -8 19 -7 19 -6 19 -6 19 -6 18 -5 18 -5 19 -4 18 -3 17 -3 19 -2 18 -1 19 -2 20 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10456201,0,84,0,0,10.6519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -15 -3 -16 -2 -17 -1 -17 -3 -17 -2 -18 0 -17 -1 -15 -1 -20 0 -18 1 -18 1 -19 1 -19 2 -19 1 -18 0 -17 0 -18 1 -18 2 -17 0 -17 2 -16 0 -18 1 -19 -1 -20 0 0 1 -20 1 -20 0 -20 -1 -21 0 -20 1 -21 1 -21 0 -22 2 -19 2 -19 2 -21 3 -20 4 -18 1 -20 3 -19 0 -20 1 -18 2 -17 0 -16 -2 -17 -2 -18 -1 -18 -1 -17 -3 -17 -2 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10464109,0,84,0,0,10.6585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -4 18 -4 17 -4 17 -3 18 -3 18 -3 18 -3 18 -3 18 -3 20 -2 19 -2 19 -2 19 -2 18 -1 20 -1 19 -1 19 0 20 -1 19 0 19 0 20 -1 19 -2 20 -3 20 -2 21 -3 0 0 21 -3 19 -3 23 -3 21 -3 22 -2 22 -2 23 -2 22 -3 21 -2 22 -2 22 -1 22 -1 21 -2 20 -2 19 -2 20 -2 18 -2 20 -4 19 -4 18 -4 17 -4 17 -6 16 -7 17 -7 17 -8 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10478818,0,84,0,0,10.6701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 7 15 7 15 10 15 9 14 10 15 10 15 11 14 12 14 12 15 12 15 13 14 12 15 12 14 14 14 13 13 14 13 13 13 12 13 13 13 13 14 14 14 13 14 12 15 14 16 13 0 0 15 15 16 13 15 15 16 14 16 16 16 16 15 17 15 16 16 16 15 15 16 16 14 15 14 15 13 15 13 15 14 14 14 13 13 13 14 11 13 11 14 12 13 11 15 10 15 9 16 10 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10484077,0,84,0,0,10.6766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -17 -8 -17 -7 -18 -10 -16 -9 -17 -10 -16 -9 -16 -13 -17 -10 -16 -11 -17 -12 -15 -13 -17 -13 -15 -13 -16 -13 -16 -12 -17 -12 -16 -12 -16 -12 -17 -11 -15 -12 -16 -12 -16 -13 -17 -12 -18 -12 -18 -12 0 0 -19 -11 -19 -11 -20 -12 -18 -13 -19 -14 -19 -13 -19 -13 -19 -13 -20 -13 -19 -14 -19 -14 -18 -13 -16 -13 -17 -12 -17 -13 -18 -12 -16 -10 -18 -10 -17 -9 -17 -9 -18 -9 -17 -7 -17 -7 -19 -8 -19 -7 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10502310,0,84,0,0,10.6935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -15 10 -16 10 -17 9 -17 9 -18 9 -18 9 -17 7 -18 7 -17 7 -18 8 -19 9 -19 7 -20 6 -19 8 -20 7 -19 6 -19 7 -18 6 -19 6 -18 7 -19 7 -18 6 -20 8 -20 8 -20 9 0 0 -20 9 -20 8 -21 9 -19 8 -22 9 -21 9 -23 9 -21 9 -21 8 -21 7 -21 9 -21 8 -21 7 -20 9 -20 6 -20 7 -18 8 -17 7 -18 8 -17 9 -15 9 -17 10 -15 10 -16 11 -17 10 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10505407,0,84,0,0,10.6996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 4 -18 4 -18 6 -19 5 -18 6 -20 7 -17 7 -18 7 -17 8 -19 8 -19 7 -19 9 -19 9 -18 8 -18 7 -18 10 -18 9 -18 9 -19 10 -18 9 -17 9 -18 8 -17 9 -19 9 -20 8 -21 0 0 8 -20 9 -19 9 -21 9 -21 9 -21 11 -21 10 -21 11 -20 11 -20 11 -20 10 -20 9 -19 9 -19 10 -18 9 -19 9 -19 9 -18 8 -18 8 -18 7 -18 5 -18 6 -18 5 -18 4 -18 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10514672,0,84,0,0,10.7063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 31 30 33 25 39 28 37 21 35 23 36 30 38 23 33 17 36 19 43 7 50 20 41 12 50 14 49 16 39 15 53 15 48 7 41 15 40 19 41 16 47 15 43 9 41 17 50 16 46 14 46 0 0 18 52 23 41 19 49 22 42 15 48 25 47 9 56 19 34 37 69 38 45 26 50 17 40 11 45 19 41 17 40 21 45 18 49 22 42 21 38 25 31 24 33 32 31 25 35 27 37 27 34 29 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10537078,0,84,0,0,10.7283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -6 18 -5 20 -6 17 -3 19 -3 19 -3 18 -2 19 -2 18 -3 20 -3 20 -2 19 -2 20 -1 20 -1 19 -1 20 -2 18 -2 21 0 19 -1 20 -1 19 -1 19 -2 19 -1 20 -2 21 -2 0 0 22 -3 20 -3 23 -2 20 -2 23 -2 22 -3 22 -2 23 -2 22 -2 22 -1 22 -2 21 -1 20 -1 21 -2 19 -1 20 -2 17 -3 19 -2 19 -3 15 -3 17 -4 16 -6 16 -6 18 -6 18 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10538940,0,84,0,0,10.7344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 0 13 2 12 -2 14 -1 15 -2 14 0 16 -2 16 3 17 -3 15 -3 16 -3 16 -2 14 -3 15 -2 14 -3 18 -2 15 -3 16 -3 16 0 16 -1 14 -1 15 -1 17 -1 18 -2 16 -2 17 0 0 0 17 1 19 -2 18 1 20 2 16 5 19 -2 23 3 12 10 18 -5 21 6 19 2 16 -1 13 -1 15 -1 18 2 15 -1 17 1 16 2 15 5 16 4 15 4 15 4 15 3 14 4 16 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10545445,0,84,0,0,10.7407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 7 -17 8 -18 9 -17 7 -19 7 -19 7 -19 6 -19 6 -19 5 -20 5 -19 6 -20 6 -20 5 -21 6 -21 4 -21 5 -18 5 -20 5 -19 5 -21 5 -20 4 -19 5 -21 6 -20 6 -21 7 0 0 -22 7 -22 7 -23 7 -21 7 -23 6 -22 6 -24 5 -22 5 -23 5 -23 5 -23 6 -22 4 -21 5 -21 6 -21 4 -20 5 -19 5 -19 5 -19 6 -18 6 -17 6 -18 7 -16 9 -17 9 -17 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10554975,0,84,0,0,10.7471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -8 -17 -10 -16 -9 -17 -11 -17 -11 -18 -11 -16 -13 -16 -12 -16 -12 -17 -13 -17 -14 -15 -13 -16 -15 -16 -14 -16 -15 -15 -14 -15 -15 -16 -14 -15 -15 -16 -14 -15 -15 -16 -14 -17 -15 -18 -13 0 0 -18 -14 -17 -14 -18 -15 -17 -15 -17 -16 -17 -16 -18 -17 -16 -16 -16 -16 -16 -17 -16 -17 -16 -16 -14 -16 -16 -15 -14 -16 -15 -15 -14 -14 -15 -13 -16 -13 -15 -12 -16 -12 -16 -12 -16 -11 -16 -11 -18 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10565072,0,84,0,0,10.7562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 15 10 13 9 15 11 13 11 16 13 14 12 14 12 14 13 13 12 14 14 14 14 14 14 14 15 14 14 14 14 14 15 13 14 13 14 13 14 13 14 14 14 13 13 14 14 15 14 15 15 0 0 15 15 14 14 17 17 16 14 16 18 16 15 16 16 16 16 17 17 16 15 15 16 14 16 14 15 15 15 14 14 14 14 12 12 16 13 15 12 14 11 15 11 16 9 15 8 16 8 17 9 18 10 0 0 0 0 0 0 0 0 0 0 ]
