type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12283673,0,84,0,0,12.4818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 16 8 15 8 16 10 15 9 14 11 15 10 14 10 14 10 14 11 14 12 13 12 12 12 12 12 13 12 13 11 13 11 12 11 13 11 13 10 13 11 14 10 13 11 14 11 14 11 15 11 0 0 15 11 15 11 16 12 15 11 16 12 16 12 16 12 14 11 16 11 15 12 15 12 14 12 13 11 14 10 15 10 15 10 14 10 15 9 15 9 14 7 15 7 14 7 15 6 15 7 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12288591,0,84,0,0,12.4874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 13 -17 15 -16 14 -16 15 -15 16 -15 16 -14 16 -14 16 -14 16 -13 16 -13 17 -13 17 -12 16 -13 18 -13 16 -12 16 -12 16 -12 16 -12 17 -12 16 -13 16 -13 15 -13 16 -13 17 -14 17 -15 0 0 17 -15 16 -14 18 -15 16 -14 18 -14 19 -14 18 -14 17 -14 17 -14 16 -14 17 -15 17 -13 16 -14 16 -14 15 -13 15 -15 14 -14 15 -14 14 -14 13 -14 13 -14 12 -14 12 -15 12 -16 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12298253,0,84,0,0,12.4948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 16 6 16 6 18 5 16 5 18 5 17 4 17 4 17 3 18 4 19 4 17 3 18 3 17 3 17 2 18 3 17 3 17 3 17 3 17 3 16 3 17 4 17 4 17 4 18 5 18 0 0 4 18 4 18 4 19 4 20 4 19 3 19 4 19 4 19 4 19 5 18 4 19 3 18 3 18 4 18 3 17 4 17 4 16 5 16 5 16 5 15 6 16 5 16 6 16 7 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12308205,0,84,0,0,12.5006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 18 11 15 11 17 13 16 12 16 14 16 15 15 14 15 15 14 15 15 15 15 16 15 16 13 15 13 16 13 16 14 15 12 15 13 13 13 14 12 15 12 16 13 15 14 16 14 15 15 15 0 0 15 15 14 14 17 15 15 15 14 17 15 17 15 17 14 17 15 16 15 15 15 15 14 16 14 15 13 14 14 14 14 15 13 13 15 12 14 13 13 12 14 12 14 11 14 10 16 11 17 11 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12342977,0,84,0,0,12.5351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 17 -12 17 -11 19 -11 17 -10 19 -10 19 -9 19 -8 19 -9 19 -9 20 -8 20 -8 20 -7 19 -6 20 -6 19 -7 20 -6 17 -6 19 -7 20 -7 19 -7 20 -7 18 -7 21 -7 20 -8 21 -8 0 0 21 -8 20 -7 21 -9 20 -8 21 -8 21 -8 21 -6 21 -8 21 -7 21 -7 21 -8 20 -6 20 -7 20 -7 18 -6 20 -7 17 -8 17 -8 18 -8 17 -8 17 -9 17 -10 17 -9 17 -11 17 -10 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,12354619,0,84,0,0,12.5467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -7 -21 -5 -20 -5 -22 -4 -21 -4 -22 -2 -21 -2 -22 -2 -21 -1 -21 -2 -22 -3 -22 -2 -21 -1 -22 0 -21 0 -22 -1 -21 0 -19 -1 -22 0 -20 0 -20 -2 -22 -2 -20 -1 -22 -3 -23 -1 -22 0 0 -2 -23 0 -22 -1 -25 -2 -22 0 -24 -1 -24 1 -23 -1 -23 0 -23 -1 -22 -1 -23 1 -22 -2 -22 -1 -22 -1 -21 0 -21 -1 -20 -1 -21 -2 -20 -3 -19 -2 -20 -3 -21 -4 -19 -5 -20 -6 -20 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12359322,0,84,0,0,12.5532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 8 -20 9 -19 10 -20 11 -19 11 -19 11 -17 11 -18 11 -17 12 -17 12 -19 14 -18 14 -16 13 -17 12 -16 13 -17 12 -16 12 -16 13 -15 13 -16 13 -16 13 -18 12 -17 12 -19 12 -18 12 -17 0 0 12 -19 13 -19 12 -19 12 -18 13 -18 13 -19 14 -19 14 -18 14 -18 12 -18 12 -19 12 -17 12 -16 12 -17 12 -17 12 -18 10 -18 11 -18 9 -19 8 -17 9 -17 9 -18 8 -18 7 -19 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12359662,0,84,0,0,12.5593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 18 8 18 7 19 6 19 5 20 5 20 6 20 4 20 4 19 5 22 3 21 2 21 3 20 2 19 2 21 2 20 3 19 2 19 2 19 3 19 3 19 4 20 4 19 4 21 4 21 0 0 5 22 5 22 4 22 4 22 4 22 3 22 2 21 3 22 4 22 4 21 4 22 3 21 3 20 4 20 3 20 4 20 4 19 4 19 4 19 5 18 5 17 6 18 7 18 7 18 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,12369373,0,84,0,0,12.5657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 2 21 1 20 1 22 1 20 -1 22 -1 21 -1 21 -2 21 -2 20 -2 22 -2 22 -2 21 -3 21 -3 21 -3 20 -3 22 -4 19 -3 21 -3 21 -2 21 -2 21 -2 21 -2 22 -2 22 -2 23 0 0 -1 24 -2 23 -2 25 -2 23 -4 24 -3 24 -3 24 -3 23 -2 23 -3 22 -3 23 -3 22 -3 21 -2 23 -3 20 -2 22 -1 21 -1 21 -1 20 1 19 1 21 1 20 2 19 3 19 2 20 3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12377261,0,84,0,0,12.5726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 8 17 7 19 9 17 9 18 10 17 11 16 12 18 12 17 11 18 11 17 12 17 13 16 12 16 12 16 12 16 13 15 12 15 12 16 12 16 13 15 13 16 12 16 13 17 12 18 13 0 0 18 13 17 12 19 13 18 12 18 14 18 13 16 15 16 14 16 13 17 14 18 14 16 13 16 13 17 12 16 12 16 12 16 10 17 10 17 10 16 9 17 10 17 8 16 8 17 8 18 8 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,12391233,0,84,0,0,12.5833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -22 -4 -21 -4 -22 -4 -21 -6 -22 -6 -21 -7 -22 -7 -20 -8 -20 -8 -21 -7 -21 -9 -20 -8 -20 -10 -20 -9 -19 -9 -20 -10 -20 -10 -19 -9 -19 -10 -20 -8 -19 -9 -19 -9 -21 -10 -21 -8 -22 -9 0 0 -22 -9 -22 -11 -23 -11 -23 -10 -23 -11 -21 -11 -21 -10 -22 -11 -21 -12 -21 -10 -22 -11 -20 -10 -21 -9 -21 -10 -21 -10 -21 -10 -21 -9 -20 -9 -21 -8 -19 -7 -20 -8 -21 -8 -21 -6 -21 -6 -21 -6 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12412274,0,84,0,0,12.6044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 20 -7 19 -7 19 -6 20 -9 19 -9 19 -8 20 -9 19 -10 18 -10 18 -10 19 -10 18 -11 18 -11 17 -11 17 -10 17 -10 18 -11 17 -10 17 -11 17 -9 18 -10 18 -10 18 -11 19 -9 20 0 0 -11 20 -11 20 -11 20 -10 20 -11 19 -12 19 -12 20 -12 18 -11 20 -10 19 -11 19 -11 18 -11 19 -10 18 -10 18 -9 18 -9 18 -8 17 -8 17 -7 18 -8 17 -6 18 -7 18 -6 19 -6 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,12418993,0,84,0,0,12.6109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 18 -6 17 -7 18 -7 17 -8 18 -8 17 -9 17 -10 18 -9 16 -10 18 -10 16 -11 16 -10 15 -11 16 -11 16 -11 16 -10 15 -11 15 -10 14 -10 16 -9 16 -9 16 -10 18 -10 17 -10 19 0 0 -10 18 -11 19 -11 19 -10 18 -11 18 -12 17 -13 18 -11 17 -12 19 -11 17 -11 17 -11 17 -11 17 -10 17 -10 16 -11 17 -9 16 -8 16 -8 16 -7 15 -8 17 -8 16 -7 17 -7 17 -7 18 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,12420814,0,84,0,0,12.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 18 0 18 -1 18 -1 18 -2 18 -2 19 -3 18 -4 18 -4 18 -5 19 -4 19 -5 19 -5 18 -5 17 -4 18 -5 18 -5 17 -6 17 -5 17 -5 18 -4 17 -4 18 -4 19 -3 19 -3 20 0 0 -4 20 -5 20 -4 20 -3 21 -5 20 -5 20 -6 20 -5 19 -6 20 -5 20 -5 20 -5 19 -5 19 -4 19 -5 19 -4 19 -4 19 -3 18 -3 19 -2 17 -2 18 -2 18 -1 18 0 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12427183,0,84,0,0,12.6248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -11 18 -8 20 -13 17 -12 15 -11 15 -11 15 -12 14 -14 15 -15 14 -16 15 -15 16 -18 13 -16 13 -18 14 -11 17 -17 16 -13 14 -11 13 -16 12 -15 13 -17 13 -17 13 -14 16 -15 14 -17 15 0 0 -18 15 -15 14 -17 14 -16 14 -18 12 -17 19 -13 16 -19 11 -1 21 -6 14 -22 10 -18 8 -20 16 -20 14 -17 13 -18 11 -17 13 -14 14 -14 11 -15 11 -19 12 -16 14 -17 14 -13 14 -14 14 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12437191,0,84,0,0,12.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 9 -20 9 -19 8 -19 10 -19 7 -19 7 -22 6 -19 7 -21 6 -21 7 -21 5 -21 5 -21 5 -21 5 -20 6 -20 5 -19 5 -20 7 -20 6 -20 5 -21 5 -20 5 -20 6 -20 6 -21 7 0 0 -22 7 -20 8 -22 7 -22 7 -23 7 -23 6 -23 6 -21 6 -22 6 -22 6 -20 6 -21 6 -22 6 -19 8 -19 7 -19 6 -20 7 -19 7 -19 7 -19 8 -18 8 -18 8 -19 9 -17 10 -17 8 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12464860,0,84,0,0,12.6569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -13 -17 -12 -16 -13 -18 -11 -18 -11 -19 -11 -18 -10 -20 -10 -18 -11 -18 -11 -20 -10 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -21 -9 -19 -9 -19 -9 -18 -9 -19 -9 -19 -9 -19 -11 -20 -11 -20 -11 -20 0 0 -11 -21 -11 -20 -11 -21 -12 -20 -10 -21 -10 -21 -11 -21 -10 -22 -10 -22 -11 -20 -11 -20 -11 -20 -10 -19 -10 -19 -10 -19 -11 -18 -10 -19 -11 -18 -11 -18 -11 -17 -12 -16 -12 -17 -12 -15 -12 -15 -14 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,12471800,0,84,0,0,12.6641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -20 -7 -19 -7 -22 -7 -21 -6 -22 -6 -22 -4 -22 -4 -22 -3 -21 -3 -24 -3 -23 -3 -22 -3 -23 -2 -21 -3 -22 -3 -22 -3 -21 -3 -22 -3 -22 -4 -22 -3 -22 -3 -22 -4 -23 -4 -22 -5 -23 0 0 -5 -24 -4 -24 -4 -25 -5 -25 -4 -26 -4 -25 -4 -25 -4 -24 -3 -24 -4 -24 -4 -24 -2 -23 -3 -22 -4 -22 -4 -22 -5 -23 -5 -21 -6 -22 -6 -22 -7 -20 -8 -20 -7 -21 -7 -21 -8 -21 -7 -20 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12481145,0,84,0,0,12.6731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 8 14 8 15 10 14 9 15 11 13 11 14 10 14 11 13 12 13 11 13 13 13 13 13 12 12 12 13 12 13 13 11 11 13 11 12 11 13 11 13 12 13 11 13 11 14 12 15 12 0 0 16 12 15 13 16 12 15 12 15 12 15 13 15 13 15 13 15 13 14 13 15 12 14 12 14 12 15 11 14 11 14 12 14 10 15 10 14 9 14 8 14 9 15 9 14 8 15 8 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12497299,0,84,0,0,12.6894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 6 15 6 15 8 15 6 16 8 16 9 15 9 15 8 14 9 15 9 15 10 16 9 14 10 15 10 14 10 15 9 14 10 14 10 13 10 14 8 14 9 14 9 16 9 16 9 17 9 0 0 17 10 17 9 18 11 17 9 17 11 18 11 15 10 16 10 17 11 16 10 17 9 16 10 15 9 17 9 15 9 16 9 15 8 16 8 16 7 15 7 15 7 15 6 16 5 16 5 17 5 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,12514908,0,84,0,0,12.7071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -20 2 -21 2 -22 1 -22 -1 -23 -1 -22 -2 -22 -1 -22 -3 -21 -2 -23 -3 -23 -3 -22 -3 -22 -4 -22 -5 -22 -5 -22 -4 -21 -4 -21 -4 -21 -4 -21 -3 -22 -4 -22 -4 -22 -4 -23 -3 -23 -3 0 0 -24 -3 -24 -3 -25 -4 -24 -4 -24 -5 -25 -5 -25 -5 -24 -5 -25 -6 -24 -4 -24 -4 -23 -5 -23 -5 -23 -4 -22 -5 -23 -5 -22 -4 -22 -3 -22 -3 -20 -2 -22 -2 -22 -1 -20 -1 -22 0 -22 -1 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12521545,0,84,0,0,12.7137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -16 -13 -17 -14 -16 -15 -15 -15 -15 -15 -14 -17 -13 -16 -14 -17 -13 -17 -14 -18 -14 -18 -14 -17 -12 -17 -13 -18 -13 -18 -12 -18 -12 -17 -13 -17 -13 -17 -12 -17 -13 -17 -13 -18 -13 -17 -15 -17 -15 -18 0 0 -15 -18 -14 -18 -15 -19 -16 -18 -14 -19 -13 -19 -14 -18 -14 -20 -14 -20 -13 -19 -14 -19 -13 -19 -13 -17 -13 -17 -13 -18 -14 -17 -12 -16 -14 -16 -14 -17 -14 -16 -13 -16 -13 -14 -13 -15 -15 -13 -16 -14 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12528763,0,84,0,0,12.7216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -5 -20 -5 -19 -6 -20 -3 -21 -3 -22 -2 -22 -2 -20 -1 -22 0 -20 -1 -22 -1 -22 -1 -22 0 -21 0 -21 0 -21 0 -22 0 -20 -1 -22 0 -21 0 -22 0 -21 0 -20 -1 -22 0 -23 -1 -23 0 0 0 -23 0 -22 0 -24 -1 -23 1 -25 1 -24 0 -24 2 -23 1 -23 1 -22 1 -23 1 -22 2 -22 1 -23 1 -20 1 -22 1 -22 0 -22 -1 -21 -1 -21 -2 -21 -1 -20 -2 -20 -3 -20 -4 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,12537658,0,84,0,0,12.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 19 -3 20 -3 21 -3 20 -1 21 -1 21 0 21 1 21 0 21 1 23 1 22 2 22 1 21 1 20 3 21 2 21 2 20 2 21 1 20 2 20 2 21 2 20 2 22 0 22 1 23 0 0 0 23 1 23 1 24 1 24 0 24 1 24 2 24 3 23 2 24 2 22 1 23 1 22 1 22 1 22 1 21 1 22 0 21 0 21 -1 21 0 20 -1 21 -2 20 -2 20 -3 21 -4 20 -3 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12548741,0,84,0,0,12.7408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -12 17 -12 15 -13 16 -14 15 -15 16 -14 15 -15 14 -15 14 -16 12 -16 14 -16 14 -16 13 -16 13 -18 13 -15 12 -17 11 -16 13 -17 13 -16 12 -16 12 -16 13 -16 12 -17 14 -18 13 -17 15 0 0 -19 15 -18 13 -19 15 -17 13 -19 14 -18 14 -19 14 -20 13 -19 12 -19 12 -19 14 -18 12 -17 12 -18 14 -17 10 -17 13 -17 12 -16 12 -16 13 -16 12 -16 13 -16 13 -15 13 -14 14 -14 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,12571529,0,84,0,0,12.7636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -20 5 -20 6 -20 6 -20 7 -21 7 -20 7 -20 7 -20 9 -19 9 -20 9 -21 9 -19 9 -20 9 -19 9 -21 10 -19 9 -19 9 -19 10 -20 9 -20 8 -20 8 -21 9 -21 10 -21 9 -22 0 0 9 -22 8 -22 9 -23 9 -22 10 -23 10 -23 10 -23 9 -23 9 -22 9 -21 9 -22 9 -20 10 -21 8 -21 8 -21 8 -22 7 -21 7 -21 7 -20 5 -21 6 -21 5 -20 4 -21 4 -21 5 -21 5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12575645,0,84,0,0,12.7698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -8 -18 -8 -20 -7 -19 -7 -21 -5 -21 -4 -20 -4 -21 -5 -20 -5 -22 -4 -22 -4 -21 -4 -21 -3 -21 -4 -21 -2 -21 -4 -19 -4 -20 -2 -21 -3 -21 -3 -22 -3 -21 -5 -23 -4 -21 -4 -23 0 0 -4 -25 -4 -22 -5 -23 -4 -22 -5 -24 -3 -25 -4 -24 -3 -23 -3 -23 -3 -22 -5 -22 -3 -22 -4 -22 -4 -22 -3 -22 -5 -21 -5 -21 -5 -20 -5 -21 -6 -20 -6 -20 -6 -19 -6 -19 -8 -20 -7 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12585197,0,84,0,0,12.7777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 1 16 1 17 2 17 3 17 4 18 4 17 4 17 4 16 5 16 6 17 6 17 6 16 6 16 6 17 7 16 6 16 6 16 5 16 5 16 5 16 5 16 5 17 6 18 7 18 6 0 0 19 5 18 6 18 5 18 5 20 7 19 6 19 6 18 7 18 6 18 6 18 6 17 7 17 7 16 6 16 6 18 5 17 5 17 4 17 4 17 3 17 3 16 3 16 3 17 3 18 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,12616156,0,84,0,0,12.8083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -19 -7 -19 -8 -20 -8 -19 -9 -18 -11 -19 -10 -19 -11 -18 -11 -18 -11 -18 -12 -18 -12 -18 -12 -17 -13 -17 -12 -18 -13 -17 -12 -16 -12 -17 -12 -17 -12 -17 -12 -17 -13 -16 -13 -18 -12 -19 -13 -20 -13 0 0 -18 -13 -19 -12 -20 -14 -19 -12 -19 -14 -20 -14 -20 -14 -20 -14 -19 -15 -19 -13 -19 -13 -17 -14 -17 -13 -18 -13 -18 -13 -18 -12 -17 -11 -17 -12 -18 -11 -18 -10 -18 -10 -18 -10 -18 -9 -18 -10 -18 -9 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,12620919,0,84,0,0,12.8156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 2 -21 3 -20 4 -21 4 -20 5 -21 5 -21 6 -20 6 -21 6 -20 7 -21 7 -20 8 -21 8 -20 8 -20 7 -20 8 -20 7 -19 7 -20 7 -20 7 -20 7 -20 8 -20 7 -21 8 -22 7 -22 0 0 8 -23 8 -23 9 -24 8 -23 9 -23 9 -24 9 -23 9 -22 9 -22 8 -22 9 -22 9 -20 8 -22 8 -21 8 -20 7 -22 7 -21 7 -22 6 -21 5 -21 6 -21 6 -21 4 -20 4 -22 4 -21 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12625288,0,84,0,0,12.8226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 10 -17 10 -19 10 -18 9 -19 9 -20 7 -20 8 -20 7 -19 8 -20 7 -19 7 -20 7 -21 7 -20 6 -20 5 -20 6 -19 5 -21 6 -19 5 -21 7 -18 5 -20 6 -20 8 -20 8 -21 8 0 0 -21 8 -20 7 -23 7 -21 8 -22 8 -22 7 -22 7 -22 7 -23 6 -21 7 -22 6 -21 6 -21 6 -20 7 -20 4 -21 6 -18 7 -19 7 -20 7 -18 8 -18 8 -18 8 -17 8 -18 10 -18 9 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12635165,0,84,0,0,12.8291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 18 -8 18 -8 19 -7 18 -6 19 -6 20 -6 19 -5 19 -5 19 -5 21 -4 21 -5 20 -3 19 -4 20 -3 20 -3 19 -3 18 -4 20 -4 19 -3 20 -4 20 -5 20 -4 19 -5 21 -5 21 -5 0 0 22 -6 21 -5 22 -5 22 -6 22 -5 22 -5 23 -5 22 -5 21 -5 21 -5 22 -5 20 -5 20 -5 20 -6 21 -5 20 -6 19 -6 18 -7 19 -7 17 -8 18 -8 18 -7 17 -8 18 -9 19 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12645174,0,84,0,0,12.8372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -18 8 -18 9 -19 9 -18 9 -19 11 -18 11 -17 10 -18 11 -17 12 -19 12 -18 12 -17 11 -16 12 -15 12 -17 11 -16 11 -16 12 -16 12 -16 12 -17 12 -17 12 -17 12 -18 12 -18 11 -19 0 0 12 -19 12 -19 13 -20 13 -19 14 -19 13 -19 15 -19 13 -18 14 -18 13 -17 14 -18 13 -17 13 -17 12 -18 12 -17 12 -17 12 -18 11 -17 10 -18 9 -17 9 -18 9 -18 9 -18 9 -19 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,12658571,0,84,0,0,12.8507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 -3 -18 -2 -19 -4 -18 -4 -16 -6 -17 -7 -15 -7 -16 -7 -17 -9 -19 -5 -17 -5 -17 -6 -16 -5 -15 -8 -18 -7 -17 -7 -17 -9 -14 -7 -16 -8 -16 -8 -17 -7 -17 -7 -15 -9 -17 -8 -20 -7 0 0 -17 -10 -18 -9 -21 -5 -18 -11 -21 -13 -14 -15 -15 -9 -18 -15 -15 -6 -19 -7 -12 -9 -15 -12 -17 -10 -18 -13 -14 -11 -17 -11 -18 -9 -16 -9 -15 -10 -15 -8 -14 -8 -14 -7 -18 -8 -18 -6 -16 -7 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,12690646,0,84,0,0,12.8827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 18 3 16 3 18 3 16 4 18 5 17 6 17 7 17 7 16 6 17 7 17 8 17 7 15 7 16 8 17 8 17 7 15 7 16 8 16 7 15 8 17 7 16 8 16 7 17 7 18 7 0 0 17 8 17 8 19 9 17 8 18 10 18 10 18 10 18 9 17 10 17 9 19 9 17 9 17 9 17 9 17 9 18 9 16 7 17 8 16 7 16 6 16 6 17 6 16 5 17 5 17 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
