type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22106396,0,84,0,0,22.2694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 9 -12 8 -12 9 -11 9 -13 7 -13 8 -13 7 -11 8 -11 6 -14 11 -15 7 -13 3 -10 5 -6 9 -10 8 -10 6 -10 10 -5 12 -7 15 -15 10 -10 9 -9 6 -10 8 -8 14 -10 9 0 0 -6 13 -3 11 -10 10 -7 5 -2 6 -5 8 -3 11 -1 15 -1 11 -1 14 -3 15 -1 9 1 13 -2 6 3 11 0 12 1 12 2 12 3 12 4 10 4 13 5 12 5 12 6 13 6 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22167826,0,84,0,0,22.328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 -2 21 -1 23 -1 21 -1 22 -2 22 -3 18 -4 22 -4 22 -5 22 -5 21 -5 21 -6 21 -1 20 -3 22 -7 21 -5 20 1 19 -3 19 -5 18 -5 21 -6 18 -4 23 -4 16 -5 21 -5 21 0 0 -5 19 -2 21 -4 20 -6 18 -4 18 -3 17 0 15 -3 22 -1 17 2 21 1 19 2 19 1 21 0 19 2 21 1 21 3 21 3 21 3 21 3 19 3 22 2 22 3 20 6 22 3 22 5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22196328,0,84,0,0,22.3563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -2 16 -3 12 1 11 -1 13 -1 13 -2 10 -4 12 -8 14 -7 12 -5 15 -9 17 -3 9 -5 13 -6 17 -1 14 -1 7 -2 16 -5 15 -7 11 -4 13 -3 13 -8 12 -6 13 -4 10 -3 9 0 0 -5 10 -3 7 -8 11 -4 6 -6 14 -6 4 -3 14 0 10 -4 13 -4 10 -3 9 -5 10 -3 11 -3 12 -3 10 -1 14 -4 12 -1 14 -3 11 -2 16 -5 14 2 16 -2 11 1 14 -1 14 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22275989,0,84,0,0,22.4361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -4 13 -5 10 -6 12 -6 12 -8 11 -6 14 -8 13 -8 12 -7 12 -7 11 -6 13 -6 11 -6 13 -6 9 -6 9 -12 10 -2 7 -7 9 -7 9 -5 13 -8 13 -9 10 -10 9 -6 9 0 0 -6 10 -7 6 -7 9 -4 16 -3 10 -6 12 -8 12 -6 13 -2 10 -8 10 -4 12 -1 9 -3 11 -4 12 -4 10 -3 12 -5 13 -4 12 -5 12 -2 13 -4 13 -4 14 -4 12 -3 14 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22319657,0,84,0,0,22.4797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 1 20 -3 20 -2 20 -1 24 -3 24 -4 23 -4 21 -2 20 -5 19 -5 22 -6 22 -5 22 -5 20 -5 19 -5 21 -6 21 -6 19 -7 19 -7 19 -6 19 -5 20 -6 18 -6 19 -6 19 -6 20 0 0 -6 19 -5 20 -4 20 -5 18 -4 18 -5 19 -5 20 -4 18 -2 18 -3 19 -3 19 -3 19 -2 19 -2 20 -2 21 -2 20 -2 21 -2 21 -1 21 -1 20 0 21 0 21 0 21 -1 22 1 21 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22388946,0,84,0,0,22.5491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -3 20 -3 22 -2 20 -4 23 -5 22 -4 24 -6 21 -3 24 -10 22 -10 21 -13 20 -11 20 -9 19 -8 18 -6 23 -9 18 -7 21 -9 19 -7 21 -8 20 -7 21 -9 22 -10 20 -11 17 -10 19 0 0 -7 19 -6 21 -4 19 -5 22 -5 19 -5 20 -4 21 -4 20 -3 18 -4 21 -5 21 -5 19 -4 18 -4 18 0 23 1 20 -1 23 -1 22 0 21 2 22 1 22 4 21 0 23 -1 23 -1 22 1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22463385,0,84,0,0,22.6236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 10 -17 13 -19 14 -19 13 -17 10 -18 13 -21 12 -18 12 -18 9 -20 9 -18 11 -15 8 -17 11 -14 8 -21 16 -20 15 -19 6 -19 8 -22 12 -23 11 -15 3 -18 13 -16 8 -21 12 -21 11 0 0 -20 12 -23 9 -16 11 -19 9 -16 8 -19 9 -14 12 -14 15 -12 12 -14 14 -19 12 -14 12 -13 7 -12 15 -14 14 -12 17 -14 18 -14 17 -14 17 -14 18 -14 18 -12 18 -13 20 -12 19 -12 18 -13 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22474572,0,84,0,0,22.6345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 12 0 12 -1 13 -1 12 0 14 -1 11 1 14 2 14 2 12 1 12 1 12 0 13 1 13 1 14 2 13 1 10 2 11 1 12 3 13 6 10 2 12 2 12 2 13 4 12 2 11 2 0 0 11 3 12 0 12 2 13 4 11 1 9 4 13 3 11 3 10 3 9 -2 11 0 9 1 12 0 12 -2 11 0 13 0 13 0 14 -1 12 0 13 -1 14 0 14 -1 12 -1 14 -3 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22485500,0,84,0,0,22.6454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 -1 20 -1 19 -1 20 0 20 -2 23 -4 20 0 23 -4 21 -2 18 2 21 -2 21 -5 20 -7 27 -6 21 -11 21 -2 21 -7 21 -7 20 -10 25 1 21 -10 18 -8 16 -1 13 -5 24 -4 17 0 0 -9 21 -2 22 -7 26 0 19 -2 15 -3 22 -2 18 5 17 1 19 -6 17 -5 19 -1 19 2 17 2 21 -2 21 -1 17 0 19 1 20 2 21 1 22 3 23 4 22 0 24 2 20 4 22 -1 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22504362,0,84,0,0,22.6643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 9 9 6 12 6 10 9 11 8 11 8 11 8 8 11 10 11 10 11 6 8 8 7 9 8 6 7 10 12 9 15 11 10 8 8 7 9 9 11 9 8 9 10 5 9 9 8 8 9 0 0 8 7 11 12 12 11 10 11 7 4 9 7 10 7 11 5 10 9 12 6 8 7 12 5 9 4 15 5 14 7 13 6 13 5 11 2 12 4 11 6 14 2 14 1 12 3 13 4 12 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22516904,0,84,0,0,22.6768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 12 -10 12 -9 10 -8 12 -9 13 -10 14 -9 14 -7 12 -10 15 -8 9 -12 11 -10 17 -11 11 -4 15 -10 11 -4 13 -3 14 -4 14 -7 11 -8 11 -8 14 -9 10 -8 14 -6 11 -8 0 0 11 -8 9 -9 13 -6 16 -7 15 -4 10 -6 12 -6 11 -12 13 -9 12 -10 7 -9 11 -8 7 -12 12 -10 8 -13 9 -11 10 -12 11 -11 11 -12 10 -14 10 -12 10 -10 9 -12 9 -14 9 -15 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22556900,0,84,0,0,22.7169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 33 20 26 5 35 2 38 4 34 19 39 5 36 9 31 5 39 5 37 -23 39 -15 50 -11 34 -6 33 0 42 -12 41 -15 46 -6 41 -20 24 -9 23 0 31 -13 24 -15 31 -31 24 -30 30 -10 24 0 0 -28 25 -22 45 -22 20 -13 56 -15 25 -13 38 -24 36 -17 28 -18 36 -9 39 -10 49 -12 34 -13 37 -20 43 -10 43 -8 34 -18 37 -16 47 -12 41 -5 37 -3 45 -14 36 -9 50 -19 53 -5 47 -8 48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22588838,0,84,0,0,22.7488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -14 0 -15 0 -15 0 -15 0 -15 -2 -15 -2 -14 -3 -14 -3 -15 -3 -15 -5 -15 -4 -13 -4 -13 -5 -14 -5 -13 -5 -14 -4 -13 -3 -14 -3 -15 -5 -13 -3 -12 -5 -13 -3 -13 -3 -13 -6 0 0 -13 -5 -16 -5 -13 -4 -12 -2 -11 -4 -13 -5 -12 -3 -12 -3 -12 -4 -12 -2 -14 -3 -13 0 -12 -1 -14 -4 -14 -2 -14 -1 -12 -1 -14 -1 -14 -1 -14 -3 -14 -3 -16 -3 -13 -2 -14 -2 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22618560,0,84,0,0,22.7785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -8 -12 -9 -12 -8 -11 -9 -13 -7 -12 -7 -14 -6 -13 -6 -13 -6 -12 -5 -15 -8 -14 -3 -15 -4 -17 -6 -13 -2 -15 -12 -13 -3 -16 0 -13 3 -6 -3 -21 -4 -16 -5 -18 -5 -17 -2 -6 -2 -14 0 0 -2 -14 -5 -7 -7 -15 -2 -12 -3 -15 -9 -14 -6 -11 -7 -14 -6 -13 -7 -13 -6 -11 -4 -10 -4 -10 -7 -12 -7 -13 -6 -14 -5 -14 -6 -13 -5 -13 -7 -12 -6 -13 -7 -12 -7 -13 -8 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22665705,0,84,0,0,22.8259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -20 -13 -18 -13 -18 -13 -17 -13 -19 -14 -17 -18 -18 -15 -17 -17 -17 -18 -15 -14 -16 -18 -19 -18 -12 -17 -15 -10 -18 -23 -16 -15 -10 -10 -13 -17 -10 -18 -16 -21 -10 -14 -8 -23 -13 -16 -8 -11 -13 -12 0 0 -13 -18 -14 -15 -6 -17 -9 -14 -14 -13 -15 -13 -17 -16 -9 -20 -14 -17 -11 -12 -13 -10 -12 -11 -14 -13 -15 -17 -17 -11 -16 -19 -17 -16 -18 -16 -15 -13 -15 -14 -18 -15 -17 -16 -19 -14 -19 -15 -18 -13 -19 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22671497,0,84,0,0,22.8331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -14 -3 -12 -8 -12 -7 -12 -8 -11 -8 -12 -7 -13 -8 -12 -11 -12 -9 -15 -9 -14 -10 -12 -8 -12 -8 -12 -9 -8 -9 -12 -2 -8 -8 -10 -7 -7 -7 -10 -11 -12 -8 -7 -11 -11 -7 -11 -9 -10 -7 0 0 -8 -8 -11 -6 -12 -9 -10 -6 -11 -5 -17 -7 -10 -9 -11 -6 -7 -10 -9 -6 -13 -8 -13 -6 -12 -5 -12 -5 -13 -7 -14 -5 -13 -6 -14 -7 -14 -5 -14 -5 -13 -6 -13 -6 -14 -5 -15 -4 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22683567,0,84,0,0,22.8435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 4 14 5 15 5 14 3 15 2 15 1 15 1 16 1 15 0 16 1 15 -1 17 -1 17 -2 14 1 13 -2 15 1 15 -1 15 -3 13 -1 16 0 14 -3 15 -2 13 -2 15 -2 12 0 13 0 0 -3 12 -2 14 1 12 0 15 -3 13 0 16 -2 14 -2 14 1 14 -2 14 0 14 -1 14 -2 13 -1 15 0 16 1 15 1 13 0 14 2 16 2 16 2 15 1 15 1 14 1 15 1 13 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22687362,0,84,0,0,22.8493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 12 -9 12 -9 11 -8 12 -8 12 -9 12 -8 12 -6 14 -7 12 -6 13 -6 13 -6 14 -8 13 -5 13 -7 11 -6 14 -5 11 -6 12 -6 12 -7 12 -4 11 -6 11 -7 13 -6 9 -6 12 -6 0 0 11 -9 9 -7 11 -8 7 -7 11 -9 11 -9 8 -6 11 -8 7 -8 8 -10 10 -9 8 -10 9 -11 9 -10 8 -10 7 -12 9 -13 9 -12 8 -11 7 -12 7 -13 7 -14 7 -13 8 -13 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22710305,0,84,0,0,22.8703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 12 2 14 3 14 4 10 5 13 6 12 5 11 8 13 7 14 6 12 5 12 8 13 9 12 7 12 5 12 5 13 8 9 8 9 8 10 9 7 7 8 3 8 7 10 11 9 8 12 9 0 0 8 9 8 6 8 8 7 4 5 10 8 11 9 12 10 8 9 2 9 7 9 10 10 10 8 6 8 11 10 7 10 12 11 9 10 7 7 10 14 12 9 9 9 8 10 5 10 8 12 12 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22753813,0,84,0,0,22.9139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -5 14 -4 14 -4 15 -4 14 -3 16 -3 14 -3 15 -2 15 -2 15 0 15 -2 14 0 15 0 13 -1 16 -1 13 0 16 4 11 -2 12 0 14 2 13 0 17 4 15 0 13 3 16 2 0 0 15 1 14 -1 14 -1 18 4 14 -4 13 -1 14 2 15 0 16 -2 14 -2 14 -1 15 -2 14 -3 12 -2 13 -3 14 -3 15 -3 15 -4 14 -4 15 -4 14 -4 15 -5 15 -4 15 -5 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22798763,0,84,0,0,22.9587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -5 -16 -5 -14 -5 -14 -4 -14 -6 -16 -7 -17 -4 -15 -3 -14 -4 -17 -5 -17 -5 -15 -4 -17 -3 -12 -4 -16 -4 -17 -3 -16 -4 -16 -1 -12 0 -14 -3 -14 -6 -16 -2 -16 -3 -15 -4 -14 0 0 -3 -15 -3 -15 -4 -14 -3 -14 -4 -14 -2 -15 -4 -14 -3 -15 -4 -14 -4 -15 -6 -14 -5 -15 -6 -15 -6 -14 -5 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22805492,0,84,0,0,22.9653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -16 -5 -15 -3 -14 -2 -15 -2 -16 0 -15 0 -15 0 -15 0 -15 0 -14 1 -15 1 -15 2 -14 2 -14 0 -14 3 -14 1 -14 0 -15 3 -12 2 -15 3 -12 3 -13 3 -14 2 -14 0 0 5 -13 5 -13 4 -13 5 -15 2 -14 1 -13 6 -11 4 -15 2 -12 1 -14 2 -14 1 -14 2 -15 1 -13 1 -15 2 -15 2 -14 1 -15 2 -15 0 -14 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,22809887,0,84,0,0,22.9718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -15 0 -14 0 -15 -1 -16 -1 -16 -1 -15 -2 -14 -3 -14 -3 -14 -3 -15 -4 -17 -3 -15 -3 -16 -1 -15 -4 -12 -2 -16 -3 -15 -5 -15 -4 -16 -4 -16 -2 -13 -1 -14 -2 -15 -3 -15 -4 0 0 -11 -3 -14 0 -14 -3 -9 -2 -10 -5 -11 -6 -15 -1 -16 0 -15 1 -13 -2 -15 2 -14 -1 -13 -3 -14 0 -15 0 -14 2 -15 1 -14 0 -14 -1 -15 3 -15 1 -16 1 -15 0 -16 3 -14 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22872680,0,84,0,0,23.0327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -12 -10 -11 -9 -11 -10 -10 -8 -11 -10 -9 -12 -11 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -12 -6 -11 -9 -13 -8 -10 -3 -10 -8 -12 -7 -13 -7 -10 -12 -10 -9 -12 -9 -11 -9 -8 -10 -11 -8 -12 0 0 -7 -11 -9 -11 -9 -11 -8 -10 -6 -11 -5 -10 -10 -8 -8 -8 -9 -10 -13 -11 -8 -9 -10 -9 -9 -9 -9 -10 -11 -9 -12 -9 -10 -9 -11 -11 -9 -10 -12 -11 -11 -10 -11 -8 -12 -8 -13 -9 -13 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22885759,0,84,0,0,23.0457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 12 -6 13 -7 12 -7 12 -6 12 -8 12 -7 12 -9 12 -9 10 -8 11 -10 11 -10 9 -9 12 -9 11 -9 10 -10 11 -9 9 -11 9 -10 9 -8 10 -9 9 -7 8 -10 10 -6 13 -9 12 0 0 -7 10 -8 8 -8 9 -10 10 -8 8 -8 9 -8 11 -8 9 -7 9 -7 11 -7 12 -8 11 -6 11 -8 13 -5 12 -7 12 -7 13 -6 11 -6 12 -6 13 -6 13 -6 12 -6 12 -6 14 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22944190,0,84,0,0,23.1042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -8 -11 -9 -11 -9 -11 -8 -12 -9 -12 -8 -12 -9 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -11 -6 -13 -8 -12 -8 -14 -7 -13 -7 -12 -8 -11 -7 -14 -6 -12 -7 -13 -8 -11 -7 -12 -7 -12 0 0 -8 -12 -8 -13 -8 -13 -8 -12 -7 -11 -7 -10 -8 -11 -7 -11 -7 -9 -8 -11 -10 -10 -9 -10 -8 -10 -9 -11 -10 -10 -10 -11 -10 -9 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22985317,0,84,0,0,23.1454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 11 -4 15 -3 13 -6 14 -6 10 -6 13 -5 10 -8 11 -10 13 -6 9 -9 15 -6 9 -8 13 -12 10 -11 8 -11 8 -11 9 -12 10 -6 10 -9 9 -9 10 -13 11 -9 10 -13 12 -8 12 0 0 -10 7 -6 11 -9 9 -9 8 -7 9 -12 6 -9 8 -7 8 -8 10 -7 11 -9 9 -8 8 -8 9 -6 13 -10 12 -6 12 -9 11 -7 10 -8 12 -8 14 -10 12 -8 12 -8 13 -8 12 -6 13 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23015303,0,84,0,0,23.1753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 17 -1 16 1 14 0 17 1 14 2 16 2 13 2 15 2 15 4 15 3 15 4 14 6 15 5 15 4 17 3 13 4 15 3 13 3 14 4 12 4 14 0 12 2 13 3 13 2 14 3 0 0 12 3 13 3 12 2 17 2 16 2 15 -1 12 5 12 1 12 -1 11 -3 15 0 13 0 11 2 14 1 14 -2 14 -1 14 -1 16 0 12 -1 14 1 15 -1 17 -5 17 -4 15 -2 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23033636,0,84,0,0,23.1936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -30 -20 -30 -24 -31 -15 -30 -16 -34 -13 -30 -15 -31 -14 -33 -11 -34 -10 -35 -6 -36 -4 -38 -14 -34 -7 -31 -5 -35 -9 -39 -8 -31 -9 -35 -5 -30 -7 -32 -12 -30 -18 -29 -12 -35 -13 -31 -26 -37 1 -31 0 0 -9 -43 -20 -34 -13 -33 -12 -25 -2 -39 -8 -23 2 -30 -12 -32 -12 -24 -8 -38 -16 -35 -6 -31 -3 -31 -21 -33 -18 -38 -18 -29 -9 -39 -17 -30 -11 -33 -18 -30 -15 -30 -16 -33 -15 -33 -18 -37 -12 -32 -19 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23046465,0,84,0,0,23.2064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 2 21 -2 24 -2 25 0 21 0 22 -2 25 -3 23 -6 22 -3 22 -5 23 -2 20 -7 16 -4 23 -6 25 -4 17 -5 23 1 23 -4 21 -6 24 -4 24 -1 18 -4 24 -2 16 -2 19 -5 22 0 0 1 21 -6 25 3 18 4 20 -2 20 3 26 1 24 2 16 7 20 1 18 3 21 1 19 4 17 5 21 1 20 7 21 7 19 4 22 8 22 8 20 9 22 6 22 9 20 11 18 10 20 10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23061398,0,84,0,0,23.2215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -32 -27 -37 -26 -32 -20 -39 -18 -32 -16 -34 -8 -42 -19 -31 -9 -32 -13 -34 -12 -44 -12 -44 -10 -43 -14 -39 -8 -32 0 -45 -8 -40 -7 -26 -6 -37 5 -40 -10 -13 6 -37 8 -34 -5 -35 0 -45 -11 -44 0 0 7 -31 -2 -27 7 -30 13 -35 -1 -40 -4 -40 9 -43 8 -38 2 -30 -1 -36 -8 -38 6 -43 0 -38 -8 -35 -2 -41 -2 -40 -2 -41 -3 -40 -1 -36 -7 -32 -2 -34 -6 -39 -2 -37 -4 -43 -1 -39 -5 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23080934,0,84,0,0,23.2409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -9 -12 -11 -12 -10 -12 -11 -11 -10 -12 -11 -11 -11 -10 -12 -9 -13 -12 -13 -10 -13 -8 -15 -9 -11 -8 -9 -7 -9 -9 -13 -6 -12 -6 -10 -7 -12 -9 -10 -9 -11 -8 -12 -8 -12 -6 -14 -9 -12 0 0 -8 -13 -9 -13 -8 -12 -8 -12 -9 -12 -9 -11 -7 -9 -10 -13 -8 -11 -8 -11 -9 -13 -10 -10 -10 -11 -8 -10 -8 -11 -10 -10 -11 -11 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -13 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23107578,0,84,0,0,23.2676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -51 -18 -53 -16 -56 -16 -78 -29 -62 -29 -58 -9 -80 -19 -43 -10 -65 -15 -55 4 -78 15 -87 1 -77 -4 -84 -20 -70 11 -81 5 -71 -20 -73 -7 -72 2 -73 -8 -58 0 -85 -21 -67 3 -74 16 -85 1 -80 0 0 8 -81 5 -70 7 -81 -4 -91 -14 -83 5 -84 6 -80 -11 -69 -7 -81 10 -66 -4 -81 -3 -72 -8 -77 1 -76 -1 -81 -4 -79 2 -84 1 -84 -5 -79 0 -74 0 -81 -9 -76 0 -79 -6 -80 -12 -70 -10 -77 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,23112523,0,84,0,0,23.2741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 6 11 4 11 7 14 7 11 5 12 5 13 4 13 2 13 3 13 3 12 4 10 4 12 4 12 2 13 3 12 3 14 5 15 3 12 4 11 7 11 5 14 1 12 1 13 3 11 0 0 3 11 2 12 5 11 6 12 3 12 6 9 4 8 3 8 6 8 8 10 3 9 7 9 7 11 7 8 6 9 8 9 8 11 7 9 9 10 7 9 7 11 8 9 9 10 9 9 9 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23185365,0,84,0,0,23.3455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 51 35 50 41 44 45 49 49 50 43 40 47 47 58 35 47 38 52 33 48 33 65 48 59 45 51 19 38 28 47 36 59 17 75 35 48 38 53 43 48 28 37 23 51 14 42 16 25 36 63 30 59 0 0 31 44 34 60 53 38 33 52 39 42 36 22 22 46 35 42 38 40 31 32 48 28 42 46 54 48 39 49 38 56 52 36 47 47 43 44 34 44 51 41 43 46 43 50 51 49 51 39 49 39 48 39 0 0 0 0 0 0 0 0 0 0 ]
