type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48902089,0,84,0,0,49.0619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 11 -14 15 -15 11 -13 12 -14 12 -14 14 -14 14 -12 14 -14 15 -11 14 -11 16 -12 15 -10 14 -9 18 -16 15 -11 13 -7 18 -8 14 -8 11 -9 11 -7 12 -8 8 -12 12 -8 7 -9 14 -10 0 0 9 -15 10 -14 10 -11 9 -9 6 -10 9 -10 11 -8 6 -14 10 -9 12 -12 12 -15 8 -19 8 -13 7 -11 5 -12 6 -15 5 -15 6 -14 4 -15 6 -15 5 -15 6 -16 6 -16 5 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48929915,0,84,0,0,49.0897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 15 8 17 7 16 8 15 5 15 9 13 10 14 8 13 8 11 8 13 10 12 10 11 9 13 8 11 8 11 9 10 10 11 10 12 9 10 9 7 8 9 11 9 10 10 9 9 9 12 9 0 0 9 9 8 9 9 8 9 7 11 8 10 8 10 6 9 8 10 7 10 7 10 7 12 7 10 7 10 7 11 8 12 8 11 6 11 8 11 7 11 6 11 6 10 8 11 7 12 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48960447,0,84,0,0,49.1204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 16 7 18 6 18 6 18 10 18 8 19 6 14 9 18 9 16 10 15 10 14 9 13 9 13 9 11 11 13 11 11 12 15 10 11 10 16 7 16 14 13 5 4 12 17 12 13 8 10 7 0 0 11 5 15 3 10 5 15 3 13 4 17 3 19 8 13 7 15 6 15 8 15 2 14 6 15 3 14 2 11 2 14 3 16 1 14 1 15 0 16 3 15 3 14 3 16 1 18 1 17 0 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48988853,0,84,0,0,49.1487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 10 -12 12 -13 11 -11 15 -12 16 -10 15 -12 14 -12 15 -9 15 -6 17 -7 15 -7 16 -10 16 -6 12 -2 20 -5 14 -7 13 -2 11 0 12 -3 14 -2 16 -1 14 -4 14 -7 9 -7 10 -7 0 0 16 4 18 -1 9 -7 15 -10 16 -3 15 -2 11 0 12 0 13 -3 13 -4 16 -2 14 0 13 -3 14 -7 14 -3 15 -5 16 -5 14 -6 13 -4 12 -3 15 -4 15 -4 13 -4 14 -3 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,48994869,0,84,0,0,49.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 12 11 15 11 12 10 12 11 11 9 12 13 11 14 10 10 10 12 9 14 10 14 7 14 8 16 8 14 8 14 10 13 8 13 7 11 8 13 8 13 6 13 8 14 6 12 7 12 7 11 0 0 6 13 6 10 8 8 7 11 7 11 8 9 6 8 9 9 8 10 10 9 11 8 9 8 9 10 8 8 7 11 11 9 10 8 10 8 10 8 11 9 9 7 11 8 10 9 11 6 11 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49058823,0,84,0,0,49.2188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 8 24 6 24 7 24 3 23 3 23 0 23 2 23 1 23 -3 24 -3 23 -8 27 -8 24 -4 25 6 30 -3 20 -2 23 -2 18 -7 23 -2 24 -4 23 -6 23 5 20 -8 19 1 25 1 22 0 0 -2 12 -1 27 -7 13 5 13 -1 17 3 17 -3 20 -1 15 -1 19 -2 22 -2 22 1 23 5 12 1 18 -3 22 4 17 1 19 1 20 1 23 2 21 -1 18 1 19 0 21 1 21 2 20 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49084064,0,84,0,0,49.2439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 15 7 15 6 15 5 16 6 15 5 18 4 16 6 16 5 17 4 17 4 19 1 10 2 20 3 13 -5 17 6 18 7 17 4 16 -3 12 4 15 1 17 6 13 1 7 1 11 6 13 0 0 8 8 8 13 3 7 1 6 3 14 1 12 -1 9 4 10 3 12 3 16 4 9 8 9 3 13 7 10 4 9 5 14 4 11 7 12 5 13 8 13 6 14 5 12 7 12 6 13 7 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49094383,0,84,0,0,49.2541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 2 18 4 18 7 18 6 16 6 17 3 19 5 18 9 14 8 17 12 18 4 16 7 12 8 16 6 16 7 15 7 13 10 10 13 16 2 10 9 14 8 18 12 11 4 4 4 10 5 0 0 13 8 21 10 7 4 13 10 10 7 17 7 12 5 11 11 14 3 12 10 11 8 8 4 15 10 14 5 14 7 13 5 15 5 13 4 17 6 12 5 13 4 16 8 16 1 15 4 13 2 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49132938,0,84,0,0,49.2927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 10 16 8 17 10 17 9 16 8 19 5 17 5 18 4 18 7 18 4 22 2 15 2 17 4 15 0 15 7 21 -3 11 7 21 7 16 -1 23 9 9 4 13 1 14 3 9 -1 20 4 13 0 0 6 11 3 14 6 12 4 15 3 15 2 10 7 17 5 12 4 10 5 16 5 11 7 12 4 13 9 10 8 12 7 12 9 13 9 13 8 13 7 12 8 12 10 13 9 12 11 15 10 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49158105,0,84,0,0,49.3178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -31 31 -27 38 -25 39 -29 43 -25 36 -27 48 -25 40 -20 37 -22 40 -20 41 -19 46 -28 42 -13 41 -19 31 -17 40 -16 32 -13 42 -12 30 -11 26 -2 34 -12 35 -5 37 -1 35 -16 29 -15 31 -9 0 0 35 -5 29 -14 39 -14 25 -11 28 -10 31 -19 29 -12 33 -15 32 -10 21 -18 26 -20 23 -18 28 -15 31 -20 26 -18 29 -23 27 -16 28 -23 28 -25 25 -25 28 -26 25 -24 29 -19 28 -24 25 -25 23 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49199792,0,84,0,0,49.3597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -12 15 -14 17 -12 13 -14 14 -15 13 -15 12 -15 11 -16 13 -16 11 -14 12 -15 12 -17 11 -13 11 -13 9 -16 13 -20 11 -17 11 -17 7 -18 8 -19 3 -14 8 -14 9 -12 7 -13 11 0 0 -13 5 -14 9 -14 7 -14 10 -14 8 -12 6 -11 7 -11 8 -14 10 -13 10 -11 10 -11 10 -11 8 -11 12 -12 9 -10 10 -11 10 -10 12 -11 11 -11 10 -11 12 -12 11 -9 10 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49209594,0,84,0,0,49.3693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -10 -17 -8 -16 -9 -16 -6 -15 -9 -19 -7 -20 -8 -18 -7 -15 -4 -16 -6 -16 -3 -15 -4 -15 -1 -14 -5 -16 -3 -20 -9 -16 -10 -17 -7 -18 1 -18 -4 -10 -5 -20 -6 -11 -2 -15 -5 -15 -10 -16 0 0 -9 -11 -4 -13 -7 -12 -6 -15 -6 -15 -4 -14 -4 -15 -8 -8 -13 -9 -10 -15 -9 -13 -7 -8 -7 -12 -9 -14 -9 -13 -8 -8 -12 -12 -12 -11 -13 -10 -13 -10 -12 -11 -12 -9 -11 -9 -13 -11 -12 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49217764,0,84,0,0,49.3775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 17 2 16 1 19 0 18 0 15 -1 20 -1 20 0 17 0 17 -5 15 -4 15 2 17 0 18 2 18 -1 18 1 13 2 16 -4 16 1 13 -4 14 -3 11 -1 16 9 17 -5 15 1 17 0 0 1 14 -4 15 -2 18 -2 6 5 12 0 8 4 11 6 12 2 13 3 16 3 12 0 16 6 13 2 12 4 15 3 15 5 12 6 11 3 12 4 12 4 14 6 12 7 12 5 12 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49236404,0,84,0,0,49.3962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 3 -19 7 -20 6 -17 7 -18 5 -19 5 -18 5 -18 8 -19 7 -19 8 -18 7 -17 7 -16 7 -18 6 -13 3 -17 5 -18 6 -14 5 -17 7 -16 6 -17 7 -15 4 -18 6 -23 7 -14 6 -15 0 0 0 -17 0 -13 6 -18 2 -13 3 -12 2 -10 -1 -17 1 -16 1 -13 -4 -14 -2 -12 -6 -15 1 -12 -3 -11 -4 -17 -3 -12 -5 -13 -6 -14 -7 -16 -7 -15 -6 -13 -8 -14 -8 -15 -8 -14 -6 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49274856,0,84,0,0,49.4348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -25 -18 -26 -17 -27 -18 -26 -17 -27 -17 -29 -15 -29 -10 -29 -15 -28 -12 -28 -14 -29 -13 -30 -17 -26 -10 -27 -9 -26 -11 -29 -17 -26 -12 -24 -14 -26 -9 -24 -10 -24 -10 -21 -13 -20 -20 -24 -19 -8 -14 -22 0 0 -17 -19 -9 -14 -14 -7 -18 -16 -21 -15 -9 -22 -17 -20 -9 -20 -17 -18 -18 -22 -18 -13 -23 -14 -24 -19 -17 -14 -19 -15 -17 -17 -22 -16 -22 -17 -23 -19 -22 -16 -21 -18 -21 -15 -22 -15 -23 -14 -21 -14 -22 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49310191,0,84,0,0,49.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -15 8 -17 6 -16 7 -16 9 -15 9 -19 9 -16 7 -15 11 -17 11 -16 10 -14 7 -16 12 -10 4 -14 10 -17 8 -11 11 -12 12 -8 12 -17 9 -10 2 -16 9 -8 11 -16 7 -7 8 -9 0 0 6 -10 6 -13 5 -12 3 -11 6 -23 7 -17 7 -14 6 -16 5 -15 2 -17 5 -13 8 -12 4 -14 2 -16 5 -15 -1 -15 1 -15 1 -16 0 -16 2 -15 1 -15 1 -15 1 -16 0 -17 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49339621,0,84,0,0,49.4994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 18 4 15 5 17 7 16 5 16 7 17 9 17 7 15 8 15 9 15 10 13 9 15 10 11 8 10 9 13 9 15 8 10 9 11 9 12 9 14 7 11 10 11 9 11 11 10 9 11 9 0 0 11 9 12 9 13 9 13 6 11 9 9 9 11 8 14 8 10 6 12 10 13 7 13 9 14 6 11 5 11 7 12 10 13 6 13 8 14 5 12 6 12 8 13 8 14 6 13 8 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49369577,0,84,0,0,49.5294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -14 -11 -14 -12 -14 -11 -14 -13 -12 -13 -15 -15 -15 -13 -12 -14 -13 -17 -12 -12 -11 -17 -10 -15 -12 -16 -9 -12 -11 -14 -11 -14 -14 -11 -15 -14 -12 -7 -16 -14 -9 -16 -12 -12 -9 -12 -9 -13 -6 -10 0 0 -10 -12 -16 -10 -12 -10 -13 -14 -13 -11 -11 -10 -11 -5 -11 -9 -12 -14 -12 -12 -15 -9 -14 -8 -11 -8 -13 -7 -13 -7 -15 -9 -15 -8 -14 -7 -16 -6 -15 -6 -14 -8 -15 -6 -15 -7 -15 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49389515,0,84,0,0,49.5493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 3 -14 2 -16 4 -15 4 -15 7 -14 4 -15 2 -17 2 -17 3 -14 4 -15 1 -17 -1 -14 0 -15 2 -16 0 -14 1 -13 -1 -13 0 -13 0 -14 2 -15 1 -15 4 -15 1 -14 3 -13 2 0 0 -16 3 -15 0 -14 3 -12 5 -14 2 -16 4 -13 4 -12 1 -12 3 -12 4 -13 2 -13 2 -12 3 -13 5 -12 4 -14 4 -13 5 -13 5 -12 5 -13 6 -13 7 -13 5 -12 6 -14 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49416102,0,84,0,0,49.5758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 8 -17 9 -15 8 -17 6 -20 6 -18 4 -20 3 -17 3 -20 5 -20 -2 -13 4 -20 3 -14 5 -15 0 -22 5 -12 7 -12 -2 -18 3 -13 6 -12 2 -18 -3 -14 -1 -17 3 -12 7 -17 -3 0 0 -16 -6 -17 -5 -19 4 -17 0 -9 -8 -20 2 -18 -3 -14 -1 -17 0 -15 2 -14 3 -16 0 -16 -3 -16 -1 -17 1 -13 0 -16 0 -16 1 -17 0 -15 0 -16 -2 -15 -1 -16 1 -17 1 -15 1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49441587,0,84,0,0,49.6013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 1 11 1 10 2 12 0 11 2 12 5 11 3 12 3 10 4 10 5 11 5 10 5 10 5 9 5 8 5 11 5 10 5 10 6 11 1 9 3 7 7 9 6 8 5 7 2 10 6 0 0 6 5 8 6 7 6 6 5 6 1 10 4 8 5 7 3 7 4 7 5 8 4 8 4 8 5 10 5 8 2 7 4 8 3 9 3 8 5 7 3 9 5 8 4 9 5 8 2 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49450604,0,84,0,0,49.6104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 -1 -17 -1 -20 1 -20 0 -16 3 -18 7 -18 4 -15 5 -19 5 -16 3 -19 5 -18 6 -16 0 -16 5 -19 5 -14 8 -19 5 -16 8 -13 5 -17 1 -13 9 -11 6 -14 7 -15 1 -11 4 -17 0 0 5 -14 3 -17 3 -9 2 -11 6 -17 6 -15 5 -13 6 -14 6 -10 6 -14 4 -15 3 -13 4 -16 6 -12 3 -14 8 -15 4 -14 4 -15 4 -16 4 -15 4 -13 6 -15 3 -15 3 -15 2 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49507193,0,84,0,0,49.6672,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 22 -5 26 -3 23 -6 25 -5 26 -2 25 -3 24 -1 24 -2 26 1 27 1 24 3 24 3 25 3 21 1 25 2 23 1 23 2 21 3 24 -1 21 3 18 1 18 2 21 4 20 2 21 2 0 0 19 1 23 0 23 -2 23 1 18 -1 22 -4 20 -2 21 -3 19 -3 21 -3 21 -3 20 -4 19 -2 19 -4 20 -5 20 -5 22 -6 20 -5 22 -6 21 -6 20 -7 20 -8 19 -7 20 -6 19 -6 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49542949,0,84,0,0,49.7027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -6 10 -8 9 -7 10 -8 10 -7 10 -6 11 -6 11 -5 10 -5 10 -5 10 -6 10 -7 9 -4 10 -6 10 -4 10 -3 9 -4 9 -7 11 -7 11 -2 10 -7 8 -5 9 -4 8 -4 8 -6 0 0 7 -7 8 -6 5 -5 6 -6 7 -8 6 -5 4 -8 7 -8 4 -8 4 -10 5 -10 5 -7 6 -9 6 -8 4 -10 3 -10 5 -10 4 -10 4 -10 4 -10 3 -9 3 -9 4 -9 3 -10 2 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49569958,0,84,0,0,49.7298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -4 -18 -5 -21 -7 -18 -5 -19 -4 -16 -3 -19 -5 -18 -1 -19 -3 -20 2 -18 -2 -19 -1 -14 -1 -18 -2 -18 -2 -21 -6 -21 1 -13 -2 -19 -2 -17 2 -13 -2 -16 -2 -15 -5 -15 0 -19 -2 -17 0 0 -4 -15 -4 -17 0 -13 -1 -16 -5 -17 -1 -12 0 -18 -2 -15 -2 -15 -6 -14 -4 -17 -3 -14 -4 -14 -5 -16 -5 -14 -6 -17 -5 -15 -5 -16 -5 -15 -7 -15 -6 -15 -7 -15 -6 -17 -6 -15 -6 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49626085,0,84,0,0,49.786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 23 1 24 1 23 3 24 3 21 5 23 5 21 5 23 5 22 7 23 7 21 8 21 9 21 8 14 6 20 3 19 2 10 9 21 7 25 9 23 0 22 0 22 8 17 3 19 1 17 3 0 0 19 2 18 2 23 -1 23 2 19 3 16 1 20 4 23 -1 19 1 19 0 22 -1 16 0 19 -3 18 0 21 -3 19 -2 21 0 18 0 19 1 20 0 19 -1 21 -1 20 -1 19 -2 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49655718,0,84,0,0,49.8155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -12 -14 -12 -15 -12 -13 -12 -19 -12 -16 -12 -17 -8 -17 -10 -15 -9 -20 -13 -19 -8 -19 -5 -20 -6 -16 -12 -21 -9 -15 -5 -13 -6 -23 -10 -14 -5 -17 -7 -13 -5 -18 -11 -16 -15 -13 -7 -13 -2 -13 0 0 -13 -15 -13 -15 -9 -12 -9 -9 -11 -17 -8 -10 -12 -18 -10 -12 -9 -13 -7 -11 -10 -12 -12 -10 -14 -10 -11 -12 -11 -11 -10 -9 -14 -11 -13 -10 -14 -11 -12 -9 -13 -10 -14 -9 -15 -10 -14 -8 -12 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49708235,0,84,0,0,49.8682,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 -2 -24 1 -25 -3 -25 3 -30 4 -22 4 -27 6 -24 7 -24 6 -25 6 -25 5 -23 6 -24 7 -21 7 -17 8 -22 6 -22 6 -19 4 -22 12 -21 5 -20 7 -19 8 -24 7 -20 5 -21 5 -22 0 0 8 -17 6 -22 3 -17 3 -22 4 -18 6 -19 3 -20 4 -20 5 -17 3 -21 1 -22 1 -21 2 -20 3 -19 3 -22 2 -19 2 -24 2 -22 4 -22 3 -22 3 -22 2 -21 3 -22 1 -22 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49747762,0,84,0,0,49.9077,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -14 -21 -13 -20 -12 -21 -13 -20 -12 -21 -10 -22 -11 -22 -11 -22 -9 -21 -10 -21 -11 -21 -8 -21 -9 -22 -8 -23 -5 -22 -8 -22 -9 -21 -8 -24 -7 -23 -6 -15 -6 -13 -11 -19 -8 -17 -11 -18 -9 -19 0 0 -9 -21 -8 -17 -8 -19 -11 -15 -5 -18 -10 -16 -11 -16 -9 -14 -9 -18 -9 -18 -15 -19 -9 -16 -11 -14 -12 -16 -14 -19 -15 -19 -12 -17 -13 -17 -13 -17 -12 -17 -13 -17 -14 -15 -13 -15 -14 -15 -13 -14 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49787424,0,84,0,0,49.9474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 0 -24 -1 -25 -1 -24 -2 -25 2 -25 2 -23 2 -23 3 -25 3 -24 4 -26 3 -23 5 -23 1 -22 11 -22 4 -27 8 -23 6 -14 4 -15 4 -17 3 -22 -3 -23 2 -15 2 -22 9 -29 2 -17 0 0 4 -19 3 -21 9 -18 2 -23 6 -20 3 -20 6 -17 4 -17 8 -25 8 -16 7 -22 -4 -20 3 -20 1 -19 2 -19 4 -20 1 -20 1 -18 1 -25 4 -23 0 -21 4 -19 3 -18 -1 -21 0 -22 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49802198,0,84,0,0,49.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 15 8 15 8 15 9 13 9 13 7 14 9 14 10 14 10 13 11 12 8 15 11 10 12 10 11 14 13 12 12 10 10 11 9 14 10 10 10 9 9 10 14 12 6 15 12 6 6 10 6 0 0 13 8 13 8 13 4 9 9 12 11 13 5 13 9 10 8 13 7 12 7 12 3 12 7 9 5 12 4 14 5 12 4 12 5 13 4 14 4 15 6 13 3 12 4 14 4 13 2 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49869189,0,84,0,0,50.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 10 -15 10 -13 8 -14 9 -14 9 -14 9 -13 7 -16 7 -14 6 -14 6 -15 7 -14 3 -16 2 -12 3 -12 3 -15 4 -17 7 -10 6 -13 3 -14 6 -12 6 -15 10 -15 1 -15 2 -12 7 0 0 -10 6 -12 8 -9 9 -10 5 -12 3 -13 8 -11 8 -14 6 -13 5 -16 4 -11 9 -14 5 -13 5 -14 6 -13 7 -14 6 -12 7 -11 8 -13 7 -13 7 -11 8 -12 7 -12 8 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49885832,0,84,0,0,50.0458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 0 18 0 16 1 18 -1 18 0 19 -1 19 -3 16 -3 17 -4 17 -1 19 -3 18 0 17 -1 16 -1 17 -3 14 -1 14 -3 18 -3 17 -1 13 1 18 -4 12 1 15 1 17 1 12 0 14 0 0 3 13 2 20 0 14 -2 14 2 19 1 14 3 15 -1 16 3 14 3 13 3 11 5 14 5 13 6 11 7 13 5 14 6 12 7 12 8 14 8 13 8 13 9 12 10 12 10 12 9 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49925067,0,84,0,0,50.0848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 13 -7 15 -9 14 -7 17 -8 12 -7 12 -8 12 -9 13 -9 12 -12 10 -13 10 -12 8 -2 11 -15 10 -10 9 -15 10 -5 3 -11 8 -8 1 -24 11 -16 10 -7 8 -14 10 -11 2 -11 6 0 0 -11 2 -16 0 -19 7 -13 7 -11 3 -8 5 -12 3 -12 12 -20 9 -4 8 -9 3 -15 6 -12 3 -11 4 -13 7 -17 5 -13 7 -13 6 -14 5 -13 6 -14 6 -14 5 -14 6 -14 5 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49979620,0,84,0,0,50.1396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 23 8 18 16 19 12 21 15 24 11 20 14 19 9 20 10 22 9 21 9 21 8 23 8 22 7 20 7 18 10 24 9 21 5 18 6 20 8 18 5 16 5 21 6 18 6 19 6 21 6 19 0 0 4 20 5 20 9 21 5 22 7 18 6 16 6 20 6 19 8 19 8 17 9 17 9 19 9 20 9 19 9 19 9 20 9 19 9 19 8 19 9 18 9 20 9 19 9 18 9 19 9 18 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,49989037,0,84,0,0,50.1488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -3 18 -2 18 -2 19 -3 17 -6 18 -4 15 -6 16 -4 15 -7 17 -6 18 -8 17 -6 17 -7 16 -4 15 -5 14 -3 16 -9 17 -2 15 -1 17 -6 12 -4 11 -1 16 -1 16 -4 15 -5 14 0 0 -3 15 -1 13 -4 16 -3 19 -1 14 0 15 -4 10 -1 15 -5 13 -2 15 -1 14 2 12 0 14 2 15 0 15 2 16 0 13 2 16 2 15 3 16 3 14 3 15 2 14 3 16 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
