type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22402859,0,84,0,0,22.5699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 1 14 2 16 2 16 -2 13 0 15 0 13 -1 15 0 14 -3 14 -2 17 -2 16 -3 14 -1 14 -1 14 -4 14 -5 16 -4 13 -4 14 -6 14 -5 13 -5 12 -5 13 -6 10 -5 13 -6 12 0 0 -5 12 -4 12 -5 13 -5 12 -4 11 -9 12 -4 13 -3 13 -5 14 -4 12 -4 12 -6 15 -4 14 -3 15 -5 12 -4 14 -4 13 -4 13 -6 12 -3 13 -3 14 -3 14 -3 13 -4 13 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22421451,0,84,0,0,22.5822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -13 10 -12 11 -13 10 -11 10 -13 6 -12 11 -10 11 -10 12 -8 13 -9 15 -7 5 -9 12 -12 10 -11 10 -8 11 -7 7 -5 13 -14 12 -8 13 -10 8 -10 7 -5 10 -10 15 -4 10 -19 0 0 10 -16 15 -17 22 -13 8 -8 11 -11 9 -16 7 -11 10 -13 9 -14 11 -11 11 -10 7 -13 12 -10 6 -12 4 -12 3 -15 7 -13 6 -13 5 -13 5 -13 6 -14 6 -15 6 -13 5 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,22466026,0,84,0,0,22.6267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -13 -6 -12 -7 -12 -7 -12 -7 -11 -9 -12 -7 -11 -9 -10 -10 -14 -10 -11 -10 -10 -10 -11 -6 -8 -10 -11 -10 -12 -11 -10 -8 -7 -8 -7 -10 -10 -9 -8 -9 -8 -9 -8 -13 -9 -9 -10 -10 0 0 -10 -9 -6 -12 -10 -6 -9 -11 -7 -9 -8 -13 -7 -10 -9 -10 -8 -11 -8 -8 -9 -6 -13 -9 -9 -8 -8 -11 -8 -11 -11 -9 -11 -10 -10 -8 -12 -9 -10 -7 -9 -7 -7 -11 -9 -7 -12 -9 -12 -9 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22476040,0,84,0,0,22.6367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -3 -14 -3 -15 -3 -16 -4 -16 -4 -16 -4 -15 -6 -15 -4 -15 -7 -14 -8 -16 -6 -17 -8 -13 -7 -14 -6 -14 -6 -13 -6 -12 -5 -14 -5 -11 -4 -13 -3 -13 -8 -15 -5 -15 -7 -12 -6 0 0 -13 -7 -14 -4 -15 -4 -12 -6 -17 -4 -14 -5 -12 -5 -11 -3 -11 -3 -15 -2 -12 -5 -13 -3 -13 -3 -14 -3 -14 -4 -15 -4 -16 -2 -15 -3 -13 -2 -15 -5 -16 -4 -16 -2 -15 -4 -16 -1 -16 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,22504741,0,84,0,0,22.6655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 5 -13 4 -14 4 -15 5 -13 5 -14 6 -15 4 -12 4 -12 4 -14 5 -13 7 -12 6 -14 6 -12 7 -12 8 -11 5 -12 6 -12 6 -12 6 -13 7 -11 6 -11 7 -10 5 -12 5 -11 5 -13 0 0 5 -11 5 -13 5 -12 6 -14 8 -10 6 -12 5 -11 4 -11 4 -12 3 -12 2 -11 3 -13 3 -12 2 -13 2 -11 1 -14 2 -14 3 -14 2 -14 1 -13 3 -14 1 -14 2 -14 2 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,22532233,0,84,0,0,22.6931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 13 -1 13 -2 15 -2 15 -3 14 -3 11 -2 12 -6 12 -5 12 -4 13 -6 17 -7 15 -6 14 -5 12 -8 9 -8 12 -8 11 -6 14 -8 10 -8 12 -5 11 -2 12 -5 9 -7 7 -4 13 0 0 -7 7 -11 14 -7 11 -7 9 -5 11 -6 6 -7 7 -4 12 -5 10 -8 14 -3 12 -5 12 -4 11 -7 10 -8 12 -6 11 -6 12 -7 10 -7 11 -6 12 -7 10 -6 12 -5 12 -6 12 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,22585638,0,84,0,0,22.7465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 -3 -16 -3 -15 -3 -14 -4 -14 -4 -14 -4 -12 -4 -16 -5 -14 -4 -14 -6 -14 -6 -14 -6 -12 -6 -13 -6 -13 -5 -12 -6 -11 -4 -13 -5 -12 -4 -14 -5 -13 -6 -12 -3 -12 -7 -13 -7 -13 -5 0 0 -13 -4 -11 -3 -11 -3 -11 -4 -13 -2 -11 -7 -13 -4 -11 -4 -12 -5 -14 -2 -14 -2 -12 -2 -13 -2 -11 -3 -15 -1 -12 -1 -14 -3 -14 -1 -14 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,22607387,0,84,0,0,22.7682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -6 12 -5 16 -6 13 -7 16 -6 10 -6 15 -6 14 -8 15 -7 12 -8 14 -8 13 -9 12 -8 13 -8 12 -9 13 -8 11 -8 12 -8 12 -7 12 -8 11 -9 12 -8 13 -9 12 -8 11 -6 12 0 0 -6 12 -7 11 -7 12 -6 12 -6 11 -6 10 -5 11 -5 12 -4 12 -4 13 -4 13 -4 12 -4 13 -3 13 -3 13 -2 13 -3 13 -3 13 -3 14 -3 13 -3 14 -2 13 -3 14 -2 14 -2 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,22626375,0,84,0,0,22.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 17 1 16 4 18 4 16 4 17 5 15 4 16 6 16 7 16 5 15 4 16 7 15 6 16 3 11 8 12 6 11 8 10 5 14 7 15 5 17 6 13 4 13 7 11 5 11 4 13 4 0 0 18 4 15 7 15 1 14 7 14 0 10 7 13 2 16 1 13 2 16 3 19 5 11 4 14 4 15 3 16 -1 16 1 14 0 15 0 17 1 15 0 15 0 16 -1 15 -1 16 -2 16 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,22628237,0,84,0,0,22.7926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -14 4 -13 4 -14 6 -12 6 -13 6 -13 7 -11 8 -12 5 -12 7 -11 5 -10 9 -15 8 -12 8 -10 8 -12 7 -12 6 -8 7 -11 12 -8 9 -7 9 -10 6 -6 9 -11 11 -8 4 -10 0 0 6 -3 8 -2 8 -9 10 -8 8 -8 6 -9 6 -9 9 -9 9 -8 7 -8 12 -7 8 -8 6 -8 7 -8 8 -6 9 -9 8 -10 8 -11 8 -9 8 -10 8 -9 9 -10 8 -9 9 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,22667935,0,84,0,0,22.8287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 4 15 5 15 3 15 3 15 3 16 1 15 1 16 1 17 2 14 1 18 2 16 0 17 -1 16 0 15 0 15 2 15 0 14 1 15 -1 15 0 16 0 17 1 14 1 18 0 14 -1 15 0 0 0 15 2 13 0 15 3 15 3 14 5 15 1 12 4 11 3 11 0 14 4 13 2 14 3 15 5 13 5 14 5 15 4 14 5 15 6 15 5 15 6 14 7 14 6 14 6 14 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,22683172,0,84,0,0,22.8439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -7 -15 -6 -14 -6 -15 -6 -14 -7 -13 -8 -15 -7 -14 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -14 -8 -13 -8 -11 -8 -13 -9 -11 -10 -11 -9 -13 -9 -11 -7 -11 -9 -10 -9 -12 -9 -11 -11 0 0 -12 -8 -13 -7 -14 -6 -10 -7 -11 -6 -13 -7 -12 -6 -14 -7 -14 -6 -13 -7 -11 -5 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -14 -4 -15 -4 -14 -5 -14 -4 -14 -3 -14 -4 -14 -4 -15 -2 -16 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,22703824,0,84,0,0,22.8646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -4 13 -5 13 -6 15 -6 13 -6 12 -3 13 -5 13 -6 14 -4 15 -5 15 -5 14 -3 16 -4 12 -5 16 -4 14 -5 14 -5 14 -8 14 -5 13 -4 14 -4 13 -2 13 -3 9 -4 12 -4 0 0 14 -10 15 -4 11 -4 10 -9 10 -5 11 -4 13 -6 13 -8 10 -9 11 -6 9 -10 12 -9 9 -9 10 -10 9 -11 10 -10 9 -11 9 -11 10 -10 8 -11 9 -11 8 -12 8 -12 7 -13 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,22763418,0,84,0,0,22.9245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -3 15 -4 16 -3 15 -4 16 -5 14 -5 15 -6 14 -5 14 -8 17 -9 16 -7 16 -7 13 -4 16 -17 8 -7 19 -7 13 -7 15 -8 13 -8 12 -7 13 -8 12 -8 12 -8 12 -8 12 -7 12 0 0 -7 12 -7 13 -6 12 -6 13 -6 11 -7 13 -7 12 -7 12 -6 12 -6 13 -6 12 -6 12 -6 13 -5 13 -4 14 -5 14 -4 15 -4 12 -5 14 -4 15 -3 15 -5 14 -6 15 -5 16 -4 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22768847,0,84,0,0,22.9308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 1 15 0 14 2 15 1 14 1 14 3 14 1 12 2 14 1 15 4 15 3 14 3 18 3 14 2 13 5 13 2 10 1 11 4 15 4 14 3 14 3 13 5 13 6 11 3 11 4 0 0 10 0 14 0 15 0 13 0 13 2 8 2 12 1 13 1 10 0 13 -3 13 -3 11 -2 11 -1 13 -3 13 -2 12 -3 14 -3 13 -3 15 -3 13 -4 13 -4 14 -4 13 -3 15 -5 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,22773621,0,84,0,0,22.9363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -18 -1 -19 -9 -20 -8 -16 -5 -18 -6 -15 -8 -15 -11 -18 -6 -16 -11 -18 -10 -18 -14 -20 -10 -19 -11 -14 -9 -14 -5 -17 -6 -15 -9 -15 -7 -16 -8 -13 -9 -14 -11 -18 -8 -12 -10 -13 -6 -15 -9 0 0 -13 -10 -11 -9 -13 -4 -19 -9 -19 -6 -16 -2 -12 -5 -15 -6 -18 -7 -17 -4 -18 -4 -18 -5 -17 -5 -16 -5 -16 -4 -16 -3 -19 -3 -17 -3 -17 -4 -17 -2 -18 -3 -19 -3 -19 -2 -19 -4 -19 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,22791753,0,84,0,0,22.9527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 3 -13 3 -15 4 -15 5 -15 4 -14 7 -14 5 -12 7 -11 8 -12 7 -13 8 -9 8 -11 10 -9 8 -11 9 -14 9 -12 7 -10 6 -9 9 -8 8 -5 6 -10 8 -6 10 -11 7 -13 10 -9 0 0 9 -9 8 -10 9 -9 8 -10 8 -10 8 -10 7 -10 4 -9 13 -10 8 -14 4 -10 8 -11 4 -9 6 -8 7 -11 9 -12 7 -11 5 -11 6 -12 7 -12 7 -11 6 -11 8 -12 6 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22799303,0,84,0,0,22.9605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -12 8 -13 8 -13 7 -12 6 -12 7 -14 7 -14 6 -13 8 -16 6 -13 7 -14 5 -16 5 -11 6 -15 9 -15 5 -15 2 -14 4 -11 7 -12 5 -11 6 -14 5 -14 5 -12 4 -11 6 0 0 -12 7 -11 7 -13 9 -13 7 -14 4 -11 8 -14 8 -9 6 -11 5 -8 7 -9 10 -9 6 -12 7 -10 7 -10 11 -14 10 -11 10 -10 8 -13 13 -10 10 -9 12 -9 12 -10 12 -9 11 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,22843617,0,84,0,0,23.0045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -12 -12 -11 -11 -12 -14 -10 -14 -10 -14 -14 -10 -12 -14 -11 -18 -12 -16 -9 -15 -10 -14 -9 -13 -13 -11 -9 -16 -8 -13 -11 -14 -8 -12 -11 -14 -5 -10 -5 -15 -5 -13 -8 -15 -9 -13 -11 -11 0 0 -7 -8 -12 -14 -9 -9 -11 -16 -5 -8 -11 -14 -6 -10 -12 -11 -5 -18 -14 -4 -13 -6 -13 -8 -6 -11 -9 -9 -12 -13 -9 -11 -12 -9 -15 -10 -15 -12 -10 -11 -13 -13 -14 -7 -14 -11 -14 -10 -13 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,22858868,0,84,0,0,23.0197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -5 -15 -4 -15 -6 -16 -7 -12 -5 -16 -4 -17 -3 -16 -3 -15 0 -15 -2 -19 -2 -17 -4 -17 -4 -14 0 -14 1 -17 -4 -18 -3 -20 2 -18 -1 -15 -6 -17 -2 -13 -3 -12 -3 -13 -3 -13 0 0 -2 -13 0 -14 2 -8 -2 -16 1 -15 -4 -14 -1 -13 1 -16 -3 -12 -1 -15 -1 -14 -4 -12 -7 -13 -4 -14 -5 -17 -3 -13 -3 -15 -4 -13 -6 -13 -4 -14 -7 -15 -4 -14 -4 -15 -5 -16 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,22888520,0,84,0,0,23.0495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 5 -12 8 -14 6 -14 7 -14 3 -13 3 -14 4 -16 4 -14 3 -15 2 -15 3 -15 3 -15 2 -16 2 -14 3 -14 4 -13 4 -12 0 -13 1 -13 1 -10 1 -13 1 -12 1 -14 3 -15 2 0 0 -12 1 -14 1 -14 3 -12 4 -13 3 -13 3 -14 3 -15 3 -13 2 -14 4 -13 4 -11 4 -11 4 -13 5 -12 4 -12 5 -13 5 -12 5 -13 5 -12 6 -12 4 -12 6 -13 6 -13 7 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22892655,0,84,0,0,23.0559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 12 -9 13 -9 14 -9 12 -8 11 -7 11 -10 11 -9 12 -10 9 -10 13 -10 12 -11 13 -13 11 -6 8 -12 13 -9 9 -8 5 -9 10 -15 10 -9 10 -12 9 -12 15 -8 8 -6 11 -12 12 0 0 -6 7 -4 11 -6 11 -6 12 -9 12 -8 12 -10 9 -7 12 -10 10 -6 11 -5 14 -5 8 -5 8 -3 14 -5 14 -3 13 -5 12 -4 13 -4 14 -5 13 -4 13 -3 13 -4 14 -3 14 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,22936605,0,84,0,0,23.0973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -9 10 -12 11 -11 10 -11 10 -12 8 -9 7 -10 10 -12 9 -9 8 -10 9 -13 7 -12 8 -12 7 -10 5 -15 10 -10 4 -13 2 -15 4 -11 2 -8 2 -12 2 -17 4 -10 6 -13 5 -13 4 0 0 -13 6 -13 9 -12 7 -7 6 -10 7 -11 10 -12 9 -10 4 -8 3 -12 5 -12 8 -10 8 -11 9 -11 8 -12 9 -13 8 -11 8 -11 8 -13 9 -12 10 -11 8 -11 9 -11 9 -11 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,22998942,0,84,0,0,23.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -1 14 -1 15 0 14 1 13 3 12 3 12 2 14 0 13 -1 16 1 12 3 14 1 11 3 11 5 13 2 11 2 13 3 11 3 13 3 9 2 12 2 12 1 15 -1 11 3 0 0 12 4 13 5 14 2 9 2 13 1 14 0 9 2 11 1 11 0 9 -2 12 0 11 -2 15 -3 13 -2 14 0 12 -1 12 -3 10 -3 13 -2 12 -1 12 -2 11 -2 14 -3 11 -5 14 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,23010270,0,84,0,0,23.171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -5 14 -5 14 -7 14 -6 14 -6 13 -7 13 -7 13 -7 13 -8 12 -8 12 -8 11 -8 13 -9 12 -7 14 -7 10 -7 12 -9 11 -7 9 -8 10 -10 12 -10 12 -7 11 -7 12 -8 12 -6 10 0 0 -6 11 -3 11 -8 12 -7 11 -4 8 -7 10 -8 14 -6 10 -6 13 -6 11 -5 11 -6 11 -6 12 -6 12 -6 13 -5 13 -5 13 -5 13 -5 13 -3 13 -4 13 -5 13 -5 13 -4 14 -3 13 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,23076225,0,84,0,0,23.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 11 -5 15 -3 15 -4 15 -3 16 -4 15 -3 14 -2 13 -4 13 0 16 -2 14 -5 14 -1 15 -2 13 -3 15 -3 16 -1 13 1 14 -1 12 1 13 -3 13 -2 14 -4 13 -3 15 -2 14 0 0 0 12 -2 12 -1 13 -1 13 -1 11 -4 13 -4 12 -5 13 -5 10 -5 11 -5 12 -5 11 -6 13 -5 14 -6 12 -8 10 -6 11 -6 12 -8 10 -8 11 -8 12 -8 11 -8 13 -7 12 -7 9 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,23136065,0,84,0,0,23.2969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -15 -1 -16 -2 -16 -2 -14 -3 -16 -3 -17 -5 -12 -3 -14 -3 -15 -4 -16 -5 -13 -4 -15 -4 -15 -3 -13 -5 -17 -3 -19 -7 -12 -3 -13 -4 -12 -1 -15 -2 -14 -3 -14 -4 -14 -2 -13 -2 -15 -3 0 0 -8 -4 -7 2 -14 0 -14 -5 -12 2 -10 5 -13 -4 -14 1 -18 0 -13 -3 -13 0 -13 2 -10 -1 -13 6 -14 2 -15 1 -14 1 -14 2 -14 2 -15 5 -16 2 -13 3 -13 4 -16 3 -14 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,23161006,0,84,0,0,23.3219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 17 -2 18 -1 20 0 21 -1 18 4 20 -1 16 1 18 1 13 3 17 2 17 6 21 2 19 4 17 3 18 4 15 5 10 0 15 5 14 -1 15 2 19 3 13 9 16 3 10 3 19 8 0 0 16 4 16 5 9 2 20 3 19 -1 16 1 13 3 15 2 17 -1 15 1 13 -1 15 -2 17 -1 16 -1 17 -3 18 -3 17 -4 16 -3 18 -4 16 -4 16 -5 17 -5 17 -4 18 -5 17 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,23200273,0,84,0,0,23.3611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -10 -4 -10 -4 -13 -6 -13 -1 -13 -7 -13 -5 -13 -5 -13 -5 -13 -7 -12 -11 -11 -7 -13 -10 -11 -10 -10 -11 -14 -8 -11 -8 -12 -8 -10 -10 -12 -6 -10 -5 -9 -7 -8 -9 -8 -9 -3 -5 -9 -9 0 0 -12 -10 -12 -6 -13 -10 -13 -9 -10 -3 -11 -4 -11 -4 -7 -5 -12 -5 -9 -2 -12 -5 -12 -4 -11 -6 -14 -2 -13 -5 -11 -5 -13 -4 -12 -5 -12 -8 -13 -4 -13 -3 -12 -3 -13 -4 -12 -3 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,23302531,0,84,0,0,23.4634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -7 9 -8 14 -6 11 -9 14 -9 13 -10 10 -8 13 -10 12 -10 13 -8 10 -8 11 -9 10 -11 11 -11 9 -9 10 -6 10 -11 11 -8 11 -10 7 -8 11 -11 9 -10 12 -10 8 -8 11 -8 11 0 0 -11 10 -8 11 -11 11 -8 11 -9 8 -8 8 -11 8 -7 8 -10 11 -8 10 -9 10 -8 8 -6 8 -7 10 -8 9 -6 11 -8 10 -8 11 -8 11 -8 11 -7 11 -8 10 -8 12 -8 12 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,23344846,0,84,0,0,23.5057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -13 7 -14 7 -13 9 -15 8 -12 9 -13 8 -12 8 -11 8 -12 7 -11 9 -7 13 -10 10 -13 8 -7 11 -10 10 -9 8 -10 10 -10 10 -10 13 -11 9 -11 10 -11 9 -8 7 -6 7 -9 0 0 4 -8 5 -4 9 -9 10 -6 6 -11 8 -13 9 -9 6 -11 6 -7 5 -9 9 -10 9 -9 8 -11 10 -10 8 -12 8 -11 7 -11 8 -12 7 -10 6 -12 7 -14 7 -12 8 -13 6 -14 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,23366901,0,84,0,0,23.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 17 -3 17 -2 16 -1 17 -3 18 0 14 -2 12 2 17 0 15 1 20 1 18 1 17 -1 16 2 17 3 12 4 15 5 17 4 12 4 16 2 11 4 16 0 15 4 15 -1 13 3 15 4 0 0 15 2 13 3 10 3 13 4 10 2 16 -4 15 -5 15 -1 10 -1 12 3 17 -1 16 -1 16 1 17 -3 15 0 13 -1 16 -1 15 -3 15 -1 16 -4 17 -2 15 -4 17 -3 18 -4 16 -2 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,23377283,0,84,0,0,23.5381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -3 14 -5 13 -5 15 -5 13 -5 14 -7 13 -6 12 -8 12 -7 12 -7 13 -9 11 -7 12 -7 11 -6 12 -7 10 -9 12 -8 10 -7 11 -6 13 -6 10 -6 12 -6 10 -7 8 -5 10 0 0 -8 10 -6 11 -7 12 -6 11 -6 11 -5 10 -5 10 -5 10 -2 12 -4 11 -4 11 -4 10 -4 11 -5 11 -4 12 -3 13 -4 13 -3 14 -4 13 -2 13 -3 12 -2 13 -4 12 -2 12 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,23446591,0,84,0,0,23.6076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -16 0 -16 -1 -16 -1 -17 -1 -15 -3 -16 -4 -15 -2 -15 -4 -14 -2 -18 -4 -16 -3 -18 -4 -13 -1 -15 -4 -17 -1 -9 -3 -14 -3 -14 -1 -13 -5 -14 -4 -12 -7 -12 -6 -15 2 -15 -6 -17 -3 0 0 -16 -3 -14 -5 -12 -1 -14 -1 -16 -6 -14 0 -13 -3 -12 0 -13 -2 -15 -3 -16 -1 -14 0 -14 -1 -13 -2 -14 -2 -16 -1 -15 -1 -14 0 -16 -2 -16 -1 -15 0 -16 -1 -16 -1 -17 1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
