type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38327746,0,84,0,0,38.5053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 16 7 17 5 15 8 16 3 15 7 14 5 17 6 16 8 15 6 17 8 14 7 17 8 14 7 15 8 13 6 14 3 13 6 12 3 12 4 15 5 14 5 18 2 15 3 11 5 13 5 0 0 13 1 12 5 18 1 10 1 11 1 14 -2 12 5 12 0 21 0 18 4 11 -2 13 0 15 2 14 -1 16 -1 18 -1 16 -4 14 -2 17 -3 16 -5 15 -3 16 -4 16 -4 17 -5 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38334347,0,84,0,0,38.5106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -8 14 -10 12 -10 16 -9 14 -8 13 -9 15 -10 13 -11 12 -11 12 -9 13 -8 12 -9 12 -9 12 -10 13 -10 10 -6 12 -7 10 -7 12 -10 12 -11 10 -8 11 -8 13 -7 13 -12 12 -8 11 0 0 -4 15 -6 12 -10 14 -8 14 -5 10 -6 15 -5 8 -5 17 -7 4 -2 9 -2 14 -4 15 -3 14 -4 13 -1 14 -3 15 -1 15 -1 14 -1 16 -3 14 -2 15 0 16 0 15 0 16 -1 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38342748,0,84,0,0,38.5163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 11 -12 10 -13 13 -10 11 -10 16 -9 11 -10 12 -9 14 -12 15 -9 18 -9 13 -10 14 -3 19 -7 15 -5 17 -11 11 -7 14 -5 14 -10 14 -9 16 -9 15 -4 14 -7 10 -12 10 -10 16 -10 0 0 14 -11 16 -12 10 -8 14 -10 14 -7 13 -5 13 -8 12 -7 16 -8 13 -5 15 -12 12 -10 17 -7 12 -9 11 -12 15 -9 10 -12 13 -11 13 -11 11 -12 11 -9 14 -14 15 -11 12 -9 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38350041,0,84,0,0,38.5222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 17 -14 15 -8 14 -9 16 -5 20 -12 22 -10 17 -9 18 -4 15 -6 17 -7 18 -6 17 -2 17 -7 18 -3 19 -3 15 -8 15 -5 16 -6 14 -3 12 -5 12 -5 12 -8 17 -7 16 -2 17 -8 0 0 14 -1 14 -5 13 -4 15 -2 14 -8 13 -5 14 -7 13 -5 15 -6 11 -5 11 -9 15 -8 12 -10 14 -5 14 -6 13 -6 15 -10 13 -13 15 -9 11 -11 14 -12 13 -10 12 -10 15 -13 16 -8 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38358256,0,84,0,0,38.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -19 -5 -21 -7 -18 -6 -19 -5 -16 -5 -15 -7 -18 -4 -16 -7 -17 -8 -17 -6 -15 -10 -17 -7 -15 -6 -11 -13 -14 -5 -10 -7 -17 -4 -14 -8 -14 -9 -16 -4 -11 -3 -15 -9 -19 -3 -16 -7 -19 -11 0 0 -15 -6 -21 -8 -12 -5 -17 -5 -7 -7 -16 -4 -10 -5 -13 -1 -20 -10 -16 -5 -21 -2 -18 -3 -16 -5 -11 -2 -17 -2 -18 0 -20 -4 -18 -4 -16 -2 -17 -1 -17 -4 -17 0 -21 -3 -19 -3 -17 -3 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38364931,0,84,0,0,38.5342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -9 -16 -8 -15 -11 -15 -12 -20 -10 -17 -10 -20 -8 -14 -6 -15 -5 -16 -9 -18 -5 -15 -8 -16 -6 -15 -7 -15 -6 -14 -6 -17 -8 -16 -10 -17 -7 -14 -9 -12 -4 -12 -6 -15 -7 -16 -9 -16 -9 -16 0 0 -11 -16 -11 -13 -8 -14 -10 -13 -8 -13 -10 -12 -10 -11 -11 -13 -9 -13 -10 -11 -11 -9 -16 -11 -13 -12 -12 -13 -13 -12 -14 -12 -12 -11 -14 -8 -13 -14 -15 -13 -11 -12 -20 -9 -17 -8 -21 -13 -16 -13 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38377343,0,84,0,0,38.5421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 18 -8 17 -8 20 -8 19 -7 20 -8 18 -7 18 -5 19 -6 18 -4 20 -6 21 -6 20 -3 17 -3 19 -3 21 -1 21 0 16 -3 18 -8 15 -15 17 -8 10 -12 12 -1 20 -5 14 -4 18 2 0 0 21 -9 21 -4 20 -8 15 -14 21 -10 14 -8 16 -10 13 -3 20 -7 22 -9 14 -7 14 -11 12 -10 16 -10 15 -8 17 -13 14 -10 14 -12 14 -12 14 -10 16 -13 14 -12 15 -12 15 -13 14 -13 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38377850,0,84,0,0,38.5482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 6 15 7 15 8 15 6 14 3 15 5 16 3 16 4 14 5 15 4 18 4 16 2 15 1 15 3 13 -1 16 3 14 0 15 1 10 8 9 9 8 7 14 8 13 0 13 2 12 9 12 0 0 10 13 9 10 10 8 5 13 1 13 4 9 3 14 9 6 6 14 10 13 7 10 8 9 12 12 8 9 10 10 11 9 10 11 11 11 9 10 12 11 11 11 11 10 12 11 12 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38383844,0,84,0,0,38.5534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -44 -15 -38 -14 -42 -10 -54 -8 -52 -9 -39 -10 -55 -18 -36 -7 -36 -10 -40 -9 -40 1 -55 -4 -53 -11 -50 -1 -26 -1 -45 -8 -41 2 -46 -10 -47 -2 -37 -7 -37 -11 -27 4 -38 -9 -38 8 -45 6 -46 0 0 -1 -26 -6 -34 13 -43 6 -30 -12 -44 11 -42 -10 -29 -3 -43 -22 -37 -21 -51 -26 -52 -19 -37 -10 -43 -16 -34 -9 -37 -24 -43 -22 -52 -20 -39 -29 -36 -26 -37 -18 -38 -27 -34 -21 -41 -22 -36 -21 -37 -26 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38397587,0,84,0,0,38.5609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 11 -10 11 -14 13 -9 9 -13 16 -11 11 -12 15 -15 11 -8 16 -6 12 -7 12 -11 13 -5 16 -4 17 -6 12 -8 11 -8 11 -7 13 -7 12 -7 12 -10 12 -9 9 -7 13 -4 14 -9 12 -8 0 0 11 -9 12 -9 10 -10 11 -8 11 -10 10 -10 12 -8 10 -9 11 -12 8 -11 10 -12 11 -13 12 -11 11 -11 9 -11 8 -11 9 -12 9 -15 10 -15 10 -12 8 -14 8 -13 8 -14 7 -15 6 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38409269,0,84,0,0,38.5698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -16 -1 -18 1 -16 -1 -20 -1 -16 3 -15 2 -17 4 -18 4 -16 4 -14 5 -17 3 -15 5 -16 4 -15 4 -14 0 -15 7 -14 7 -12 3 -13 5 -17 2 -15 4 -13 1 -15 4 -16 2 -15 0 0 3 -14 -2 -13 0 -16 1 -13 2 -15 -1 -16 0 -13 -2 -18 2 -15 -3 -15 1 -17 -1 -16 0 -16 -1 -14 -2 -16 -2 -17 -3 -14 -1 -15 -6 -16 -3 -17 -3 -15 -2 -17 -3 -17 -2 -14 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38413044,0,84,0,0,38.5763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 16 5 16 -1 15 -4 17 1 14 0 16 2 15 4 13 4 15 4 17 4 14 3 17 3 17 1 13 5 14 4 17 4 11 6 13 4 11 5 12 6 13 8 10 6 14 5 12 6 14 5 0 0 11 3 11 5 14 6 14 3 13 3 12 4 12 5 11 4 11 3 11 2 15 5 14 3 17 1 12 2 13 4 18 0 14 -1 12 2 15 4 15 2 15 2 14 1 16 2 15 0 15 -2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38505144,0,84,0,0,38.6657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 70 8 82 -5 72 -14 93 0 70 -3 68 -7 74 -10 75 -17 67 2 70 -20 68 -16 82 -15 76 -23 78 -17 74 -29 72 -31 79 -3 53 -7 62 -18 67 -1 54 -18 73 -4 62 11 67 -18 78 -20 82 0 0 8 79 -12 72 10 78 7 69 2 65 21 73 -4 67 11 70 6 74 3 64 -3 75 3 65 0 71 13 73 5 66 4 72 13 68 14 65 19 69 21 69 20 69 24 70 21 70 22 75 19 60 23 68 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38563379,0,84,0,0,38.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 10 12 12 9 12 11 12 10 12 9 11 9 13 9 12 9 13 7 12 9 11 7 12 5 13 7 12 9 11 7 17 8 6 7 11 7 13 5 12 8 12 3 12 11 10 8 10 6 13 0 0 5 13 4 11 10 15 8 10 6 9 4 12 6 17 5 12 10 13 9 11 9 10 9 9 12 11 8 9 11 8 8 11 9 9 9 11 10 10 11 9 11 12 9 11 10 11 10 11 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38568054,0,84,0,0,38.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 14 -24 16 -21 14 -23 14 -22 8 -27 11 -25 10 -24 13 -22 10 -21 7 -25 8 -25 13 -24 10 -22 6 -27 6 -26 7 -26 9 -18 9 -21 10 -22 4 -27 7 -20 8 -21 15 -21 12 -22 13 -23 3 0 0 -28 15 -25 15 -24 10 -19 8 -26 8 -19 10 -19 6 -19 6 -21 12 -20 12 -15 11 -19 11 -20 14 -20 16 -17 13 -20 15 -15 13 -18 15 -20 16 -18 19 -15 16 -18 11 -13 14 -21 18 -19 14 -21 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38568715,0,84,0,0,38.7357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -11 12 -11 11 -11 11 -11 10 -11 10 -12 10 -13 10 -13 10 -13 10 -14 11 -15 7 -14 9 -13 8 -15 10 -12 4 -11 9 -13 8 -14 9 -14 5 -13 9 -13 0 -12 7 -15 8 -14 8 0 0 -15 6 -14 8 -13 10 -10 12 -12 7 -10 5 -11 6 -13 8 -11 7 -11 10 -12 9 -9 8 -12 10 -11 9 -15 8 -11 8 -13 8 -12 9 -12 9 -11 9 -13 8 -12 10 -15 7 -14 11 -12 12 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38568916,0,84,0,0,38.7416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -15 -10 -13 -9 -15 -10 -14 -10 -15 -10 -13 -11 -11 -10 -13 -11 -12 -11 -12 -11 -14 -11 -13 -12 -12 -11 -11 -12 -13 -7 -15 -13 -9 -10 -10 -8 -9 -8 -18 -7 -16 -10 -13 -7 -11 -5 -12 -10 -12 -7 0 0 -15 -5 -12 -7 -13 -7 -13 -3 -15 -6 -15 -10 -12 -5 -13 -9 -13 -10 -12 -4 -15 -4 -15 -5 -12 -3 -16 -4 -14 -4 -15 -4 -16 -2 -16 -4 -15 -3 -16 -1 -16 -2 -16 -1 -16 -1 -18 -1 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38584104,0,84,0,0,38.7491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -14 14 -10 13 -11 13 -14 10 -15 9 -15 14 -13 10 -14 10 -14 11 -14 10 -12 7 -12 10 -13 12 -13 8 -14 8 -13 8 -12 7 -14 11 -17 6 -12 8 -10 7 -14 11 -15 9 -13 9 0 0 -12 11 -14 8 -12 12 -13 10 -15 10 -10 14 -12 10 -10 10 -9 11 -10 13 -10 11 -11 11 -12 12 -7 14 -14 11 -9 13 -10 11 -9 14 -10 14 -10 16 -10 16 -11 16 -10 13 -11 14 -9 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38586137,0,84,0,0,38.7553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 14 10 13 6 11 8 16 11 15 10 12 12 12 13 14 12 13 11 15 19 16 14 13 8 11 6 11 7 11 9 11 7 11 10 7 8 11 7 11 10 18 9 17 11 13 21 15 6 15 6 0 0 11 2 22 10 11 11 16 5 16 4 18 6 13 1 20 -2 16 5 20 7 12 3 14 1 11 0 17 2 14 2 16 -1 14 1 15 1 20 3 14 0 17 -1 19 0 16 1 18 -1 20 -4 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38586662,0,84,0,0,38.7606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -7 -16 -7 -16 -7 -16 -6 -15 -6 -16 -4 -16 -3 -15 -2 -17 -2 -16 -1 -18 -1 -18 -1 -17 -1 -15 3 -15 0 -13 -4 -13 4 -16 0 -16 -1 -12 1 -13 4 -10 1 -16 -1 -12 13 -15 2 -19 0 0 5 -13 2 -10 1 -16 -5 -7 7 -10 7 -13 3 -14 6 -17 4 -16 1 -11 3 -13 4 -16 7 -15 4 -14 3 -16 5 -16 3 -13 3 -15 4 -14 6 -16 5 -13 6 -14 6 -15 5 -16 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38598878,0,84,0,0,38.7665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -8 15 -8 15 -8 13 -10 13 -9 12 -9 13 -10 13 -9 12 -9 13 -11 13 -10 11 -10 12 -11 13 -9 12 -10 11 -8 11 -8 11 -8 9 -9 8 -8 11 -6 11 -7 9 -9 10 -9 11 0 0 -8 11 -8 12 -6 11 -9 12 -8 12 -6 10 -7 11 -7 12 -6 13 -6 13 -7 14 -6 11 -7 13 -4 10 -6 12 -6 14 -6 14 -6 16 -5 14 -5 14 -6 14 -6 15 -5 14 -5 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38630165,0,84,0,0,38.7907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 2 15 5 18 9 15 3 12 5 15 5 15 7 16 6 12 7 13 5 14 7 14 6 14 4 9 6 14 9 14 5 13 7 13 3 14 5 9 7 11 5 13 3 15 3 14 5 14 5 0 0 13 5 13 5 12 7 16 7 12 5 13 4 11 4 11 4 10 4 17 5 12 2 15 4 11 4 15 0 14 3 15 2 13 1 16 0 16 2 14 2 15 3 14 2 15 1 16 1 14 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38676963,0,84,0,0,38.8374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -11 9 -17 12 -14 11 -13 14 -14 9 -17 14 -15 9 -12 12 -16 7 -17 9 -20 6 -17 11 -13 8 -17 3 -17 6 -15 5 -13 6 -13 5 -13 8 -17 11 -14 6 -17 2 -12 9 -25 8 -19 13 0 0 -16 3 -12 9 -15 6 -15 8 -17 7 -15 6 -16 7 -15 4 -15 7 -16 9 -15 8 -13 10 -15 7 -13 5 -13 9 -13 9 -15 9 -15 10 -13 8 -12 11 -15 10 -13 10 -15 12 -17 11 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38681390,0,84,0,0,38.8436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -3 16 -2 18 -3 15 -4 16 -6 15 -6 16 -7 18 -7 15 -8 13 -8 20 -10 17 -10 20 -1 14 -7 14 -9 15 -7 10 -10 15 -12 14 -7 10 -10 10 -2 11 -2 8 -11 11 -6 11 0 0 -10 16 -7 16 -4 19 -7 12 -7 17 -3 14 -8 16 -10 12 -9 12 -6 12 -4 14 -5 15 -3 15 -7 17 -4 15 -3 13 -6 15 -4 15 -5 17 -4 16 -5 17 -5 15 -4 16 -4 16 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38681718,0,84,0,0,38.8493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -19 -5 -16 -4 -18 1 -18 1 -16 0 -19 -1 -17 0 -19 3 -16 5 -19 4 -17 5 -15 1 -16 4 -17 0 -12 6 -10 6 -17 6 -13 11 -12 9 -21 4 -11 8 -16 1 -11 11 -12 5 -17 0 0 10 -12 9 -12 11 -14 7 -13 9 -14 10 -9 12 -11 14 -14 13 -14 4 -13 9 -14 7 -14 7 -16 10 -16 9 -15 9 -14 9 -12 11 -13 12 -12 12 -14 9 -14 10 -10 11 -13 11 -12 10 -13 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38695534,0,84,0,0,38.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 3 12 10 11 6 16 6 17 4 12 2 17 5 15 3 12 4 21 4 15 6 17 3 13 5 15 2 12 -1 10 3 15 -1 10 -2 17 -3 16 2 14 6 12 2 13 2 14 5 16 4 14 0 0 3 13 5 15 2 16 7 9 4 16 5 16 -1 11 5 10 3 21 5 10 5 10 4 6 7 14 8 14 5 13 8 15 7 10 6 15 8 12 9 11 9 13 9 14 10 14 9 12 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38695930,0,84,0,0,38.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -20 -1 -18 -6 -19 -7 -19 -8 -18 -5 -18 -10 -15 -8 -15 -9 -17 -8 -20 -10 -17 -6 -21 -14 -20 -12 -16 -8 -20 -12 -16 -8 -19 -9 -15 -9 -19 -6 -14 -10 -16 -7 -16 -11 -19 -8 -13 -15 -14 -7 0 0 -13 -5 -17 -5 -20 -6 -14 -10 -16 -9 -16 -5 -17 -7 -19 -3 -12 -4 -22 -4 -18 -3 -18 -6 -19 -4 -17 -6 -16 -4 -18 -5 -16 -5 -18 -3 -23 -3 -19 -2 -19 -6 -18 -3 -19 -4 -17 -4 -18 -7 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38696240,0,84,0,0,38.8686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -14 -3 -19 -3 -18 -4 -17 -2 -12 -3 -15 -6 -17 -6 -17 -11 -14 -5 -16 -4 -16 -5 -19 -2 -16 -6 -17 -6 -15 -6 -14 -6 -12 -4 -18 -6 -12 -9 -14 -4 -14 0 -17 -4 -20 -5 -17 -5 -15 1 0 0 -11 -4 -14 0 -15 -6 -14 0 -16 -2 -17 -2 -13 -3 -14 -5 -18 1 -15 -11 -13 -1 -14 -4 -17 -2 -16 -3 -18 1 -16 0 -17 -1 -18 -2 -19 -3 -17 0 -15 0 -15 -2 -17 -1 -18 2 -16 1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38696533,0,84,0,0,38.8747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 12 9 18 10 13 4 15 5 16 11 12 6 13 7 16 8 14 13 15 7 12 9 12 9 8 3 9 9 20 6 10 7 13 10 12 8 12 12 12 5 12 6 11 11 14 8 10 6 9 8 0 0 13 7 11 7 9 7 13 6 11 5 9 9 15 7 15 8 0 9 7 9 22 7 14 6 10 3 9 5 17 5 12 6 16 4 15 2 16 5 18 5 17 7 14 5 19 4 16 2 16 1 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38699866,0,84,0,0,38.8797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 2 -19 -1 -15 3 -15 -1 -19 5 -16 4 -17 3 -14 4 -17 6 -16 4 -15 5 -17 3 -16 2 -16 1 -14 2 -18 6 -15 3 -14 4 -15 4 -14 3 -16 3 -13 2 -15 1 -15 3 -13 2 -15 0 0 0 -15 -1 -16 2 -15 1 -15 1 -15 2 -15 1 -15 0 -15 1 -16 0 -17 -2 -16 -2 -16 -1 -16 -1 -15 -1 -17 -3 -16 -3 -15 -3 -15 0 -14 -3 -14 -4 -16 -2 -16 -5 -19 -4 -16 -3 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38708257,0,84,0,0,38.8856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 6 -17 3 -19 6 -15 9 -18 3 -15 6 -15 8 -16 7 -15 10 -14 8 -14 12 -15 8 -11 8 -14 9 -17 10 -14 7 -13 11 -12 8 -12 8 -14 9 -12 9 -13 7 -14 8 -12 8 -14 10 -12 0 0 9 -11 9 -15 8 -12 9 -13 7 -12 7 -12 7 -14 6 -15 7 -12 9 -12 6 -14 8 -15 5 -16 8 -13 7 -16 5 -16 7 -14 6 -14 6 -12 5 -16 6 -16 5 -14 5 -14 8 -16 7 -14 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38708698,0,84,0,0,38.8913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 6 15 1 13 5 15 2 13 -1 15 0 17 1 18 1 16 -2 14 -1 19 -4 14 -3 17 -1 19 -4 15 -1 16 -2 17 0 15 -3 15 -1 18 -2 14 -3 13 -3 16 0 16 -4 11 -3 17 0 0 1 13 -2 14 0 18 -3 13 -1 16 -1 12 -3 15 -3 16 4 13 -1 21 1 17 3 14 1 12 0 15 1 16 2 15 2 12 -1 15 1 14 2 15 2 19 3 13 1 15 1 18 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38716073,0,84,0,0,38.8966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -5 15 -4 16 -2 15 -4 18 -4 17 0 17 -2 17 -2 14 0 16 -2 17 -2 12 -1 16 -2 19 2 17 2 17 0 16 -6 15 -6 18 2 12 0 15 -2 13 0 14 -6 10 -3 16 -3 0 0 17 -3 15 -6 17 -3 14 -1 20 -3 11 -3 16 -5 18 1 11 0 13 -5 13 -4 17 -7 15 -5 15 -5 11 -7 15 -10 12 -6 14 -8 13 -7 13 -6 14 -9 14 -8 13 -7 13 -8 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38716749,0,84,0,0,38.9022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 5 11 7 10 7 8 8 10 7 9 5 8 9 8 7 10 7 8 8 7 7 8 7 10 9 6 8 7 5 7 6 10 9 8 9 9 8 9 6 5 8 8 9 7 7 7 6 9 7 0 0 8 7 8 4 9 2 7 7 10 6 7 5 8 7 8 5 7 4 11 5 9 6 8 7 9 6 10 6 11 4 12 5 9 5 10 5 11 3 11 5 10 5 11 3 10 4 11 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,38737439,0,84,0,0,38.9069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -15 -11 -18 -6 -15 -9 -17 -8 -14 -5 -16 -8 -16 -7 -16 -8 -19 -5 -17 -2 -19 -5 -14 -4 -21 -8 -14 -9 -13 -7 -18 -6 -14 -9 -13 -8 -19 -2 -14 -6 -14 -4 -15 -2 -12 -7 -19 -4 -12 0 0 -10 -11 -4 -6 -7 -17 -9 -12 -5 -14 -9 -14 -11 -14 -10 -12 -11 -18 -7 -15 -6 -12 -9 -12 -9 -11 -11 -13 -13 -10 -9 -12 -13 -9 -12 -10 -13 -10 -15 -8 -13 -9 -14 -10 -16 -10 -16 -11 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
