type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39126910,0,84,0,0,39.2881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 27 0 26 1 26 -1 27 -2 27 -4 27 -5 26 -5 26 -4 26 -3 26 -4 24 -4 25 -7 27 -6 21 -8 26 -6 26 -1 26 -6 24 -6 25 -8 13 -9 21 -4 20 6 21 -5 34 -2 18 -11 22 0 0 -4 20 -5 15 -6 17 -3 18 -1 13 -2 20 -4 23 1 19 3 22 1 17 -2 21 2 14 2 17 1 18 -1 19 4 20 3 17 3 18 3 19 2 20 13 14 2 13 8 17 17 16 10 17 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39201694,0,84,0,0,39.3627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -1 19 -3 22 -2 21 -3 20 -5 21 -4 22 -8 21 -6 19 -7 21 -7 23 -4 18 -6 22 -7 18 -10 16 -7 20 -6 21 -9 16 -2 18 -6 14 -4 18 -4 14 -2 20 -4 18 -8 12 -1 12 0 0 -1 12 -6 11 -4 17 -6 13 4 13 -1 17 -1 11 -1 13 -1 12 1 16 0 15 -1 12 3 15 4 12 0 15 3 12 1 15 3 14 3 14 3 14 0 12 5 11 7 12 5 14 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39253205,0,84,0,0,39.4144,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 -3 21 2 21 0 19 0 20 1 25 6 24 4 20 3 21 3 24 6 25 0 21 -3 20 3 24 7 22 6 22 3 21 5 21 0 17 5 19 -3 19 6 25 1 18 -2 17 0 18 6 0 0 18 -2 21 5 24 6 17 -3 12 3 22 4 29 5 17 -1 11 10 11 1 16 -3 11 -2 16 -1 15 -1 15 -2 18 1 13 -2 14 -4 16 -2 15 -1 12 -3 15 -5 14 -6 14 -6 14 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39259609,0,84,0,0,39.4209,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -21 -15 -19 -15 -20 -15 -15 -14 -14 -19 -17 -16 -18 -14 -18 -19 -16 -15 -17 -12 -15 -15 -16 -15 -17 -10 -20 -15 -13 -12 -18 -13 -16 -7 -22 -14 -16 -11 -14 -9 -16 -13 -16 -7 -19 -10 -18 -8 -19 -12 0 0 -15 -6 -20 -8 -19 -6 -12 -6 -14 -2 -18 -9 -14 1 -18 -5 -8 -4 -13 9 -15 4 -14 6 -18 -11 -15 -2 -15 -2 -16 2 -15 4 -15 4 -16 6 -16 3 -15 5 -13 7 -13 6 -15 7 -12 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39313927,0,84,0,0,39.4751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 1 -28 2 -28 3 -30 4 -28 5 -28 3 -31 6 -31 7 -27 4 -27 9 -26 8 -28 9 -27 8 -25 5 -26 9 -26 7 -21 6 -24 11 -24 8 -28 11 -23 9 -24 4 -24 6 -26 6 -28 7 -24 0 0 6 -20 4 -28 4 -19 -4 -19 1 -26 -2 -22 8 -29 -3 -20 4 -17 0 -20 -1 -23 -1 -21 0 -19 0 -21 1 -21 -3 -20 -1 -21 -1 -19 -1 -18 -3 -18 -3 -18 -5 -18 -6 -19 -7 -20 -7 -20 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39331019,0,84,0,0,39.4922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 21 7 23 7 24 8 22 9 23 11 21 12 19 12 20 11 19 10 19 13 20 11 19 15 20 11 15 11 18 13 17 10 16 15 15 13 13 10 11 15 18 7 15 13 18 8 24 12 11 12 0 0 15 14 13 6 22 8 17 10 13 9 14 12 18 4 15 8 16 7 16 6 15 3 20 1 15 3 15 4 15 9 18 2 17 4 16 1 16 3 17 3 16 0 17 0 17 0 16 0 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39427812,0,84,0,0,39.5889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 14 19 18 22 15 27 13 18 20 19 20 17 21 19 23 18 19 17 20 22 20 18 23 14 26 14 19 13 24 17 23 16 19 13 16 13 17 14 21 12 19 15 21 11 19 15 23 13 20 17 15 0 0 10 16 10 14 13 13 12 22 13 10 13 10 18 14 14 15 11 15 13 12 17 14 15 10 14 12 14 11 12 17 17 10 17 8 13 10 14 10 12 8 16 8 18 7 17 7 17 7 18 7 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39457560,0,84,0,0,39.6188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -22 9 -25 10 -26 8 -25 7 -24 5 -24 7 -22 4 -24 4 -22 3 -27 2 -21 5 -23 9 -22 2 -27 6 -25 4 -27 3 -21 3 -19 9 -21 5 -20 11 -23 10 -19 10 -16 10 -23 3 -19 7 0 0 -13 10 -13 11 -21 12 -12 1 -18 17 -18 13 -10 7 -25 12 -15 7 -13 15 -16 9 -12 9 -17 10 -10 13 -14 13 -12 15 -16 12 -13 14 -11 11 -13 13 -9 14 -11 14 -10 15 -9 17 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39466714,0,84,0,0,39.6277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -17 17 -13 16 -11 12 -13 17 -11 17 -10 21 -11 16 -10 18 -9 15 -10 21 -10 14 -10 19 -10 18 -13 23 -11 12 -11 13 -9 13 -6 13 -8 10 -12 17 -10 13 -8 17 -5 8 -9 10 -12 18 -9 0 0 12 -16 7 -11 15 -13 11 -9 16 -10 7 -9 13 -13 5 -9 9 -12 8 -12 4 -15 3 -14 7 -14 9 -11 5 -14 4 -14 6 -14 6 -13 6 -16 3 -11 3 -13 5 -16 3 -14 6 -13 5 -18 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39557924,0,84,0,0,39.7192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 16 -18 17 -20 18 -18 20 -18 19 -15 22 -14 19 -16 18 -14 18 -15 20 -15 26 -9 27 -14 21 -14 11 -14 17 -16 20 -14 18 -12 17 -14 18 -9 17 -10 21 -13 16 -10 19 -13 16 -7 16 -10 0 0 19 -12 13 -5 16 -11 7 -20 9 -16 13 -7 8 -15 14 -13 12 -18 17 -14 12 -11 15 -9 12 -14 12 -16 14 -11 13 -14 13 -13 12 -16 11 -15 10 -12 9 -15 11 -15 10 -18 9 -17 9 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39606609,0,84,0,0,39.7676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 5 -19 5 -19 5 -17 6 -20 7 -18 6 -19 6 -19 7 -19 7 -17 11 -21 8 -20 8 -16 8 -16 8 -17 8 -16 7 -14 8 -16 9 -14 7 -15 9 -15 9 -16 9 -15 8 -11 8 -14 5 -15 0 0 7 -14 7 -13 5 -11 6 -14 6 -13 5 -14 6 -13 6 -14 6 -15 3 -15 5 -15 4 -14 4 -12 3 -13 3 -15 2 -14 1 -14 2 -16 1 -12 -1 -14 0 -13 0 -16 1 -14 -1 -17 -3 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39611184,0,84,0,0,39.7739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -50 -11 -46 -17 -55 -14 -53 -10 -57 -11 -51 -2 -60 1 -50 -2 -53 -3 -55 -6 -52 -10 -54 -1 -57 -5 -44 -12 -51 -7 -47 0 -43 -5 -55 -1 -44 -8 -53 10 -46 -3 -42 -13 -45 -11 -47 -9 -42 1 -49 0 0 -4 -43 -14 -43 -8 -43 2 -45 -11 -41 -6 -34 -17 -34 -7 -37 -16 -43 -12 -38 -22 -39 -23 -26 -21 -29 -13 -33 -23 -42 -19 -33 -18 -36 -19 -35 -17 -36 -23 -36 -20 -32 -23 -29 -24 -28 -30 -25 -27 -25 -28 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39654925,0,84,0,0,39.8162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 25 -15 21 -14 21 -15 20 -15 22 -15 21 -17 20 -16 18 -17 20 -15 19 -17 19 -14 19 -16 21 -17 19 -11 19 -18 14 -11 20 -18 20 -10 16 -12 21 -16 19 -10 15 -11 16 -6 17 -9 19 -8 21 0 0 -8 21 -15 17 -9 15 -12 18 -5 19 -8 23 -10 19 -6 19 -10 20 -3 21 -4 14 -1 16 -5 19 -3 16 -2 18 0 18 -2 19 -3 14 -4 13 5 17 5 15 6 20 3 21 4 13 2 21 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39722793,0,84,0,0,39.8839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 2 -16 4 -18 0 -18 0 -20 3 -17 4 -19 2 -20 4 -16 6 -20 3 -16 9 -13 6 -17 6 -18 2 -17 5 -13 3 -20 5 -19 3 -15 4 -18 6 -12 0 -16 4 -8 3 -15 7 -19 7 -14 0 0 2 -11 7 -8 1 -18 9 -7 0 -13 1 -17 4 -11 -2 -16 -4 -11 -2 -17 -1 -15 -8 -11 -4 -11 -4 -14 -3 -11 -2 -15 -3 -9 -5 -13 -6 -13 -6 -12 -5 -12 -7 -10 -8 -13 -9 -13 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39811609,0,84,0,0,39.9728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 25 -3 23 -2 23 0 23 0 24 0 22 2 22 2 24 3 21 3 22 4 24 4 22 4 22 3 22 4 20 6 22 4 19 3 20 4 19 4 21 5 19 5 19 5 18 4 21 4 20 4 0 0 20 3 19 4 20 2 18 1 19 2 18 1 18 1 17 2 16 0 16 2 18 1 18 1 16 -2 17 -1 17 -1 18 -1 17 -1 18 -2 16 -2 17 -3 16 -3 16 -4 16 -4 16 -5 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39856682,0,84,0,0,40.0179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 24 5 25 6 25 5 24 5 23 8 25 11 23 10 23 11 22 10 23 10 28 8 20 10 21 9 21 10 20 11 21 8 24 7 16 12 14 17 17 7 22 9 23 7 23 12 15 8 20 8 0 0 16 10 23 8 19 10 18 10 12 6 18 9 16 10 17 7 18 8 18 6 19 5 17 2 16 3 16 5 17 1 19 6 20 3 17 4 20 2 17 3 13 5 16 4 16 3 16 1 17 -2 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39919256,0,84,0,0,40.0804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -16 21 -14 21 -9 18 -17 12 -13 18 -12 16 -15 13 -15 12 -18 16 -18 15 -19 9 -22 14 -16 17 -17 15 -15 19 -15 14 -14 12 -15 14 -12 13 -18 9 -15 15 -14 14 -17 10 -13 9 -19 14 0 0 -12 10 -16 9 -13 16 -10 12 -12 11 -12 12 -9 13 -6 11 -12 11 -11 6 -14 16 -15 12 -11 13 -12 14 -10 17 -11 15 -12 13 -11 12 -8 14 -9 13 -7 15 -7 15 -10 15 -6 15 -7 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39954705,0,84,0,0,40.1159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -19 10 -20 11 -21 10 -20 10 -20 9 -20 7 -19 5 -20 7 -20 5 -21 8 -21 7 -21 6 -19 5 -20 6 -17 3 -16 5 -14 9 -18 7 -13 0 -15 10 -15 2 -21 -3 -23 6 -19 1 -17 2 0 0 -20 2 -18 6 -17 6 -19 1 -15 2 -21 1 -12 0 -18 4 -14 7 -16 6 -18 7 -15 7 -15 7 -15 6 -14 9 -15 8 -14 8 -15 6 -14 7 -15 8 -13 9 -15 8 -14 9 -13 10 -13 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39985690,0,84,0,0,40.1468,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 17 14 18 13 21 9 20 10 19 8 21 7 19 6 20 9 19 7 15 8 20 9 20 8 18 12 22 5 20 8 17 6 20 6 16 4 13 2 19 4 13 0 17 9 18 6 19 6 23 0 0 9 17 5 19 8 17 2 16 5 11 12 16 15 16 12 14 10 19 13 13 12 12 7 9 10 12 11 13 12 8 12 12 12 11 13 10 11 12 10 9 12 9 14 9 13 8 19 8 15 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40018100,0,84,0,0,40.1792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 3 25 1 25 1 26 0 26 -3 23 -3 23 -2 22 -4 23 -3 23 -4 23 -1 21 -4 24 -5 22 -4 21 -10 25 -13 19 -9 23 -8 22 3 18 -6 12 1 22 -6 24 -12 20 -4 23 -1 20 0 0 1 19 -3 22 -5 15 -2 18 0 20 -10 23 -2 23 -1 18 -3 17 2 22 -1 18 0 17 4 19 1 19 2 15 1 20 3 18 5 18 -1 19 -1 15 0 19 5 14 8 18 4 18 2 18 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40045621,0,84,0,0,40.2067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -19 0 -18 3 -19 2 -17 0 -17 5 -13 5 -14 3 -13 8 -16 2 -15 7 -15 4 -14 5 -15 9 -13 9 -16 3 -17 5 -13 6 -16 2 -14 4 -16 8 -8 2 -12 8 -14 6 -10 6 -14 0 0 6 -16 5 -12 3 -11 2 -12 8 -8 4 -10 6 -14 -2 -10 -1 -15 0 -11 0 -15 3 -15 3 -12 1 -13 2 -13 0 -12 1 -14 0 -12 -1 -13 -1 -13 -2 -13 0 -11 -2 -14 -3 -13 -3 -12 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40063129,0,84,0,0,40.2242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -7 -17 -6 -17 -9 -17 -7 -16 -9 -16 -9 -17 -10 -16 -10 -14 -9 -16 -8 -16 -9 -13 -10 -14 -10 -14 -13 -13 -10 -8 -10 -21 -12 -15 -5 -11 -13 -16 -12 -10 -7 -20 -5 -17 -15 -13 -11 -15 -13 0 0 -15 -4 -13 -4 -13 -8 -21 -2 -9 2 -17 -10 -19 -10 -10 -7 -12 -3 -12 -5 -15 -6 -12 0 -18 -1 -17 1 -18 -3 -17 -2 -15 1 -14 -2 -13 0 -15 -1 -14 1 -15 -1 -14 2 -15 1 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40163906,0,84,0,0,40.3251,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 18 -17 17 -20 22 -19 19 -21 17 -20 13 -18 19 -19 14 -20 16 -24 15 -26 23 -17 11 -22 11 -18 7 -18 14 -18 11 -17 10 -18 12 -19 13 -19 11 -20 16 -20 19 -19 7 -18 13 -20 14 -18 9 0 0 -15 14 -18 12 -15 8 -15 15 -13 14 -12 14 -13 14 -15 15 -13 16 -15 18 -9 14 -12 15 -8 15 -10 13 -9 17 -8 15 -10 18 -7 16 -9 21 -8 15 -8 15 -6 20 -7 19 -7 17 -5 14 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40170274,0,84,0,0,40.3316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -2 -17 -5 -17 -3 -15 -2 -19 -2 -19 -3 -17 1 -14 -1 -18 -3 -16 0 -17 0 -14 -1 -16 -2 -15 5 -13 3 -16 2 -12 5 -12 2 -20 2 -11 -1 -15 2 -16 3 -17 10 -12 3 -14 0 0 7 -14 1 -12 6 -16 -1 -15 0 -9 -3 -6 6 -14 2 -13 0 -9 0 -12 3 -11 8 -10 2 -12 1 -10 2 -10 4 -13 3 -11 3 -12 2 -13 2 -9 -5 -14 5 -12 0 -20 1 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40190049,0,84,0,0,40.3511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -14 10 -12 11 -12 12 -14 12 -8 10 -11 13 -9 11 -12 12 -12 14 -8 11 -10 12 -8 13 -10 12 -7 13 -7 13 -7 11 -8 9 -10 13 -6 11 -9 10 -11 12 -6 10 -5 10 -11 10 -6 0 0 10 -8 10 -9 10 -10 11 -8 4 -9 13 -14 5 -10 8 -11 10 -9 8 -13 7 -9 6 -11 6 -12 6 -10 5 -10 6 -13 7 -11 6 -12 7 -11 6 -11 4 -13 4 -11 5 -12 6 -13 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40237071,0,84,0,0,40.3982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -26 -9 -21 -10 -20 -3 -21 -7 -21 -6 -23 -7 -27 -2 -20 -5 -21 -6 -24 0 -26 -4 -24 1 -21 5 -23 1 -22 -3 -24 -7 -26 -3 -30 0 -20 1 -17 -9 -16 1 -17 -2 -16 1 -13 1 -24 0 -25 0 0 0 -19 -1 -20 -5 -22 -2 -20 0 -21 -12 -21 0 -16 -4 -15 0 -24 -3 -23 -1 -21 2 -18 5 -17 1 -19 -1 -23 1 -17 -2 -16 -4 -21 -1 -17 -5 -21 -2 -18 -1 -20 -8 -24 -5 -17 -4 -17 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40277858,0,84,0,0,40.4391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 18 17 19 20 20 19 17 20 15 19 14 19 12 21 14 20 12 21 16 20 12 18 14 19 13 22 10 19 10 24 12 20 13 13 14 16 11 17 11 14 10 17 10 17 15 24 10 17 9 16 0 0 12 17 11 20 9 15 11 15 12 16 13 12 7 13 12 16 11 14 16 15 18 13 18 14 18 4 13 18 13 14 14 11 15 13 16 12 13 12 15 10 14 12 16 11 16 11 18 11 17 10 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40325830,0,84,0,0,40.487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -23 3 -23 2 -24 2 -23 2 -21 0 -22 -1 -21 -1 -23 -2 -22 -1 -23 -1 -21 0 -22 -3 -22 -1 -21 -2 -23 -1 -21 -2 -24 0 -22 -5 -22 0 -18 -3 -20 0 -21 1 -17 -1 -17 1 -21 -5 0 0 -19 -1 -20 0 -22 0 -19 0 -17 1 -18 1 -17 -2 -17 1 -17 4 -19 0 -18 4 -17 2 -17 8 -17 3 -18 4 -18 4 -18 6 -17 5 -18 5 -17 6 -17 6 -17 6 -17 7 -16 8 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40369894,0,84,0,0,40.5311,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -15 -18 -16 -15 -22 -20 -16 -19 -11 -15 -21 -20 -17 -18 -15 -19 -15 -21 -14 -19 -13 -20 -12 -14 -16 -16 -8 -17 -14 -20 -14 -16 -16 -11 -13 -15 -13 -19 -9 -14 -16 -12 -21 -16 -15 -15 -14 -21 -12 -15 0 0 -13 -17 -13 -24 -14 -10 -14 -14 -13 -3 -18 -10 -15 -5 -20 -13 -12 -12 -15 -13 -17 -9 -20 -3 -14 -8 -15 -7 -19 -4 -19 -7 -20 -6 -19 -8 -18 -6 -20 -6 -17 -4 -18 -3 -20 -5 -21 -5 -19 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40374302,0,84,0,0,40.5384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 -1 18 -3 17 -1 17 -2 18 -4 17 -4 16 -5 17 -5 15 -3 15 -4 19 -3 10 2 15 0 17 -6 14 -6 17 -1 16 -4 16 -2 18 -2 16 -5 16 -2 15 -3 16 1 15 0 18 -7 18 0 0 -2 23 3 10 -2 13 -6 12 3 17 -1 9 4 16 2 17 1 14 2 12 5 14 5 13 3 13 6 15 8 15 4 15 7 12 4 7 0 12 9 14 9 13 2 13 9 9 9 8 8 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40427105,0,84,0,0,40.5882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -5 25 -5 25 -7 26 -7 24 -8 25 -10 24 -10 23 -9 23 -10 23 -11 23 -10 23 -10 23 -10 22 -11 21 -12 21 -11 20 -12 19 -10 20 -11 20 -11 20 -11 18 -11 20 -10 20 -9 21 -10 20 0 0 -11 18 -9 18 -10 19 -8 19 -7 18 -8 19 -8 18 -7 18 -7 18 -6 19 -6 19 -6 17 -5 19 -5 19 -5 19 -4 19 -4 19 -4 19 -5 19 -3 18 -3 18 -2 19 -2 20 -3 20 -1 20 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40431099,0,84,0,0,40.5945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -11 17 -10 18 -13 16 -9 18 -11 17 -12 15 -12 15 -11 13 -12 14 -14 16 -14 14 -12 12 -12 11 -13 13 -12 11 -13 12 -11 15 -12 12 -14 12 -13 14 -12 10 -12 8 -13 13 -11 12 0 0 -10 13 -9 10 -8 11 -9 11 -9 11 -10 12 -11 14 -11 11 -7 10 -12 10 -7 15 -8 11 -4 11 -7 13 -8 12 -6 13 -7 14 -5 14 -5 14 -3 13 -3 15 -4 14 -4 14 -2 15 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40479992,0,84,0,0,40.6411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -11 -2 -18 -3 -18 -1 -18 -8 -15 -7 -15 -7 -15 -8 -14 -8 -16 -7 -14 -11 -15 -8 -14 -7 -7 -2 -15 -5 -16 -8 -10 -8 -14 -9 -18 -8 -19 0 -19 -1 -17 -5 -10 -5 -20 1 -15 -3 -12 -1 0 0 -13 -2 -12 -4 -19 1 -10 -3 -9 0 -19 3 -1 -1 -13 -3 -5 -6 -15 6 -13 -2 -12 3 -13 3 -11 2 -15 4 -16 2 -15 5 -15 0 -7 3 -15 4 -15 1 -11 6 -13 6 -12 7 -11 8 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40556523,0,84,0,0,40.7176,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -21 17 -20 15 -20 18 -22 16 -16 11 -25 12 -18 12 -24 14 -21 9 -23 13 -20 12 -18 16 -18 12 -18 12 -23 10 -19 14 -17 10 -22 11 -22 14 -22 17 -21 11 -19 12 -15 12 -22 10 -19 11 0 0 -17 10 -19 10 -19 8 -13 11 -16 12 -22 8 -13 6 -15 19 -16 10 -11 10 -9 13 -15 15 -10 11 -13 14 -13 13 -12 16 -14 15 -11 13 -12 16 -8 15 -10 18 -13 16 -11 17 -9 16 -9 18 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40570702,0,84,0,0,40.7318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -9 14 -9 15 -9 15 -11 14 -11 16 -12 13 -11 13 -11 13 -9 12 -13 12 -11 13 -11 16 -13 14 -11 11 -10 13 -10 12 -10 13 -8 12 -15 10 -8 10 -14 12 -9 9 -11 11 -11 10 -9 10 0 0 -10 9 -11 14 -8 6 -8 12 -6 11 -10 8 -8 12 -10 8 -9 12 -4 9 -6 13 -7 11 -5 9 -5 14 -5 12 1 10 -1 13 -6 13 -6 13 -2 13 -3 11 -1 11 -2 13 -2 12 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
