type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101416899,0,84,0,0,101.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 26 31 22 27 25 31 37 27 22 42 21 16 28 24 21 29 35 24 37 -7 45 4 53 17 45 5 40 10 63 -9 57 5 46 13 25 7 32 8 40 0 37 7 43 13 21 -12 35 -11 51 -3 45 0 0 9 50 -2 49 -1 46 2 58 16 39 7 59 -3 50 10 30 7 51 14 38 19 55 18 38 9 42 22 49 8 49 23 50 18 43 27 43 21 36 36 37 29 46 22 49 23 36 29 38 28 50 37 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101429732,0,84,0,0,101.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 16 -2 17 -2 16 -3 16 -4 15 -4 16 -6 15 -5 16 -6 15 -6 14 -7 15 -6 16 -4 14 -7 15 -8 15 -7 13 -6 14 -7 14 -6 15 -6 15 -7 16 -6 15 -6 14 -8 15 -6 13 0 0 -5 14 -7 13 -7 15 -3 13 -6 14 -4 14 -5 12 -5 12 -2 14 -4 14 -3 14 -3 14 -3 14 -3 15 -1 14 -3 16 -1 14 -2 15 -1 16 -1 15 -1 16 -1 16 -1 16 -1 15 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101434563,0,84,0,0,101.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -5 13 -4 16 -5 15 -4 14 -7 13 -5 13 -9 14 -7 11 -9 12 -6 14 -9 10 -7 10 -11 12 -7 12 -7 13 -5 12 -10 10 -7 11 -10 9 -12 13 -8 11 -9 11 -10 15 -9 12 -8 12 0 0 -8 11 -5 14 -9 7 -7 10 -8 10 -9 9 -7 12 -7 11 -4 12 -7 11 -4 12 -5 11 -6 10 -4 13 -5 11 -6 12 -5 12 -5 13 -5 13 -5 13 -6 13 -5 13 -5 12 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101450870,0,84,0,0,101.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 2 -16 1 -15 1 -16 2 -15 2 -15 2 -15 3 -15 4 -15 3 -16 3 -15 4 -15 6 -14 2 -16 4 -15 5 -15 4 -13 2 -13 3 -15 5 -15 6 -14 5 -14 6 -14 3 -12 4 -15 0 0 3 -14 3 -14 2 -12 2 -13 3 -14 0 -9 0 -15 0 -15 1 -13 2 -16 -1 -13 0 -15 -1 -13 -2 -14 0 -14 -1 -16 -2 -13 0 -14 -2 -14 -2 -16 -3 -15 -1 -15 -4 -13 -3 -14 -3 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101454034,0,84,0,0,101.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 9 11 10 12 11 9 11 9 12 10 13 5 12 7 12 9 10 11 11 9 12 8 13 7 8 7 13 8 12 7 14 7 11 6 11 6 15 4 11 6 9 7 11 8 7 7 9 8 9 0 0 7 9 6 11 10 10 9 9 9 9 8 10 6 9 8 8 9 10 9 9 10 7 11 6 12 7 10 8 11 8 13 9 11 7 10 7 10 8 10 6 10 6 9 6 14 4 12 5 13 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101468019,0,84,0,0,101.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -18 4 -16 3 -18 1 -17 2 -19 2 -18 0 -17 0 -18 0 -18 -1 -16 0 -16 -2 -15 -1 -16 -5 -14 4 -16 0 -18 -2 -16 -3 -17 -3 -15 -2 -18 -1 -19 1 -16 -1 -21 -5 -13 -1 0 0 -17 -2 -17 -4 -14 0 -17 5 -13 0 -17 2 -15 0 -14 2 -14 5 -17 3 -18 0 -16 0 -14 2 -14 3 -17 3 -17 6 -16 4 -15 4 -15 6 -16 6 -15 4 -15 6 -15 5 -16 6 -16 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101484826,0,84,0,0,101.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -4 -15 -3 -15 -2 -14 -3 -16 -2 -18 -1 -16 -1 -15 -2 -17 -1 -17 -1 -16 0 -17 1 -17 0 -16 -2 -13 -3 -11 -1 -11 -2 -17 -3 -12 -6 -14 -3 -14 -1 -18 -7 -14 -4 -16 0 -17 0 0 -6 -15 -1 -12 -1 -12 -4 -12 -4 -15 -6 -12 -8 -13 -5 -13 -2 -16 -2 -15 -8 -12 -3 -7 -8 -14 -6 -12 -8 -11 -6 -12 -8 -13 -9 -13 -10 -12 -8 -11 -10 -11 -9 -12 -11 -11 -11 -10 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101518712,0,84,0,0,101.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 -1 17 -1 16 -4 14 -3 15 -3 16 -3 14 -4 16 -6 15 -9 15 -2 14 -4 18 -3 21 -5 17 -5 16 -6 15 -4 17 -7 18 -5 13 -1 14 -3 15 -8 18 -4 16 -7 15 -6 18 -4 15 0 0 -5 12 -10 11 -7 15 -7 14 -4 11 -4 14 -3 11 -5 14 -3 15 -2 13 -6 12 -3 12 0 14 -1 15 -3 11 -4 15 -2 15 -2 16 -1 14 -1 13 -1 15 -2 15 1 15 1 16 0 15 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101550396,0,84,0,0,101.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 14 6 12 6 12 8 13 7 13 8 12 8 10 9 11 8 11 8 11 10 10 9 10 10 10 9 9 10 11 10 8 12 10 10 9 6 6 8 9 9 8 7 6 9 9 9 9 7 7 8 0 0 10 11 7 8 13 11 8 10 4 7 9 8 10 7 5 8 7 9 10 8 12 5 8 7 9 6 10 8 9 6 13 8 9 9 11 7 12 7 10 6 11 5 11 7 12 6 13 7 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101551097,0,84,0,0,101.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 14 -4 16 -4 16 -1 17 -2 19 -1 17 0 14 1 15 -1 18 1 16 2 16 -2 16 0 16 2 13 0 13 0 17 0 18 -2 15 -3 15 4 13 3 15 -1 15 -2 17 0 11 2 15 0 0 0 15 2 15 1 10 -1 13 -3 15 -4 14 -3 15 -7 17 2 9 0 12 -2 17 -1 16 -3 16 -4 11 -3 12 -6 12 -5 15 -6 13 -7 16 -5 15 -5 17 -4 11 -5 16 -8 15 -7 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101565650,0,84,0,0,101.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -13 12 -13 12 -13 11 -12 10 -16 8 -14 11 -14 10 -14 8 -13 11 -19 6 -19 7 -17 7 -12 9 -12 5 -19 6 -15 6 -12 8 -12 9 -20 8 -11 10 -17 6 -12 9 -17 3 -12 7 0 0 -11 7 -12 9 -10 9 -14 10 -9 11 -10 4 -11 9 -10 10 -12 10 -12 11 -10 16 -13 13 -11 13 -12 10 -12 15 -9 12 -12 12 -10 10 -11 11 -9 13 -12 14 -10 12 -11 11 -11 12 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101582082,0,84,0,0,101.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -14 -5 -16 -4 -16 -4 -14 -2 -16 -2 -15 -2 -16 -1 -16 -1 -16 0 -16 -1 -15 1 -17 0 -15 -3 -15 1 -15 0 -15 -1 -13 -1 -14 1 -13 -1 -16 0 -15 1 -12 1 -13 1 -12 -2 -13 0 0 -1 -15 -2 -16 -2 -13 0 -14 0 -11 -2 -14 -2 -13 -2 -14 0 -17 -2 -13 -1 -12 -2 -12 -2 -14 -2 -15 -4 -13 -2 -15 -2 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101598359,0,84,0,0,101.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 4 -17 5 -17 5 -16 6 -17 7 -17 8 -15 6 -16 8 -15 6 -15 8 -15 7 -14 7 -13 5 -14 8 -15 6 -12 8 -14 8 -14 8 -12 9 -15 9 -12 8 -12 7 -13 7 -14 6 -14 0 0 6 -14 5 -14 7 -14 5 -13 6 -12 3 -13 6 -12 6 -14 4 -13 3 -16 3 -15 3 -15 2 -14 2 -16 1 -16 2 -17 2 -15 3 -15 2 -15 2 -16 2 -16 1 -15 1 -17 1 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101599580,0,84,0,0,101.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -6 17 -5 17 -5 16 -5 16 -3 18 -4 18 -5 15 -3 16 -3 17 0 15 -3 15 0 18 0 16 -1 17 0 14 1 15 -1 16 1 16 0 17 1 15 -2 13 0 16 -1 14 -1 15 -3 0 0 15 -2 13 -4 14 -1 14 -2 12 0 15 -4 10 -3 13 -3 12 -4 14 -2 13 -3 14 -5 14 -4 15 -5 16 -6 15 -5 14 -5 15 -5 15 -5 13 -6 15 -6 14 -6 14 -6 15 -7 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101602823,0,84,0,0,101.771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -17 2 -16 1 -17 1 -15 3 -14 2 -15 2 -14 5 -15 4 -13 4 -14 5 -14 6 -14 2 -14 3 -13 6 -14 4 -16 2 -13 4 -12 6 -14 4 -15 4 -11 4 -12 7 -9 4 -11 5 -14 0 0 3 -13 5 -14 3 -13 2 -11 2 -13 1 -14 4 -13 4 -15 1 -14 2 -12 1 -11 2 -15 2 -12 1 -13 1 -13 1 -14 1 -12 0 -15 -1 -15 -1 -13 0 -14 1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101605970,0,84,0,0,101.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -8 15 -5 14 -5 15 -7 14 -9 14 -8 10 -8 13 -7 11 -9 13 -10 14 -10 14 -11 11 -5 12 -4 14 -10 12 -7 12 -7 12 -7 9 -8 9 -8 13 -8 10 -12 10 -9 9 -7 8 -6 10 0 0 -11 9 -3 10 -6 11 -9 10 -4 10 -4 13 -9 9 -6 9 -9 15 -11 12 -5 11 -4 10 -5 13 -6 13 -5 13 -3 13 -5 12 -4 11 -4 13 -4 13 -3 15 -5 13 -3 14 -4 12 -3 14 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101606323,0,84,0,0,101.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 5 -15 4 -13 6 -15 7 -14 7 -14 8 -14 7 -12 8 -13 9 -13 10 -12 9 -17 7 -19 8 -14 9 -12 6 -15 6 -12 9 -12 4 -11 6 -10 11 -9 8 -12 5 -11 5 -14 6 -11 0 0 4 -12 4 -14 1 -14 3 -13 3 -9 6 -11 5 -12 3 -18 14 -14 6 -14 2 -13 4 -11 2 -12 3 -9 3 -13 0 -13 4 -12 3 -13 2 -15 1 -15 2 -14 2 -14 4 -16 3 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101608257,0,84,0,0,101.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 14 9 14 8 14 8 15 7 16 5 15 7 14 5 14 5 15 5 15 7 14 6 15 5 16 5 12 6 14 5 15 4 13 4 16 3 14 5 14 4 12 6 14 6 16 5 12 5 16 0 0 5 13 3 11 3 12 7 12 6 11 6 13 4 11 5 13 5 11 7 12 7 11 6 12 8 11 10 12 10 12 9 13 9 11 10 12 10 12 9 12 10 11 10 12 9 12 11 12 11 11 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101624367,0,84,0,0,101.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 16 -5 14 -4 15 -6 12 -6 15 -7 14 -7 13 -7 14 -6 13 -5 14 -6 13 -6 14 -6 12 -5 13 -8 11 -6 15 -6 12 -8 13 -7 11 -8 14 -8 10 -6 12 -8 15 -5 10 -5 12 0 0 -5 13 -5 12 -9 13 -4 11 -6 12 -3 10 -4 10 -4 12 -4 12 -3 11 -3 12 -2 12 -4 14 -2 14 -3 13 -3 13 -2 12 -2 14 -2 14 -2 13 -2 13 -2 14 -1 12 -1 13 0 13 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101632702,0,84,0,0,101.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -5 14 -5 15 -5 15 -4 14 -4 14 -3 14 -3 15 -4 14 -2 14 -1 14 0 13 -1 14 -3 14 -3 13 -2 14 -4 15 -2 14 -1 11 -3 14 -1 14 -1 12 -1 12 0 13 -1 14 -2 0 0 12 -2 14 -2 11 -3 13 -2 12 -5 13 -2 12 -3 13 -3 8 -5 12 -7 13 -6 10 -5 12 -2 12 -6 13 -6 12 -5 11 -6 12 -7 15 -7 12 -6 12 -5 12 -8 11 -7 13 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101633049,0,84,0,0,101.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 -1 -15 1 -16 0 -15 -1 -15 -2 -17 -1 -16 -2 -15 -1 -15 -3 -16 -3 -15 -4 -15 -6 -14 -2 -18 -3 -14 -2 -13 -2 -10 -1 -8 -1 -16 -3 -14 -3 -14 0 -15 -1 -14 -3 -15 -3 -14 -2 0 0 -11 -1 -11 1 -13 -1 -13 0 -16 4 -14 -1 -14 1 -16 -1 -15 1 -13 0 -15 0 -14 3 -12 1 -13 2 -15 4 -13 3 -15 3 -14 3 -13 4 -13 5 -15 4 -13 5 -15 5 -14 6 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101659150,0,84,0,0,101.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -15 9 -16 9 -14 10 -15 10 -15 9 -13 12 -13 11 -12 11 -12 11 -14 12 -12 10 -12 10 -10 11 -12 11 -9 15 -13 10 -10 12 -11 10 -12 13 -12 10 -12 10 -12 10 -13 12 -9 11 -10 0 0 10 -10 10 -11 10 -11 8 -11 8 -10 11 -11 8 -10 9 -11 8 -10 7 -11 7 -11 8 -13 8 -15 9 -13 7 -12 7 -15 9 -13 7 -13 6 -14 6 -15 8 -15 6 -13 7 -13 6 -13 6 -14 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101688247,0,84,0,0,101.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -11 11 -13 13 -12 11 -12 11 -14 11 -13 11 -15 10 -12 11 -12 8 -13 11 -14 11 -12 10 -13 12 -14 8 -13 9 -14 10 -14 9 -14 9 -16 8 -16 8 -12 11 -11 9 -13 7 -12 8 0 0 -13 7 -14 8 -12 12 -11 9 -12 7 -12 7 -10 7 -12 6 -14 10 -12 8 -10 11 -8 10 -11 11 -11 11 -11 10 -10 11 -10 11 -12 11 -12 12 -12 10 -11 11 -13 10 -10 11 -10 12 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101694049,0,84,0,0,101.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -10 12 -9 12 -9 13 -9 13 -9 13 -9 13 -7 12 -6 12 -7 14 -6 12 -6 15 -5 12 -8 12 -4 9 -7 9 -1 14 -6 14 -7 16 -8 9 -5 11 -9 12 -1 12 -3 11 -6 0 0 12 -6 10 -6 8 -3 11 -3 10 -7 15 -8 13 -9 12 -2 9 -8 8 -7 11 -11 11 -4 10 -9 12 -8 12 -6 11 -9 10 -8 11 -9 10 -9 10 -10 10 -9 11 -9 10 -10 11 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101722518,0,84,0,0,101.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -15 4 -15 4 -15 4 -14 5 -14 6 -15 6 -13 5 -13 7 -13 6 -14 8 -13 8 -15 7 -15 3 -15 8 -15 6 -14 7 -10 8 -11 6 -9 1 -14 7 -14 4 -13 6 -15 10 -9 3 -11 0 0 6 -16 -1 -12 4 -12 5 -12 0 -9 3 -12 4 -13 3 -14 1 -15 4 -16 3 -12 1 -12 1 -12 2 -14 2 -11 1 -14 1 -14 2 -15 0 -15 1 -15 0 -14 1 -14 0 -14 0 -15 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101736412,0,84,0,0,101.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 15 3 16 6 15 6 16 5 17 7 15 6 14 5 14 7 13 8 12 6 16 7 12 8 13 5 14 7 15 8 13 8 12 7 15 7 13 8 12 6 13 7 14 7 12 6 12 7 11 6 0 0 12 5 11 7 13 7 11 3 11 4 13 5 13 5 12 2 13 3 16 1 15 4 14 0 13 5 13 2 18 2 17 2 14 1 17 1 16 2 14 0 14 1 16 0 15 0 16 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101770549,0,84,0,0,101.932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -34 -29 -39 -20 -45 -12 -45 -17 -36 -28 -42 0 -41 -3 -42 -12 -45 -11 -40 -10 -47 6 -48 7 -48 -23 -44 -4 -50 -1 -49 7 -33 -1 -42 -6 -69 -14 -46 -2 -43 24 -42 -12 -44 18 -29 12 -43 2 -50 0 0 5 -40 0 -33 9 -47 7 -50 3 -14 -6 -43 -6 -43 1 -37 -8 -53 -3 -36 -13 -20 -8 -24 -14 -47 -11 -38 -19 -42 -7 -31 -3 -39 -17 -37 -13 -46 -13 -42 -17 -42 -19 -44 -26 -33 -3 -44 -10 -40 -14 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101776825,0,84,0,0,101.939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 38 23 39 19 43 3 45 -1 46 12 46 15 31 26 27 3 31 16 45 -5 49 -6 54 1 46 -6 51 -9 41 -21 60 2 52 -8 16 -5 27 -8 39 -4 49 0 41 7 12 -1 36 -4 41 -15 39 0 0 -6 56 -10 54 -15 41 1 35 4 35 8 41 -20 40 17 35 14 47 16 44 12 43 6 31 15 38 18 42 8 44 19 53 17 41 29 38 25 42 28 40 25 39 25 41 26 34 44 39 28 41 41 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101780431,0,84,0,0,101.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 10 11 10 12 10 12 10 11 13 10 11 12 13 9 12 8 13 11 13 7 12 7 14 10 10 9 13 7 13 8 15 9 11 7 12 6 11 8 11 5 15 8 8 8 15 8 11 8 14 0 0 5 11 9 14 9 11 11 9 10 9 7 11 9 9 7 10 6 14 9 9 11 10 6 13 8 14 10 9 11 15 11 9 12 11 10 11 13 9 11 10 9 14 12 12 5 10 12 7 14 13 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101781027,0,84,0,0,101.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -7 18 -5 20 -4 18 -5 15 -5 16 -2 16 -2 14 -2 16 -4 17 -4 15 -3 15 -4 15 -2 16 -2 16 -3 16 -5 13 -5 16 -5 16 -2 15 -4 15 0 17 -7 12 -1 14 -1 14 -2 0 0 14 -6 13 -5 15 -4 13 -2 13 -5 14 -9 19 -6 14 -3 10 -5 13 -7 13 -6 9 -7 14 -7 12 -11 11 -7 15 -7 14 -9 11 -9 15 -9 7 -7 14 -7 14 -7 6 -7 9 -18 17 -9 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101792905,0,84,0,0,101.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -5 18 -3 15 -2 16 -2 18 -2 17 -2 16 -1 16 -1 17 -1 17 -1 14 -2 18 -2 15 -1 12 0 18 -2 13 -1 15 1 16 4 15 -3 16 -5 15 0 16 -2 15 1 15 0 0 0 13 -1 16 -3 13 -3 12 -2 13 -4 14 -3 15 -2 13 -5 15 -1 12 -5 14 -5 14 -4 13 -5 14 -7 12 -9 15 -7 16 -6 13 -6 11 -5 15 -11 15 -9 14 -6 12 -9 11 -9 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,101829656,0,84,0,0,101.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -14 8 -14 10 -15 10 -16 9 -14 7 -16 8 -15 6 -15 6 -16 6 -17 4 -15 5 -16 4 -14 3 -18 4 -16 6 -16 3 -16 6 -18 4 -13 6 -15 5 -17 6 -17 4 -16 7 -11 6 0 0 -18 6 -17 7 -15 3 -11 4 -16 4 -15 4 -12 8 -15 4 -12 2 -14 9 -14 6 -12 9 -13 7 -13 6 -14 6 -14 9 -12 7 -13 9 -14 8 -13 8 -14 9 -13 9 -14 9 -13 10 -13 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101844462,0,84,0,0,102.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -18 1 -17 0 -17 0 -16 0 -20 -1 -15 -3 -17 -3 -18 -4 -18 -3 -19 -1 -19 -2 -15 -5 -18 -3 -19 -6 -16 -3 -13 -6 -13 -3 -16 -8 -17 -1 -12 -3 -14 -4 -14 -4 -12 -7 -17 -3 -16 -3 0 0 -15 -3 -12 -7 -16 -2 -14 1 -16 -2 -14 -4 -11 -4 -16 -5 -13 -6 -16 -2 -16 -3 -13 1 -16 -2 -16 0 -17 0 -17 -1 -15 -1 -16 1 -19 1 -13 1 -17 2 -18 3 -15 1 -15 2 -17 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101853394,0,84,0,0,102.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -3 18 -3 17 -4 19 -5 17 -6 17 -4 17 -6 16 -4 17 -7 16 -7 18 -6 16 -6 17 -8 15 -4 17 -2 15 -6 14 -6 14 -1 17 -8 16 -4 14 -8 17 -4 18 -2 14 -2 12 -8 23 0 0 -3 19 -3 17 -3 17 0 17 -5 15 -2 13 -2 14 0 10 -5 17 -4 11 -7 14 2 11 1 20 3 17 2 16 3 17 -1 14 1 17 4 17 5 14 3 19 1 16 6 17 0 19 1 15 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,101982819,0,84,0,0,102.144,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 6 -24 5 -23 6 -24 6 -22 8 -22 8 -23 9 -21 10 -21 9 -20 9 -23 9 -21 9 -22 10 -20 8 -19 10 -19 12 -20 10 -18 9 -21 12 -18 10 -18 8 -18 7 -18 11 -21 7 -19 9 -20 0 0 8 -18 9 -17 8 -21 6 -18 7 -20 8 -20 6 -19 7 -21 7 -18 6 -19 6 -20 4 -19 3 -20 5 -22 4 -20 4 -23 3 -21 4 -22 4 -22 4 -20 4 -22 2 -21 2 -21 2 -23 2 -22 2 -23 0 0 0 0 0 0 0 0 0 0 ]
