type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34945628,0,84,0,0,35.1063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 18 1 20 2 23 -1 18 -2 19 0 15 -2 20 -2 18 -3 18 0 20 -2 20 -2 16 0 12 3 17 -2 15 -5 17 10 18 -3 17 5 15 -13 11 -5 15 7 20 -3 16 -3 18 -4 16 0 0 -1 18 -3 13 -6 18 -1 12 -2 14 -3 16 3 23 -2 15 -2 7 7 14 4 13 10 19 3 16 3 15 0 13 4 14 4 13 4 15 3 18 4 13 4 14 5 15 5 15 7 13 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34997381,0,84,0,0,35.158,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 13 17 15 17 12 19 18 19 13 19 19 22 16 18 17 17 17 16 14 12 17 15 19 16 19 13 20 14 21 11 21 15 14 8 14 18 19 11 18 12 16 15 18 17 20 10 18 18 16 11 12 0 0 10 14 8 16 9 11 5 17 9 17 10 11 4 20 7 10 15 11 11 17 19 11 10 14 10 16 13 14 17 15 14 16 16 13 13 13 13 15 16 14 12 13 15 13 14 10 17 14 15 13 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35067838,0,84,0,0,35.2286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 11 19 12 20 11 18 11 20 9 17 3 19 5 21 8 20 4 21 6 19 7 18 8 20 5 20 3 19 5 19 6 17 3 19 3 19 7 19 5 19 7 16 7 18 6 18 7 14 5 19 0 0 7 18 7 16 9 16 8 18 4 16 7 16 9 17 5 15 7 11 8 15 11 12 12 10 8 16 7 12 14 12 10 14 12 17 10 13 10 12 9 11 9 14 12 12 12 13 12 13 14 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35109929,0,84,0,0,35.2705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -1 -23 -1 -22 -8 -11 0 -26 -14 -21 3 -22 2 -23 2 -22 4 -22 1 -20 5 -20 8 -22 5 -22 7 -20 5 -19 5 -18 4 -20 7 -15 7 -20 4 -19 7 -17 6 -18 6 -19 6 -18 5 -17 0 0 8 -20 4 -20 4 -16 2 -17 4 -20 4 -21 2 -18 1 -17 3 -15 3 -20 0 -20 3 -19 3 -20 2 -19 3 -16 3 -21 1 -18 1 -21 3 -21 0 -18 1 -16 1 -16 2 -19 -1 -19 3 -22 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35144313,0,84,0,0,35.305,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 16 16 12 18 16 17 13 21 9 18 4 20 8 18 7 20 5 18 7 19 8 21 5 23 7 18 4 18 3 24 6 17 9 20 4 14 1 16 3 16 9 24 1 16 7 21 9 16 4 14 0 0 4 18 -1 15 8 20 5 19 2 21 5 18 5 16 9 12 8 13 2 13 3 17 7 16 5 14 10 15 7 18 6 17 5 16 2 22 3 22 18 22 8 20 5 14 7 15 11 16 8 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35230808,0,84,0,0,35.3914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 20 -9 22 -10 20 -14 13 -5 13 -8 18 0 21 -3 20 -3 14 -2 17 -6 26 -2 23 -6 15 -1 19 2 19 2 18 0 13 -8 17 -7 13 6 18 -6 15 -1 15 2 14 -4 19 -5 21 1 0 0 16 1 20 -5 13 -8 24 -4 10 -10 11 -5 10 -7 17 -8 16 -2 15 -6 13 -5 14 -11 17 -4 14 -8 4 -5 11 -7 14 -5 16 -8 12 -7 13 -1 13 -6 13 -8 15 -9 15 -7 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35255749,0,84,0,0,35.4165,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 28 -21 36 -20 28 -24 32 -23 32 -25 23 -19 23 -23 30 -22 28 -18 24 -15 18 -24 34 -10 28 -24 22 -18 24 -7 31 -21 33 -9 14 -30 39 -33 22 -12 26 -11 25 -11 33 -19 35 -14 4 -18 20 0 0 -21 19 -12 43 -20 23 -13 27 -10 18 -15 40 -16 35 -29 30 -12 28 0 35 -26 41 0 29 0 30 -2 30 -10 25 -15 26 -7 30 -7 30 -7 25 -9 27 -10 24 -6 31 -1 28 -6 35 -6 27 -2 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35404340,0,84,0,0,35.565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 -1 11 4 23 0 13 -1 24 -1 22 0 18 0 21 -1 20 4 17 2 21 -2 20 2 19 -9 15 -1 20 1 20 4 14 2 22 0 14 4 16 3 19 10 22 5 25 5 23 -7 15 7 14 0 0 4 12 1 16 8 13 0 22 14 12 10 13 6 20 2 19 6 8 15 13 14 6 6 15 12 8 12 15 12 13 10 12 10 11 11 10 11 8 11 7 12 11 12 8 15 10 14 7 15 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35455161,0,84,0,0,35.6158,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 1 -28 -6 -20 -9 -18 -9 -18 1 -21 -3 -22 2 -23 -1 -22 0 -23 -2 -25 1 -21 -2 -23 3 -22 4 -22 -1 -22 0 -18 -1 -21 2 -20 3 -14 -5 -16 -2 -18 -2 -25 -4 -22 -6 -18 -2 -21 0 0 -2 -19 -6 -19 -3 -19 -6 -17 -2 -15 -8 -15 -3 -14 -4 -17 -7 -14 -9 -17 -6 -15 -8 -11 -6 -16 -9 -16 -8 -13 -10 -16 -12 -13 -12 -16 -9 -13 -11 -13 -10 -14 -11 -12 -16 -14 -12 -15 -13 -11 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35486718,0,84,0,0,35.6474,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 33 3 35 3 33 3 34 -1 35 -1 30 -2 32 -3 34 -4 32 0 30 -2 30 -1 37 -3 27 -5 33 -2 26 -7 36 -7 28 -5 28 -1 24 -6 25 0 24 0 27 -4 25 0 32 -6 23 -1 25 0 0 -1 32 -9 19 5 26 -7 26 -10 24 -7 30 0 22 4 27 1 30 6 28 1 24 4 25 9 26 4 26 5 21 8 26 7 24 5 27 8 22 8 22 9 24 11 22 10 22 10 22 12 23 12 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35551399,0,84,0,0,35.7122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 23 14 25 10 23 10 20 10 26 8 21 5 20 8 24 6 22 6 21 9 20 6 23 5 19 6 20 10 24 5 25 -2 21 9 24 -2 14 8 21 5 16 2 20 3 22 3 24 5 16 2 22 0 0 1 21 3 18 7 19 7 16 1 18 8 17 5 16 5 17 11 18 1 17 10 18 1 16 4 18 6 21 6 19 8 19 4 18 10 13 11 17 10 17 12 20 9 16 11 17 12 18 13 18 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35593766,0,84,0,0,35.7544,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 25 8 19 6 21 7 17 4 23 10 22 11 18 12 17 13 15 8 24 6 17 3 25 4 14 6 11 3 11 2 27 3 20 6 15 11 7 10 11 3 16 9 10 7 13 4 17 0 20 1 0 0 18 -1 13 3 16 1 13 2 27 6 17 -4 11 2 22 -1 19 -10 18 -5 20 -7 11 -7 17 -2 18 -2 10 -1 15 -1 17 -8 15 -5 13 -6 22 -6 12 -5 14 -8 15 -9 18 -12 11 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35630245,0,84,0,0,35.7908,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -3 15 -5 15 -2 18 -2 15 -3 16 -1 16 0 15 0 15 0 16 -1 17 -5 16 1 15 0 15 2 16 1 20 2 11 -3 9 0 16 -5 8 -10 17 0 7 2 12 -10 20 -4 10 -3 0 0 11 1 11 3 6 -1 14 -2 14 2 -1 -11 9 0 11 -6 17 -1 14 -8 13 -5 14 -6 12 -6 13 -4 15 -4 15 -5 13 -4 13 -4 12 -4 12 -4 13 -3 11 -6 14 -4 14 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35678591,0,84,0,0,35.8393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 18 6 18 8 17 6 16 7 17 9 15 10 16 10 16 10 17 10 15 9 14 12 16 10 13 7 13 11 15 10 13 12 12 14 13 12 13 14 9 10 16 10 9 11 15 10 16 9 14 10 0 0 12 10 9 7 16 7 16 9 15 6 13 10 16 10 13 7 11 9 10 8 11 7 12 8 15 7 15 8 14 8 16 6 14 7 14 8 16 4 14 7 15 8 14 3 14 6 16 8 16 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35714297,0,84,0,0,35.8748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -9 17 -13 19 -17 15 -13 20 -14 13 -13 17 -16 15 -16 13 -15 16 -17 16 -15 13 -10 11 -17 14 -16 10 -18 18 -9 13 -15 17 -13 15 -16 12 -13 10 -3 9 -12 10 -16 14 -5 15 -13 16 0 0 -9 14 -7 9 -11 11 -11 13 -4 16 -13 12 -8 14 -7 12 -12 12 -13 9 -5 17 -7 16 -7 13 -7 18 -6 13 -8 17 -8 16 -5 13 -6 17 -7 17 -6 14 -5 16 -4 16 -6 18 -6 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35762990,0,84,0,0,35.9237,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -13 -21 -13 -21 -13 -20 -11 -21 -13 -22 -10 -21 -9 -20 -8 -22 -7 -19 -13 -19 -7 -21 -8 -23 -3 -21 -6 -17 -7 -19 -3 -22 -5 -19 -6 -18 -2 -20 -7 -20 -5 -21 -7 -18 -8 -24 -5 -14 -6 -16 0 0 -2 -16 -7 -15 1 -25 -7 -21 -7 -23 2 -23 -9 -18 -8 -17 -6 -12 -9 -18 -5 -11 -7 -19 -4 -15 -5 -18 -4 -15 -8 -15 -8 -16 -10 -17 -9 -16 -10 -15 -8 -16 -10 -16 -9 -15 -11 -16 -11 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35814545,0,84,0,0,35.9751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 14 -25 18 -19 15 -16 16 -16 19 -13 18 -17 23 -12 22 -18 21 -13 23 -16 25 -12 18 -18 15 -23 19 -18 24 -18 7 -14 24 -2 18 -17 20 -15 11 -13 21 -16 22 -7 9 -15 11 -18 17 -8 0 0 17 -11 19 -14 29 -2 20 -12 17 -23 20 -14 20 -20 16 -18 16 -10 -3 -13 9 -13 9 -17 14 -9 15 -13 12 -16 11 -20 8 -18 9 -16 13 -21 10 -18 10 -21 10 -21 8 -20 7 -22 8 -20 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35883446,0,84,0,0,36.0442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 20 -1 19 -1 21 0 19 0 20 2 19 2 19 3 17 2 18 2 17 2 17 4 18 5 18 5 18 4 14 1 16 5 14 6 18 5 13 -1 19 -4 11 -1 10 2 16 4 15 0 17 0 0 0 15 -2 15 2 11 0 15 2 12 2 17 0 17 2 17 -1 17 0 12 4 14 -2 16 -1 16 -3 15 -1 14 1 18 -6 15 -3 16 -3 16 -1 12 -4 15 -5 12 -3 15 -5 14 -5 17 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35926473,0,84,0,0,36.087,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -21 8 -20 10 -23 8 -20 11 -22 7 -25 6 -16 4 -20 6 -21 4 -20 7 -23 3 -19 3 -24 8 -19 7 -23 3 -22 -4 -19 6 -17 3 -23 5 -16 2 -18 7 -23 5 -20 0 -20 2 -19 4 0 0 -20 1 -17 -1 -17 3 -16 10 -17 9 -15 7 -18 5 -21 6 -20 4 -19 8 -12 4 -20 1 -20 5 -12 3 -13 7 -17 4 -19 7 -17 6 -16 8 -16 11 -20 7 -15 6 -17 10 -15 12 -19 10 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35968561,0,84,0,0,36.1292,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 13 14 11 17 11 15 8 16 9 15 11 15 9 15 9 17 5 16 12 16 14 21 5 14 7 12 -7 13 15 10 11 21 4 5 11 19 8 22 13 15 9 10 -4 19 6 14 3 14 12 7 0 0 10 17 6 7 6 15 8 9 -2 1 5 17 4 22 -7 25 9 14 19 12 2 23 13 7 6 12 9 15 2 12 6 14 9 14 7 13 9 10 5 15 9 14 7 10 10 12 13 15 9 13 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36019322,0,84,0,0,36.1799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -13 26 -14 17 -12 19 -12 15 -10 17 -10 23 -16 18 -11 18 -13 17 -8 23 -12 18 -7 17 -1 22 -24 14 -17 10 -23 23 -9 23 -12 13 -11 9 -20 16 -15 11 -4 18 7 9 5 17 -17 17 0 0 -10 18 -14 18 -20 13 -7 18 -5 14 8 18 -2 5 -1 17 -13 21 -4 17 1 14 2 17 -12 15 -10 16 -3 20 8 13 -3 18 -2 19 -1 18 3 18 2 18 3 15 1 17 4 18 5 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36081160,0,84,0,0,36.2418,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 23 4 18 3 20 3 19 1 19 3 18 -2 16 -2 19 -3 19 -8 14 -11 16 1 20 1 22 -12 18 -12 22 -7 14 -5 19 1 10 -9 3 -3 17 -14 15 -9 18 -16 16 -24 23 -9 17 0 0 -5 20 -5 23 0 15 -7 13 -13 11 -2 9 -14 10 -17 7 -10 19 -1 13 0 10 -6 4 -15 9 -14 7 -12 5 -18 15 -10 8 -12 8 -11 14 -9 6 -12 11 -10 11 -9 7 -11 9 -14 12 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36135995,0,84,0,0,36.2966,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -18 -22 -20 -20 -13 -21 -13 -19 -20 -19 -15 -19 -13 -20 -13 -17 -17 -21 -14 -22 -16 -20 -18 -18 -10 -19 -10 -17 -5 -21 -15 -16 -18 -19 -16 -14 -6 -15 -11 -15 -17 -9 -12 -17 -15 -18 -23 -15 -16 -19 0 0 -14 -14 -19 -10 -12 -15 -16 -9 -15 -9 -22 -13 -7 -16 -17 -11 -15 -12 -13 -14 -15 -7 -17 -8 -15 -8 -18 -7 -18 -9 -18 -9 -18 -5 -14 -5 -18 -11 -21 -7 -18 -8 -19 -7 -20 -5 -21 -6 -18 -7 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36184095,0,84,0,0,36.3448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -52 16 -53 17 -51 17 -64 15 -49 4 -52 8 -56 7 -58 4 -54 3 -53 14 -53 -1 -50 4 -49 -6 -45 4 -49 6 -56 -27 -42 -8 -51 4 -56 -25 -51 -15 -71 8 -23 18 -49 -3 -56 11 -60 -3 -36 6 0 0 -35 -3 -27 5 -55 15 -58 4 -66 38 -41 16 -49 19 -56 -20 -48 -30 -43 12 -31 13 -43 14 -53 6 -44 5 -43 -10 -44 12 -47 6 -48 9 -38 6 -33 5 -42 2 -45 5 -48 8 -45 14 -45 10 -42 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36202057,0,84,0,0,36.3626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 11 17 10 18 10 18 10 19 10 19 7 20 5 21 7 19 5 22 8 20 7 18 4 23 5 20 7 15 3 18 2 18 5 18 -2 19 3 16 5 17 6 15 10 15 0 17 2 15 5 20 0 0 -2 23 5 15 0 19 10 15 0 15 2 17 6 13 3 20 5 19 4 17 1 14 7 18 1 20 5 13 7 20 4 18 6 14 2 13 2 18 5 13 4 18 4 16 5 15 6 18 5 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36254260,0,84,0,0,36.4149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 47 9 46 13 49 12 53 15 34 6 44 -9 50 6 47 6 47 -1 42 12 48 11 50 -5 51 19 38 6 59 11 41 11 36 -10 56 6 39 6 45 0 36 5 46 28 37 6 32 11 39 -7 35 0 0 11 36 19 29 4 49 -4 43 9 43 11 33 23 36 16 29 11 43 6 28 13 31 9 20 18 36 21 37 29 39 17 33 19 32 24 29 28 33 23 26 23 30 24 30 25 30 24 25 30 29 20 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36282623,0,84,0,0,36.4433,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -15 -17 -14 -18 -16 -19 -12 -16 -15 -17 -8 -19 -12 -17 -8 -21 -11 -18 -9 -18 -6 -22 -14 -23 -11 -14 -5 -19 -2 -21 -9 -12 3 -19 -13 -16 -10 -7 -11 -18 -12 -13 -12 -19 -13 -14 -10 -13 -6 -10 0 0 -11 -13 -11 -20 -10 -13 -2 -18 -5 -14 -15 -12 -10 -14 -7 -10 -12 -12 -8 -20 -9 -11 -2 -8 -13 -12 -8 -15 -12 -15 -6 -12 -11 -17 -11 -15 -8 -18 -9 -18 -8 -15 -11 -18 -10 -11 -11 -16 -13 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36359413,0,84,0,0,36.52,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -5 30 -8 29 -6 36 -8 28 -9 29 0 28 -1 30 -6 31 7 24 -6 21 -2 23 -12 31 -5 30 4 19 -11 29 0 37 -1 26 -9 30 4 17 5 25 -2 26 1 17 0 35 3 20 -12 37 2 0 0 19 -3 11 -14 23 -13 37 9 32 -14 4 -2 23 -8 26 0 15 2 13 2 21 1 33 -4 18 -1 26 -3 17 -1 26 0 24 -14 20 -10 25 -1 18 -6 19 -7 24 -8 23 -14 26 -15 25 -13 23 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36408584,0,84,0,0,36.5693,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 15 -21 15 -20 15 -20 14 -20 11 -22 11 -20 13 -21 10 -19 12 -20 11 -23 11 -23 10 -20 11 -21 7 -20 8 -20 7 -17 10 -20 6 -19 6 -19 7 -20 11 -20 8 -22 9 -22 9 -18 10 0 0 -18 10 -19 8 -19 11 -18 9 -19 8 -15 9 -19 10 -15 10 -16 14 -15 10 -18 13 -15 11 -15 11 -17 12 -15 11 -14 14 -14 13 -16 13 -14 11 -14 13 -14 13 -13 13 -13 14 -15 16 -16 15 -15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36490165,0,84,0,0,36.6509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 18 -20 16 -17 23 -13 18 -17 23 -18 18 -17 24 -15 20 -14 19 -10 17 -14 15 -9 15 -5 16 -7 24 -15 17 -10 20 -10 15 -13 20 -7 17 -18 18 -10 16 -14 11 -2 25 -10 15 -11 20 -12 0 0 15 -16 25 -11 14 -13 11 -26 20 -13 16 -19 20 -19 13 -18 13 -14 11 -11 10 -18 13 -11 14 -16 10 -13 6 -17 16 -15 10 -15 13 -17 9 -15 12 -22 9 -18 12 -18 12 -19 11 -19 8 -19 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36595187,0,84,0,0,36.7559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -54 25 -48 26 -44 30 -43 20 -53 2 -37 19 -54 18 -35 45 -40 18 -45 27 -52 41 -37 30 -32 27 -41 13 -37 10 -36 8 -40 22 -27 30 -32 27 -25 29 -51 21 -49 26 -40 30 -42 25 -25 16 -43 0 0 22 -44 -3 -37 27 -56 27 -41 21 -25 19 -14 15 -59 21 -33 26 -39 11 -28 11 -37 14 -34 7 -35 15 -45 8 -33 10 -41 10 -41 14 -43 12 -43 9 -41 8 -38 12 -38 7 -38 12 -44 8 -42 7 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36677389,0,84,0,0,36.8381,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -12 -20 -11 -21 -9 -23 -8 -21 -9 -21 -5 -21 0 -21 -1 -19 -2 -20 -2 -19 1 -19 -4 -22 1 -19 2 -19 7 -21 4 -16 -8 -16 -9 -23 -4 -18 2 -14 7 -10 7 -8 5 -23 8 -21 -1 -24 0 0 8 -21 6 -19 5 -22 7 -15 15 -9 8 -19 0 -13 10 -15 10 -23 6 -15 3 -18 7 -15 2 -19 -2 -16 3 -15 5 -21 6 -16 6 -15 4 -19 7 -15 7 -16 5 -16 5 -16 3 -20 6 -20 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36824212,0,84,0,0,36.9849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -10 20 -11 22 -12 21 -11 19 -15 21 -13 19 -15 21 -11 18 -13 19 -17 18 -14 18 -16 14 -15 13 -8 17 -12 22 -19 17 -8 16 -12 14 -10 18 -12 17 -12 19 -17 16 -9 18 -11 19 -12 15 0 0 -16 16 -9 11 -7 25 -2 17 -7 14 -10 19 -7 15 -8 8 -13 20 -11 15 -6 14 -7 25 -6 12 -8 16 -11 12 -4 14 -5 18 -4 20 -5 14 -8 14 -6 16 -3 16 -2 15 1 14 -4 20 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36870064,0,84,0,0,37.0306,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 22 -5 22 -6 23 -7 22 -8 22 -8 21 -11 21 -11 22 -6 19 -10 22 -4 21 -7 20 -12 18 -8 21 0 21 -15 23 -8 19 -4 21 -6 22 -11 17 -3 20 -4 19 -9 19 -6 26 -7 17 0 0 -6 24 -4 21 -4 21 -3 20 3 27 -2 23 1 24 -10 21 -5 19 -3 16 -3 18 -2 18 -2 22 -2 16 0 16 0 22 3 20 0 20 3 20 -1 18 2 19 5 16 4 18 2 21 3 17 5 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36972891,0,84,0,0,37.1337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 10 21 11 23 9 22 10 23 12 22 11 23 9 24 7 22 6 23 6 27 5 25 9 22 5 21 6 26 4 24 8 22 12 22 5 26 4 28 5 22 6 19 6 21 6 20 6 21 8 21 0 0 8 24 1 24 2 29 6 21 2 17 4 18 12 15 11 16 4 13 15 14 10 22 14 15 15 12 8 20 11 19 11 20 12 17 12 15 11 18 13 20 14 17 15 19 10 15 15 18 11 18 15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37007191,0,84,0,0,37.1679,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 21 5 17 6 19 9 20 8 21 8 18 10 18 10 19 10 18 9 19 8 20 11 17 14 16 10 19 6 19 9 17 9 16 3 13 2 18 15 12 14 20 5 13 9 19 7 20 6 11 10 0 0 20 8 21 7 15 3 13 3 22 5 12 4 14 3 20 10 14 2 10 0 11 6 14 1 19 -3 15 4 17 6 16 3 16 1 16 4 15 1 15 2 19 2 17 2 16 1 16 1 16 2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
