type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36372326,0,84,0,0,36.5357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -2 17 -2 15 -4 16 -4 15 -4 17 -5 15 -4 17 -6 14 -7 19 -7 17 -8 18 -3 17 -5 14 -8 12 -9 12 -9 14 -6 14 -9 14 -10 11 -8 10 -9 12 -13 13 -2 8 -2 9 0 0 -9 8 -6 13 -10 12 -10 11 -6 9 -4 10 -2 9 -9 12 -11 6 -8 11 -5 14 -2 8 -9 15 -4 15 -4 8 -6 7 -4 14 -2 12 -4 13 -3 12 -5 13 -6 14 -5 13 -4 14 -3 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36411515,0,84,0,0,36.5717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 1 -19 2 -20 0 -19 -2 -21 0 -18 1 -19 1 -16 0 -19 1 -19 1 -17 3 -20 2 -21 3 -19 -1 -19 3 -20 4 -21 0 -16 0 -19 2 -17 -2 -10 -3 -15 -1 -17 -12 -11 4 -21 -2 -14 0 0 -1 -13 -4 -8 -9 -20 -1 -13 -1 -18 -2 -22 -5 -15 -7 -8 -5 -16 -5 -13 -4 -18 -5 -17 -5 -13 -9 -13 -7 -17 -9 -13 -7 -13 -9 -16 -9 -11 -9 -14 -10 -14 -10 -12 -10 -15 -10 -11 -9 -12 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36424765,0,84,0,0,36.5849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -11 16 -11 13 -12 13 -12 12 -12 13 -11 13 -13 12 -13 13 -12 11 -13 12 -12 13 -13 13 -12 10 -13 9 -15 11 -13 11 -10 7 -15 11 -12 10 -12 10 -13 7 -11 9 -9 9 -9 12 -12 9 0 0 -8 11 -12 12 -11 13 -9 9 -13 13 -11 10 -10 9 -8 6 -9 9 -8 13 -7 15 -7 12 -10 14 -7 13 -8 11 -7 12 -8 12 -6 13 -8 16 -5 14 -8 13 -6 13 -6 14 -6 14 -5 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36429360,0,84,0,0,36.5913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -20 -44 -15 -41 -19 -33 -27 -36 -18 -33 -24 -33 -19 -29 -27 -27 -24 -36 -23 -28 -46 -19 -34 -31 -40 -26 -38 -22 -27 -33 -18 -26 -20 -29 -21 -30 -27 -34 -28 -35 -29 -38 -27 -20 -27 -16 -12 -33 -28 -25 -24 0 0 -24 -29 -18 -30 -21 -19 -22 -21 -18 -28 -30 -33 -38 -29 -27 -25 -31 -27 -38 -17 -42 -24 -26 -11 -42 -17 -33 -11 -27 -19 -24 -17 -30 -19 -29 -15 -37 -10 -40 -12 -39 -18 -35 -15 -31 -11 -38 -5 -35 -17 -35 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36429787,0,84,0,0,36.5984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -11 -11 -12 -13 -12 -13 -11 -12 -13 -10 -12 -10 -12 -11 -11 -11 -12 -11 -12 -10 -15 -10 -11 -8 -13 -11 -12 -9 -13 -9 -9 -9 -13 -9 -12 -9 -10 -7 -12 -7 -8 -7 -10 -10 -8 -9 -11 -9 -11 0 0 -9 -11 -9 -6 -9 -10 -10 -10 -8 -11 -10 -8 -10 -9 -10 -8 -11 -10 -11 -6 -12 -6 -10 -6 -11 -7 -12 -9 -14 -9 -12 -7 -13 -4 -12 -5 -13 -6 -12 -6 -14 -6 -14 -5 -13 -2 -14 -5 -12 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36488135,0,84,0,0,36.6486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 4 23 4 25 1 28 3 24 2 26 0 27 1 24 0 24 2 23 -2 25 -2 26 -2 26 -2 23 -3 24 -4 22 -3 23 -3 21 -2 24 -2 21 -1 21 -3 23 -3 19 -2 21 -3 22 -1 21 0 0 -2 21 0 19 1 21 1 18 2 23 0 20 0 22 1 23 1 21 1 19 0 21 2 19 3 19 3 21 3 20 4 21 3 21 3 20 5 21 4 19 4 20 4 21 6 19 5 21 6 20 6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36492789,0,84,0,0,36.6542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 3 18 0 19 0 18 -1 18 0 19 0 18 -2 18 -1 18 -2 17 -1 19 -2 19 -4 18 -3 15 -2 17 -4 17 -3 18 -3 17 -3 14 -4 16 -3 15 -3 15 -5 14 -4 13 -3 16 -3 15 0 0 -1 14 -2 14 -6 17 -2 15 -1 15 -1 13 0 15 0 14 -1 15 1 14 1 16 2 15 1 14 2 15 1 16 1 16 1 16 4 15 2 15 3 14 3 15 3 16 4 16 3 16 3 15 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,36493815,0,84,0,0,36.6596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 10 -15 11 -14 11 -13 11 -13 10 -13 12 -13 11 -13 12 -11 12 -12 11 -12 14 -11 13 -10 13 -11 12 -11 13 -11 14 -11 9 -10 13 -9 12 -11 12 -10 11 -12 11 -9 9 -9 10 -11 11 -11 0 0 8 -11 9 -8 8 -8 9 -11 10 -9 10 -10 9 -10 9 -10 10 -11 8 -10 8 -12 7 -11 7 -11 6 -13 7 -11 7 -12 7 -12 6 -14 6 -14 6 -13 6 -14 7 -14 6 -14 6 -15 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36570494,0,84,0,0,36.7308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -17 -4 -18 -2 -18 -4 -16 -5 -16 -8 -15 -8 -15 -4 -17 -9 -18 -10 -18 -8 -13 -4 -14 -3 -16 -10 -14 -6 -15 -3 -14 -6 -11 -7 -17 -3 -12 -8 -11 -11 -10 -6 -14 -4 -16 -5 -9 -6 0 0 -15 -8 -17 -2 -13 -11 -9 -1 -13 0 -13 -4 -8 -11 -14 -4 -10 -3 -11 -5 -13 -1 -8 -3 -10 -2 -14 -5 -14 -3 -12 -2 -17 -3 -16 0 -16 -3 -14 2 -17 -3 -16 0 -14 0 -17 -3 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36630055,0,84,0,0,36.7903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 37 26 48 15 58 22 45 12 52 18 43 15 58 18 43 10 43 10 39 3 58 4 47 8 53 1 50 1 45 10 41 -1 43 -6 31 6 48 8 42 -7 35 -12 33 -10 24 -7 41 6 55 6 46 0 0 -11 43 6 50 9 50 -5 38 -10 27 1 35 2 42 10 40 10 41 -3 34 -4 34 10 39 9 38 13 49 10 37 5 44 9 40 9 37 13 47 15 35 17 40 16 43 11 40 13 37 11 37 12 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36649057,0,84,0,0,36.8093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -15 8 -17 6 -14 9 -13 6 -16 5 -15 5 -16 5 -14 7 -16 5 -15 2 -16 5 -16 4 -15 0 -14 5 -15 4 -16 0 -14 3 -12 5 -15 1 -14 6 -16 3 -11 3 -16 8 -14 4 -11 4 0 0 -12 4 -14 4 -13 9 -10 5 -13 5 -15 7 -11 7 -10 2 -10 2 -12 9 -13 12 -13 7 -11 6 -12 7 -11 5 -14 7 -12 8 -12 9 -11 9 -12 7 -12 7 -10 10 -10 9 -9 12 -9 11 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36662182,0,84,0,0,36.8224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -11 -12 -12 -14 -13 -14 -9 -13 -10 -17 -9 -16 -10 -13 -8 -15 -6 -16 -10 -13 -9 -16 -5 -16 -8 -17 -8 -16 -4 -15 -4 -14 -8 -15 -5 -15 -6 -10 -7 -16 -7 -12 -5 -16 -5 -14 -5 -12 -8 -15 0 0 -5 -15 -8 -14 -8 -12 -7 -12 -6 -12 -7 -12 -6 -12 -7 -13 -5 -14 -8 -13 -8 -10 -7 -12 -9 -14 -7 -13 -7 -13 -8 -12 -8 -10 -9 -10 -9 -10 -8 -9 -10 -14 -11 -9 -11 -11 -9 -10 -11 -9 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36665933,0,84,0,0,36.8292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 17 -8 16 -9 15 -10 13 -8 15 -11 15 -11 13 -9 11 -10 12 -10 16 -8 13 -9 15 -9 13 -8 12 -11 11 -9 11 -14 12 -10 15 -14 12 -10 13 -13 8 -8 8 -5 11 -3 7 -6 10 0 0 -1 13 -10 12 -5 12 -3 11 -3 7 -6 12 -3 9 -3 11 -7 13 0 12 -4 13 -3 14 -1 12 -2 14 0 14 -1 16 -1 13 0 13 0 14 1 15 0 13 1 15 1 13 1 14 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36702616,0,84,0,0,36.8629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 12 15 5 17 4 15 4 14 7 14 6 17 3 17 6 16 5 14 5 17 7 17 3 17 4 14 2 16 5 15 0 15 3 15 4 14 4 16 5 16 3 11 4 11 6 16 4 14 3 14 0 0 6 14 6 12 4 14 6 13 5 12 7 15 7 13 5 13 5 14 8 11 5 11 8 10 6 12 8 12 6 11 9 10 9 8 11 12 11 12 8 11 10 10 8 10 9 10 12 13 9 10 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36764878,0,84,0,0,36.9251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 10 13 6 17 11 15 8 14 10 14 8 14 9 12 9 14 10 16 10 16 13 14 11 14 10 8 12 11 8 9 10 9 6 14 13 15 7 13 5 12 8 12 7 13 13 14 7 5 9 0 0 14 6 15 8 14 7 12 10 14 4 11 8 15 6 12 4 11 3 13 7 13 3 17 7 15 2 11 3 13 0 16 0 13 3 15 1 14 2 15 0 13 2 15 1 14 1 16 0 14 3 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36799986,0,84,0,0,36.9603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 13 6 14 11 12 7 11 9 12 9 12 10 13 10 12 10 10 11 12 11 11 12 9 12 9 11 9 10 9 10 11 9 10 11 9 11 9 10 8 11 9 9 4 9 7 9 7 9 9 9 0 0 8 10 9 9 9 8 8 7 9 6 7 7 8 5 9 7 8 7 9 7 9 9 9 6 9 5 11 8 10 6 10 4 11 6 11 6 12 7 10 5 12 5 9 4 14 7 15 6 11 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36836872,0,84,0,0,36.9971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 8 17 6 15 4 17 5 14 3 17 4 14 5 16 4 17 2 16 2 16 4 15 4 19 6 18 4 18 4 15 1 15 7 14 1 15 2 13 6 15 4 14 3 14 8 15 6 13 7 14 0 0 8 12 7 15 3 14 6 15 1 11 4 9 7 11 7 12 6 15 4 14 10 12 12 12 11 10 10 10 9 10 10 12 10 10 10 9 9 10 10 10 11 10 11 10 11 10 11 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36924043,0,84,0,0,37.0845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 11 -24 13 -23 15 -26 9 -23 10 -21 9 -22 6 -26 4 -23 4 -25 7 -25 6 -22 6 -24 4 -24 7 -25 3 -22 3 -24 6 -17 6 -22 5 -17 5 -22 -1 -22 5 -18 1 -18 10 -15 3 -17 -1 0 0 -27 12 -21 1 -24 11 -23 8 -25 7 -19 4 -25 4 -15 7 -16 7 -20 7 -18 13 -14 8 -13 12 -20 10 -17 10 -22 12 -17 12 -18 13 -18 15 -17 13 -18 12 -18 14 -17 14 -18 14 -16 14 -17 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36998334,0,84,0,0,37.1588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 23 1 20 -1 22 1 21 -1 20 2 23 3 23 3 23 1 21 4 21 4 19 3 21 6 19 5 21 4 19 2 20 5 17 1 18 6 17 3 17 4 20 1 17 5 16 0 20 0 19 3 0 0 18 3 20 2 22 5 18 3 20 0 18 1 15 1 18 -3 18 1 17 -1 20 1 16 0 17 -1 18 0 18 -3 22 -3 19 -1 19 -2 18 -1 19 -1 20 -3 20 -3 19 -3 20 -3 18 -4 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37005991,0,84,0,0,37.1662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 7 -12 8 -16 9 -12 9 -15 11 -12 10 -15 10 -12 9 -11 12 -10 10 -12 11 -10 11 -11 12 -10 11 -12 12 -10 11 -10 10 -9 10 -9 11 -9 9 -9 10 -11 8 -9 11 -10 11 -10 10 -9 0 0 10 -9 9 -9 9 -11 9 -8 9 -10 8 -9 8 -11 8 -10 8 -10 8 -11 6 -11 7 -12 8 -11 6 -12 6 -12 7 -13 6 -12 7 -13 7 -13 6 -14 7 -14 6 -13 6 -15 6 -14 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37041440,0,84,0,0,37.2017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -16 5 -17 4 -15 5 -15 2 -18 3 -15 3 -14 3 -16 1 -19 4 -15 3 -17 1 -13 2 -15 0 -14 1 -13 4 -13 1 -13 1 -16 4 -13 4 -16 3 -14 3 -14 3 -10 1 -16 3 0 0 -12 1 -13 3 -16 1 -12 1 -13 3 -15 4 -15 3 -14 2 -12 3 -14 4 -13 7 -13 5 -12 6 -12 6 -12 3 -14 5 -12 5 -12 6 -13 5 -13 8 -12 8 -12 6 -12 8 -12 8 -12 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37108356,0,84,0,0,37.2688,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 24 0 24 -1 25 -1 24 -4 25 -2 23 -4 23 -5 23 -4 22 -4 24 -4 24 -5 22 -5 21 -7 21 -3 20 -6 22 -7 20 -7 21 -5 20 -5 19 -7 17 -5 17 -3 21 -8 23 -3 21 0 0 -4 18 -4 22 -5 22 -4 19 -3 19 -6 17 -5 21 -3 20 -2 19 -4 19 -1 21 0 19 -2 19 -2 19 -1 19 -1 22 -2 21 0 21 -1 21 -2 21 -1 22 0 21 0 21 1 22 1 21 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37174052,0,84,0,0,37.3343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -15 -4 -16 -3 -16 -3 -16 -4 -15 -5 -16 -3 -16 -2 -16 -3 -14 -2 -17 -1 -18 -2 -17 -2 -16 -2 -16 -1 -15 -1 -15 -2 -14 1 -14 -2 -14 -2 -15 0 -13 -4 -11 0 -15 2 -13 -3 -19 0 0 -2 -15 3 -12 -3 -14 0 -15 -2 -14 1 -16 -3 -12 -5 -14 -2 -13 -3 -15 -2 -15 -4 -13 -1 -14 -3 -14 -3 -12 -6 -12 -3 -12 -4 -14 -4 -15 -8 -15 -5 -14 -5 -14 -6 -14 -4 -13 -3 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37180193,0,84,0,0,37.3408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -18 3 -15 2 -19 0 -14 1 -17 -1 -16 0 -16 -1 -15 -2 -15 -1 -16 0 -15 -3 -12 0 -16 -2 -18 1 -17 -3 -16 -5 -13 1 -14 -4 -12 -4 -15 -5 -13 -2 -15 -1 -14 -1 -11 -3 -12 -2 0 0 -14 -3 -15 -5 -14 -3 -9 -7 -11 -4 -15 2 -13 -1 -15 0 -12 1 -12 -3 -13 3 -17 -2 -13 2 -14 -1 -13 0 -14 2 -13 2 -15 1 -14 -1 -14 -1 -15 3 -15 -1 -14 1 -16 2 -14 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37229399,0,84,0,0,37.3898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 22 16 23 13 20 13 22 10 19 8 21 7 23 9 24 8 23 6 24 7 24 7 23 5 24 8 23 4 20 7 23 8 22 2 20 4 20 6 17 9 16 3 20 8 26 1 13 2 27 4 28 0 0 3 22 6 15 4 15 3 19 8 20 3 16 7 16 5 17 4 13 5 11 7 20 3 18 7 17 8 18 5 18 9 20 8 19 9 21 9 20 7 18 9 20 11 20 7 20 10 18 11 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37260055,0,84,0,0,37.4203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -7 14 -13 12 -9 15 -12 15 -10 11 -12 15 -9 13 -8 15 -10 15 -11 14 -11 11 -12 14 -10 11 -13 15 -11 15 -11 10 -11 13 -13 10 -10 17 -13 11 -9 12 -9 12 -10 16 -11 13 -10 13 0 0 -7 11 -8 15 -10 11 -11 13 -3 11 -11 14 -7 10 -9 12 -6 11 -7 10 -7 13 -9 13 -5 14 -5 13 -6 14 -4 14 -5 13 -3 15 -5 15 -4 14 -4 14 -5 14 -3 16 -3 16 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37298019,0,84,0,0,37.4583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 5 -18 7 -14 15 -19 9 -10 13 -15 12 -17 11 -12 8 -13 12 -12 10 -15 10 -13 13 -12 13 -15 12 -13 9 -13 10 -15 12 -13 7 -14 7 -16 13 -12 11 -10 8 -11 9 -14 8 -14 9 -16 0 0 5 -16 8 -10 7 -16 3 -13 6 -13 11 -16 5 -13 8 -11 3 -15 6 -11 0 -15 4 -10 5 -13 6 -15 5 -14 3 -14 2 -13 0 -15 1 -17 -1 -15 0 -15 2 -18 1 -15 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37329002,0,84,0,0,37.4892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -14 -10 -13 -6 -17 -10 -15 -10 -15 -10 -14 -9 -17 -8 -11 -11 -12 -10 -18 -9 -19 -7 -14 -7 -13 -8 -16 -14 -17 -7 -11 -11 -14 -2 -10 -9 -10 -7 -7 -5 -10 -5 -10 -7 -12 -9 -11 -4 -9 -5 0 0 -13 -4 -10 -5 -7 -6 -14 2 -15 -9 -13 3 -11 3 -15 -2 -12 -3 -15 -5 -13 -4 -12 0 -13 -3 -13 -3 -11 0 -15 0 -14 -1 -14 -1 -15 -1 -13 -1 -15 -1 -14 -1 -14 2 -14 1 -14 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37383199,0,84,0,0,37.5435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 24 7 22 7 23 9 21 10 21 11 21 10 21 11 19 12 20 11 23 11 22 10 21 15 17 14 17 12 17 15 19 18 19 7 20 14 16 11 18 14 14 17 14 10 16 11 19 14 16 13 0 0 18 15 21 15 25 9 13 7 16 12 16 13 18 13 17 11 17 11 14 11 16 10 20 9 17 8 16 9 18 5 19 11 18 8 20 8 18 9 18 7 17 8 18 8 18 8 19 8 20 6 20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37396770,0,84,0,0,37.5571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -11 -9 -17 -12 -16 -4 -16 -11 -13 -12 -10 -9 -15 -14 -10 -7 -12 -10 -12 -13 -10 -10 -14 -13 -11 -11 -13 -11 -17 -6 -15 -8 -10 -7 -16 -6 -12 -4 -12 -4 -10 -9 -8 1 -10 1 -7 -4 -13 -14 0 0 -12 -2 -17 -4 -13 0 -14 -8 -16 -7 -18 -1 -14 -4 -13 -3 -14 -2 -15 -5 -11 -5 -14 4 -10 0 -12 -3 -10 -1 -15 2 -15 2 -14 2 -15 4 -15 2 -13 3 -15 1 -13 4 -15 4 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37417095,0,84,0,0,37.5774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -9 -14 -7 -15 -7 -15 -4 -17 -9 -16 -6 -16 -10 -15 -6 -14 -5 -17 -6 -18 -6 -16 -8 -15 -7 -15 -3 -17 -3 -11 -3 -23 -7 -16 -6 -9 -4 -19 -6 -13 -3 -13 -5 -10 -10 -9 -5 -13 -8 -13 0 0 -9 -9 -8 -12 -9 -22 -8 -6 -2 -15 1 -12 -6 -11 -11 -3 -14 -13 -12 -11 -8 -6 -13 -9 -9 -6 -9 -10 -12 -8 -12 -12 -13 -7 -12 -9 -8 -7 -14 -8 -14 -7 -12 -7 -13 -6 -12 -6 -14 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37436190,0,84,0,0,37.5965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -12 -35 -23 -37 -25 -37 -21 -37 -23 -35 -25 -27 -25 -27 -25 -32 -24 -29 -25 -30 -28 -28 -30 -31 -33 -27 -27 -24 -25 -27 -25 -28 -32 -19 -26 -27 -30 -32 -26 -23 -27 -19 -27 -30 -30 -24 -20 -34 -18 -31 -19 0 0 -23 -32 -18 -14 -32 -27 -30 -33 -20 -28 -25 -22 -23 -30 -24 -16 -21 -26 -21 -22 -29 -30 -26 -18 -28 -23 -21 -22 -24 -22 -29 -21 -26 -21 -25 -22 -26 -18 -28 -21 -30 -18 -26 -20 -27 -21 -29 -20 -30 -19 -28 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37516937,0,84,0,0,37.6773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 17 -5 20 -3 18 -3 21 -1 19 -3 20 -1 17 3 19 0 19 0 18 1 16 1 17 2 13 1 19 1 14 3 16 6 15 1 15 0 16 -1 13 -2 16 2 15 2 11 3 15 2 16 1 0 0 13 1 16 1 18 3 12 0 14 0 16 -5 14 -2 14 -1 17 0 13 -5 15 -2 13 -3 15 -2 15 -3 15 -2 16 -3 16 -3 18 -4 15 -4 14 -3 16 -2 16 -4 16 -5 16 -4 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37534679,0,84,0,0,37.6948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -12 10 -12 14 -11 9 -11 14 -10 13 -10 13 -10 12 -7 13 -11 14 -8 12 -8 14 -10 11 -8 13 -6 12 -8 16 -9 17 -9 12 -6 17 -7 12 -4 11 -5 15 -7 10 -7 12 -9 14 -10 0 0 9 -7 9 -5 15 -6 15 -11 13 -7 7 -9 11 -5 12 -4 9 -5 10 -10 8 -9 16 -13 10 -9 11 -10 12 -7 9 -10 9 -10 10 -11 10 -10 9 -11 11 -11 10 -10 10 -12 9 -10 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,37554240,0,84,0,0,37.7146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 3 31 5 28 2 28 6 28 7 27 13 31 12 26 10 26 11 24 11 25 15 28 14 21 11 25 15 24 19 26 11 25 12 21 8 26 18 20 10 22 16 25 16 23 11 23 13 27 12 23 13 0 0 27 19 15 11 23 11 27 10 17 21 21 8 26 8 7 7 20 12 23 12 29 0 24 11 25 12 28 6 25 4 26 8 25 7 25 8 24 7 23 7 25 6 26 5 26 4 25 7 24 9 26 6 0 0 0 0 0 0 0 0 0 0 ]
