type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45351932,0,84,0,0,45.5118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 6 14 6 14 6 16 7 13 8 14 8 14 8 13 9 13 9 12 9 12 10 13 9 11 10 11 11 12 10 9 10 11 10 12 7 13 8 13 9 12 8 10 7 13 7 11 8 12 8 0 0 11 8 11 9 12 8 11 7 10 7 12 7 13 7 11 6 11 7 13 7 12 5 14 7 13 5 12 6 13 5 12 6 13 4 13 4 15 6 13 5 14 5 14 5 14 3 15 3 13 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45360768,0,84,0,0,45.5206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 -1 -16 -1 -17 -2 -16 -3 -15 -2 -15 -3 -14 -5 -15 -3 -16 -3 -14 -3 -17 -3 -16 -4 -15 -1 -19 -5 -15 -5 -13 -1 -17 -8 -14 -6 -15 -3 -14 1 -15 -3 -16 -4 -11 -5 -14 -2 0 0 -13 -3 -13 -2 -13 0 -14 -1 -15 -5 -14 -4 -12 1 -12 3 -14 0 -13 -1 -13 0 -14 1 -13 1 -14 1 -14 0 -14 1 -15 1 -14 3 -13 2 -12 2 -14 4 -15 3 -13 4 -15 4 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45378436,0,84,0,0,45.5383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 4 14 4 16 5 15 3 16 -1 17 3 18 -1 14 4 13 0 14 1 12 -6 14 -5 14 5 14 3 14 2 13 -4 19 -2 18 -1 17 2 13 -6 8 3 11 -2 10 1 15 -3 5 -4 12 0 0 -6 22 -2 19 3 14 -4 18 0 13 -2 13 -1 13 -8 9 -1 11 0 9 -5 12 -7 17 -9 13 3 14 -4 15 0 14 -2 13 0 13 -2 13 -1 14 0 12 0 14 -2 15 -2 15 0 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45389717,0,84,0,0,45.5495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -10 12 -11 13 -11 13 -10 13 -9 13 -9 14 -8 14 -8 15 -8 14 -8 12 -9 13 -7 14 -6 14 -6 14 -7 13 -5 13 -6 14 -8 12 -6 12 -5 12 -6 11 -7 14 -8 12 -9 12 -8 0 0 12 -7 11 -9 13 -8 11 -8 12 -8 12 -6 10 -9 11 -10 10 -7 11 -10 10 -9 9 -11 11 -8 10 -9 10 -10 10 -10 10 -10 10 -11 9 -12 9 -11 9 -12 8 -12 9 -12 9 -13 8 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45450006,0,84,0,0,45.6099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -16 -16 -18 -16 -16 -16 -18 -18 -16 -19 -15 -19 -14 -18 -14 -20 -13 -20 -15 -18 -13 -19 -13 -20 -13 -15 -13 -17 -11 -19 -8 -17 -10 -19 -11 -15 -12 -17 -10 -17 -11 -17 -10 -19 -12 -16 -9 -18 -12 -17 0 0 -12 -15 -11 -16 -12 -15 -11 -17 -13 -15 -11 -16 -10 -14 -11 -15 -16 -12 -13 -14 -16 -14 -15 -15 -14 -13 -13 -15 -14 -14 -13 -12 -13 -11 -13 -13 -13 -14 -14 -15 -15 -12 -15 -11 -15 -12 -15 -11 -15 -12 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45452763,0,84,0,0,45.6171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 8 -14 -3 -15 -4 -15 -4 -18 0 -17 -8 -16 -4 -10 -2 -14 4 -13 -6 -10 0 -8 0 -13 -2 -11 -5 -11 -3 -11 -1 -8 -4 -13 -3 -9 -1 -11 -6 -11 -2 -9 -4 -9 -1 -10 -2 -11 0 0 0 -13 -3 -11 -2 -13 -3 -8 2 -6 -3 -7 4 -11 6 -14 2 -6 -6 -7 3 -11 4 -10 2 -11 1 -14 1 -10 0 -10 5 -10 3 -10 4 -10 2 -9 4 -12 6 -12 5 -9 6 -12 5 -9 3 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45456002,0,84,0,0,45.6229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 9 13 13 17 5 8 -2 20 12 13 8 14 -3 16 -3 12 -6 12 -1 13 -1 17 -5 18 -5 14 -3 11 -4 11 -2 14 -2 13 0 15 -3 15 -5 14 -5 12 -3 14 -3 13 -6 15 -3 12 0 0 -2 14 -2 15 -2 15 -1 15 -2 12 -3 13 -3 13 -4 12 -1 12 -2 13 -3 15 -1 12 0 12 0 13 -1 13 1 13 1 14 0 13 -1 13 1 13 1 13 2 12 1 16 2 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45458988,0,84,0,0,45.6283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -21 6 -21 6 -10 1 -10 14 -22 10 -11 12 -14 9 -10 11 -6 6 -13 3 -14 7 -13 4 -11 3 -15 8 -11 6 -11 7 -11 2 -5 8 -12 5 -10 6 -7 8 -12 10 -10 7 -9 8 -10 6 0 0 -8 8 -9 9 -9 10 -8 9 -13 8 -7 10 -7 8 -7 10 -6 11 -5 10 -6 11 -4 9 -7 11 -6 12 -6 10 -5 9 0 11 -5 10 -5 12 -2 11 -1 12 -1 12 -1 13 -2 12 0 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45460153,0,84,0,0,45.6339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 27 -14 12 -3 17 -9 15 -6 18 -7 17 -10 21 -4 17 -3 16 -5 24 -12 20 -7 16 -4 18 -12 19 -12 11 -6 13 -6 19 -5 14 -8 14 -5 14 -4 15 -5 16 -5 15 -7 15 -1 15 -3 16 0 0 -3 15 -4 17 -1 13 -3 16 -1 15 1 14 -1 15 0 16 1 16 2 15 2 14 3 14 3 13 4 13 2 14 4 14 6 14 6 13 5 14 6 12 8 12 7 12 8 12 9 12 8 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45519526,0,84,0,0,45.6795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 -4 -44 -3 -52 -10 -52 -7 -47 -15 -50 -9 -44 -9 -48 -20 -41 -15 -42 -24 -35 -7 -34 -14 -53 -12 -38 -18 -37 -35 -54 -36 -37 -11 -40 2 -20 -22 -8 -15 -41 -14 -36 -22 -43 -20 -24 -21 -20 -37 -29 -25 0 0 -29 -34 -45 -40 -36 -32 -34 -44 -21 -31 -42 -40 -20 -47 -35 -19 -28 -15 -33 12 -32 -17 -16 -12 -34 -30 -32 -17 -24 -17 -42 -17 -35 -18 -28 -17 -41 -21 -45 -6 -27 -17 -33 -18 -41 -14 -34 -15 -34 -12 -32 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45542176,0,84,0,0,45.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 5 -18 5 -19 7 -18 4 -18 4 -18 1 -18 3 -18 2 -18 3 -20 3 -14 3 -17 0 -16 3 -18 0 -21 -1 -20 -2 -15 -1 -16 -1 -18 -2 -17 0 -13 2 -13 2 -10 -3 -9 -2 -15 2 0 0 -14 -2 -17 -1 -14 2 -13 0 -15 -2 -18 1 -18 1 -17 1 -11 3 -15 2 -10 4 -14 2 -11 2 -16 0 -14 1 -15 0 -15 2 -14 3 -16 4 -14 2 -15 3 -15 0 -14 5 -12 3 -11 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45556001,0,84,0,0,45.7158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -38 26 -39 27 -41 27 -44 26 -40 27 -35 31 -36 25 -33 34 -30 31 -24 35 -27 34 -24 32 -23 34 -29 28 -24 31 -22 35 -21 31 -17 22 -22 34 -12 34 -17 31 -21 25 -30 20 -26 32 -30 31 -31 0 0 19 -31 29 -30 21 -25 24 -29 18 -26 17 -23 21 -25 19 -28 25 -22 26 -27 19 -33 17 -25 15 -36 15 -27 17 -30 20 -21 15 -28 10 -31 13 -29 8 -25 16 -32 18 -30 15 -28 8 -33 16 -34 6 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45613764,0,84,0,0,45.7738,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -17 14 -17 13 -19 14 -17 12 -19 13 -20 12 -19 10 -20 10 -19 8 -21 11 -19 9 -20 10 -21 9 -21 9 -17 10 -20 8 -15 9 -16 8 -17 10 -17 7 -20 10 -20 7 -20 8 -15 8 -17 11 0 0 -13 12 -12 8 -15 12 -16 8 -12 12 -16 15 -13 9 -14 5 -13 9 -12 15 -11 9 -12 11 -12 14 -11 19 -9 16 -12 14 -11 12 -10 19 -14 15 -9 13 -9 14 -11 15 -10 16 -8 17 -9 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45655656,0,84,0,0,45.8155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -10 9 -10 9 -10 11 -11 10 -9 9 -9 11 -9 11 -8 11 -7 9 -5 11 -8 11 -8 11 -7 11 -8 9 -7 11 -2 12 -4 10 -4 8 -5 7 -10 7 -3 9 -7 9 -5 10 -3 8 -7 0 0 7 -8 10 -6 11 -6 16 -8 6 -6 9 -9 8 -10 9 -6 8 -7 8 -7 5 -7 7 -8 9 -10 6 -8 7 -8 6 -9 9 -11 5 -9 8 -9 5 -11 5 -6 7 -9 6 -10 1 -11 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45698760,0,84,0,0,45.8588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 15 -14 20 -17 15 -18 23 -12 23 -14 26 -13 24 -19 25 -10 22 -10 22 -9 15 -15 22 -4 24 -14 25 -11 23 -7 25 -9 18 -11 22 -10 16 -12 18 -8 22 -12 11 -6 20 -7 13 -8 12 -9 0 0 22 -13 11 -13 20 -14 25 -13 23 -8 23 -9 20 -12 18 -14 18 -6 15 -14 17 -8 18 -10 14 -10 13 -13 20 -14 12 -15 15 -14 17 -16 17 -14 12 -15 15 -16 15 -17 16 -14 16 -15 15 -17 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45712583,0,84,0,0,45.8723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -18 -1 -21 0 -18 -2 -22 -4 -23 -7 -23 -3 -14 -2 -19 -3 -14 -3 -18 -4 -17 -7 -20 -7 -19 -4 -13 -1 -16 -4 -12 -11 -22 -6 -20 -6 -12 -6 -17 -7 -16 -1 -10 -8 -19 -9 -12 -5 -16 -11 0 0 -12 -8 -16 -8 -16 -8 -13 -10 -13 -8 -13 -10 -15 -4 -14 -1 -8 -9 -14 -5 -11 -7 -12 1 -13 -1 -18 -4 -16 -3 -13 -3 -16 1 -20 -4 -17 -7 -14 -5 -20 -5 -18 -6 -14 2 -16 1 -16 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45715324,0,84,0,0,45.8792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -13 8 -12 11 -13 10 -14 10 -14 7 -16 6 -14 9 -15 8 -15 6 -16 6 -15 5 -16 6 -17 4 -15 5 -17 3 -12 4 -11 5 -15 6 -12 1 -18 4 -13 6 -10 10 -15 4 -15 10 -9 2 0 0 -15 3 -15 5 -12 7 -10 6 -10 4 -13 6 -10 3 -14 4 -13 9 -13 6 -11 4 -11 5 -11 7 -12 7 -13 5 -11 7 -12 8 -12 8 -11 7 -10 8 -11 8 -10 9 -11 8 -12 9 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45732899,0,84,0,0,45.8928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -2 16 -1 17 -1 15 -2 19 -2 16 -1 16 1 15 1 17 0 17 8 17 2 22 1 16 3 10 -5 20 5 15 -2 16 0 19 5 18 0 9 2 16 -3 17 8 13 -2 13 5 0 0 9 0 15 -1 13 1 6 -4 15 -2 13 8 18 -1 6 -7 17 -4 11 -12 12 2 12 -6 8 1 12 -6 13 -9 10 -4 12 -6 13 -7 13 -8 12 -10 9 -8 12 -10 10 -9 11 -8 11 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45746267,0,84,0,0,45.9062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 15 -30 14 -27 12 -28 12 -26 12 -30 13 -30 15 -34 9 -33 6 -27 3 -31 -1 -32 11 -26 0 -30 2 -30 -2 -35 0 -32 3 -22 1 -24 1 -32 6 -30 3 -27 -3 -26 2 -27 4 -25 1 -28 4 0 0 -35 0 -39 -2 -25 0 -28 0 -24 0 -27 6 -23 5 -28 7 -20 5 -30 0 -24 13 -28 11 -23 9 -27 5 -30 7 -25 8 -30 6 -26 8 -26 5 -25 4 -24 9 -27 11 -28 8 -33 7 -23 5 -24 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45798636,0,84,0,0,45.9587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -57 -15 -51 -23 -50 -25 -54 -21 -53 -29 -49 -25 -51 -28 -41 -38 -42 -33 -45 -34 -41 -38 -47 -29 -39 -38 -35 -26 -36 -32 -52 -30 -26 -38 -43 -26 -43 -27 -50 -32 -31 -24 -26 -20 -31 -42 -28 -31 -53 -25 -44 -29 0 0 -23 -36 -44 -43 -45 -19 -41 -34 -12 -17 -37 2 -24 -23 -56 -11 -47 -28 -23 -9 -43 -18 -47 -3 -46 -4 -50 -21 -41 -19 -31 -11 -46 -11 -45 -15 -41 -13 -39 -8 -41 -10 -45 -14 -47 -9 -41 -10 -52 -11 -51 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45817633,0,84,0,0,45.9775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 20 -2 24 -3 21 -6 19 -3 26 -4 20 -1 22 1 21 -2 20 5 16 1 20 1 22 1 19 4 22 3 25 -1 21 -1 23 -1 17 0 12 2 18 2 19 4 16 5 19 -1 17 2 20 -3 0 0 17 -5 23 -11 21 -4 18 0 18 -11 11 -2 11 -2 15 -7 12 0 14 -5 14 -5 16 -2 10 -4 13 -3 17 -4 17 -4 19 -5 19 -8 14 -9 16 -9 18 -8 14 -7 16 -8 16 -10 17 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,45825707,0,84,0,0,45.9855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 3 12 3 13 6 15 5 11 4 10 6 13 4 13 4 12 2 11 2 11 3 13 2 13 -1 11 6 19 1 7 4 9 3 10 6 6 3 9 2 7 6 11 -1 9 1 11 5 9 5 6 0 0 6 7 3 3 6 11 -3 10 4 3 5 8 6 8 8 5 6 6 6 8 4 6 7 3 11 7 11 7 6 4 9 10 5 5 9 7 8 6 7 2 7 4 8 6 11 6 11 4 16 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45869103,0,84,0,0,46.0291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -23 -23 -24 -26 -24 -24 -20 -24 -26 -20 -25 -19 -30 -19 -27 -22 -31 -17 -27 -10 -25 -4 -24 -10 -28 -14 -31 -19 -26 -13 -27 -10 -23 -6 -24 -12 -32 -5 -27 -5 -28 -13 -20 -13 -19 -10 -24 -8 -18 -14 -18 0 0 -6 -34 -18 -19 -7 -24 -9 -32 -8 -18 -6 -31 -8 -26 -2 -26 -8 -16 -6 -26 -14 -29 -6 -15 -8 -24 -11 -26 -8 -18 -9 -27 -12 -26 -9 -28 -11 -26 -17 -21 -13 -23 -16 -27 -13 -25 -11 -28 -12 -24 -11 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45907144,0,84,0,0,46.0672,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -31 29 -25 36 -27 35 -27 40 -26 39 -18 38 -20 39 -19 40 -17 35 -12 38 -13 42 -6 43 -15 38 -5 23 -9 53 -18 35 -14 41 -13 28 2 35 -16 36 -11 32 -24 31 -23 29 -10 27 -34 30 -17 0 0 29 -11 21 2 39 -8 27 -12 38 -13 36 -19 27 -12 33 -20 13 -18 9 -16 21 -27 18 -10 24 -27 31 0 30 -21 31 -22 29 -25 37 -20 36 -17 24 -23 26 -15 25 -25 42 -25 27 -25 23 -30 31 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45966383,0,84,0,0,46.1263,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -21 18 -21 16 -16 6 -16 10 -19 15 -21 12 -22 8 -20 9 -14 7 -21 9 -19 8 -20 10 -18 7 -14 4 -21 11 -17 9 -13 7 -12 10 -18 13 -21 12 -13 6 -19 8 -14 4 -16 13 -20 11 0 0 -14 12 -15 13 -14 13 -10 9 -12 12 -15 12 -20 13 -12 16 -11 16 -8 14 -15 18 -15 16 -10 15 -11 16 -11 15 -13 19 -13 19 -12 21 -12 14 -8 18 -10 24 -11 16 -8 21 -9 21 -10 19 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45972181,0,84,0,0,46.1329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -12 7 -17 8 -13 1 -12 0 -11 2 -9 0 -14 7 -15 -1 -16 -4 -18 2 -13 0 -12 0 -17 2 -14 2 -12 -1 -13 -2 -13 4 -14 -2 -15 -1 -11 3 -10 2 -10 7 -9 1 -14 2 -16 -2 0 0 -17 0 -14 -2 -16 2 -14 -4 -11 3 -15 5 -11 0 -11 2 -13 2 -14 5 -12 4 -13 0 -11 4 -17 5 -11 6 -13 5 -13 4 -15 6 -13 2 -14 7 -14 8 -15 6 -15 5 -16 6 -16 5 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46040241,0,84,0,0,46.2003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -23 7 -20 8 -25 7 -19 4 -20 5 -23 4 -20 3 -22 2 -21 5 -22 3 -26 2 -25 2 -20 5 -22 3 -21 2 -19 8 -24 6 -18 3 -20 9 -20 5 -18 3 -14 11 -13 8 -15 6 -25 9 0 0 -18 5 -14 2 -22 5 -14 6 -20 9 -18 2 -23 9 -24 7 -14 1 -15 11 -20 7 -17 13 -19 8 -19 10 -17 6 -18 9 -18 13 -18 11 -19 10 -17 11 -19 15 -20 13 -18 13 -17 15 -17 16 -18 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46072953,0,84,0,0,46.2328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -16 12 -16 14 -16 14 -17 13 -18 12 -20 11 -19 10 -18 9 -17 9 -19 11 -19 7 -19 10 -18 7 -20 9 -19 10 -17 6 -17 12 -16 8 -17 7 -16 7 -18 6 -19 6 -16 6 -21 12 -19 9 0 0 -14 7 -18 7 -20 8 -17 9 -20 13 -19 9 -15 10 -14 7 -13 10 -20 13 -16 8 -17 13 -18 10 -18 14 -17 13 -18 12 -18 13 -18 12 -16 11 -17 13 -18 12 -18 14 -18 14 -17 15 -18 15 -18 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46128413,0,84,0,0,46.2884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 23 1 19 2 21 2 19 4 21 4 17 5 19 3 20 5 15 7 17 9 15 2 17 9 24 8 13 2 19 9 19 4 18 6 15 9 19 5 15 7 26 6 20 -1 13 -3 17 17 16 12 0 0 25 2 15 1 22 4 16 10 10 -3 16 1 18 3 28 8 22 -2 24 7 19 0 23 1 22 -5 24 3 16 -3 24 0 21 2 19 0 19 -2 19 -6 22 -3 22 -6 24 -3 23 -2 22 -3 23 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46131649,0,84,0,0,46.2941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -17 -2 -13 -2 -12 -5 -13 2 -16 0 -16 1 -14 0 -14 0 -14 -2 -14 -1 -14 -2 -14 -2 -15 -3 -15 -1 -14 -1 -14 1 -11 -2 -12 0 -12 -4 -11 -1 -12 1 -15 -2 -14 -3 -14 -1 -13 0 0 -1 -13 -2 -11 -2 -14 -1 -14 -3 -14 0 -14 -1 -11 -1 -16 -6 -17 -5 -14 -5 -15 -4 -11 -4 -13 -5 -14 -5 -13 -6 -13 -5 -14 -6 -15 -5 -15 -6 -13 -6 -13 -7 -14 -7 -13 -8 -14 -8 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46169010,0,84,0,0,46.3289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -15 12 -17 16 -15 11 -17 10 -21 9 -16 10 -18 8 -15 9 -17 9 -16 10 -15 10 -19 10 -17 12 -15 7 -19 8 -15 7 -12 14 -12 8 -18 7 -12 11 -15 12 -13 6 -14 8 -15 14 -18 9 0 0 -17 12 -15 13 -11 11 -15 11 -12 13 -14 12 -13 12 -15 8 -14 16 -14 18 -11 14 -12 15 -16 19 -13 11 -15 15 -12 16 -13 16 -6 15 -16 16 -13 16 -14 19 -12 13 -12 13 -12 19 -10 21 -14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46177742,0,84,0,0,46.3375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 11 -7 10 -7 10 -7 8 -10 8 -8 9 -8 8 -9 8 -10 8 -9 9 -8 7 -10 8 -11 6 -10 7 -10 6 -10 5 -10 9 -11 7 -12 5 -11 9 -10 7 -10 7 -11 8 -12 7 -10 8 0 0 -12 6 -12 5 -12 7 -8 6 -12 7 -12 6 -8 7 -10 9 -12 6 -11 8 -11 7 -10 9 -9 5 -11 8 -11 8 -10 7 -10 7 -11 7 -10 8 -11 10 -11 8 -12 7 -12 9 -12 10 -11 6 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,46180995,0,84,0,0,46.3434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -10 -5 -10 -3 -11 -5 -11 -3 -10 -2 -11 -3 -11 -2 -12 -6 -13 -3 -11 -5 -9 0 -6 -2 -13 -2 -11 -4 -12 -3 -7 1 -12 -4 -13 -1 -10 -4 -7 0 -9 4 -5 -2 -14 1 -11 0 0 -1 -15 -1 -11 2 -7 -4 -11 -1 -10 -2 -10 -4 -13 -4 -11 -7 -11 -6 -11 -3 -12 -5 -11 1 -12 -2 -10 -2 -14 -3 -11 -5 -12 -5 -12 -5 -11 -6 -12 -4 -12 -4 -11 -4 -12 -4 -13 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46193917,0,84,0,0,46.3538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -13 -5 -12 -2 -13 -5 -13 0 -12 -2 -13 -1 -13 0 -15 0 -14 0 -13 0 -13 -2 -13 3 -12 0 -16 2 -15 1 -11 -1 -12 5 -8 1 -14 2 -10 -1 -14 3 -10 -1 -12 3 -14 2 -15 0 0 1 -12 1 -14 -3 -12 2 -17 -1 -17 2 -12 -2 -13 -2 -11 -1 -12 2 -14 -2 -10 0 -15 -2 -13 -1 -14 -3 -12 -1 -15 -2 -16 -2 -13 -3 -12 -3 -14 -1 -14 -3 -14 -1 -17 -2 -16 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
