type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30255980,0,84,0,0,30.4167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -17 -12 -15 -9 -15 -11 -14 -11 -13 -9 -14 -12 -15 -12 -12 -12 -14 -12 -14 -15 -12 -15 -13 -13 -12 -12 -15 -5 -13 -10 -7 -13 -5 -20 -13 -15 -12 -10 -13 -17 -9 -16 -9 -14 -16 -11 -7 -11 0 0 -9 -13 -11 -13 -11 -12 -7 -8 -13 -19 -6 -10 -13 -11 -14 -22 -9 -11 -10 -10 -16 -14 -10 -5 -9 -8 -11 -8 -14 -8 -11 -9 -12 -10 -12 -9 -10 -8 -11 -8 -9 -8 -12 -7 -11 -7 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30371899,0,84,0,0,30.5328,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -56 12 -55 11 -58 9 -59 17 -53 19 -57 18 -65 15 -52 31 -59 19 -53 32 -47 23 -53 26 -26 15 -52 32 -52 25 -47 24 -44 18 -41 13 -38 18 -46 22 -41 14 -43 22 -37 18 -45 20 -40 18 -40 0 0 16 -46 14 -48 14 -43 13 -37 14 -40 15 -41 11 -39 10 -36 5 -39 5 -38 10 -40 5 -31 4 -39 3 -37 -1 -39 10 -37 3 -41 2 -39 5 -41 5 -41 -2 -38 -2 -35 -3 -39 -5 -40 -7 -38 -8 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30467740,0,84,0,0,30.6286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 12 24 12 23 9 21 12 23 18 22 12 16 10 21 8 21 7 24 10 27 2 27 14 20 -3 20 6 28 7 25 18 24 4 28 15 8 12 12 3 21 11 8 11 19 7 26 13 16 15 25 0 0 2 13 18 17 23 13 12 17 2 26 13 26 0 19 -5 22 5 14 9 5 13 14 16 18 7 5 24 17 13 12 15 16 11 12 14 10 11 13 14 9 10 3 9 8 10 7 14 10 14 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30575414,0,84,0,0,30.7363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 6 -25 6 -27 4 -26 5 -26 3 -25 3 -27 0 -24 1 -25 -1 -25 2 -29 1 -26 1 -29 -2 -22 1 -24 -1 -24 -2 -25 -7 -24 1 -22 -2 -28 -4 -26 4 -21 -3 -22 0 -24 2 -23 -1 -21 -1 0 0 -20 -1 -20 -3 -23 4 -20 -2 -22 5 -22 6 -16 0 -16 0 -19 1 -21 4 -18 6 -17 5 -18 2 -17 4 -19 5 -17 4 -17 5 -17 2 -16 5 -14 6 -17 5 -14 4 -12 6 -15 9 -11 8 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30643347,0,84,0,0,30.8042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -9 21 -7 22 -9 22 -12 20 -12 19 -14 19 -13 14 -14 19 -12 18 -14 18 -16 16 -10 15 -11 14 -18 12 -17 16 -15 13 -12 14 -12 14 -15 14 -12 14 -17 14 -11 13 -16 12 -20 16 -11 8 0 0 -22 13 -18 14 -13 11 -12 15 -9 11 -12 9 -11 14 -11 12 -12 13 -11 10 -10 12 -11 13 -11 15 -10 15 -11 12 -10 12 -11 13 -10 12 -11 12 -9 11 -9 12 -8 12 -8 12 -7 13 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30675173,0,84,0,0,30.8359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -11 -17 -11 -18 -9 -17 -8 -18 -7 -19 -9 -19 -5 -18 -6 -19 -6 -18 -5 -20 -7 -18 -3 -16 -10 -20 -4 -19 -3 -18 -17 -21 -10 -16 -3 -21 -6 -11 -1 -20 -3 -18 -4 -15 -8 -9 -5 -16 -5 -15 0 0 -5 -14 -7 -12 -11 -10 -6 -8 -1 -8 -14 -14 -6 -23 -6 -9 -7 -18 -2 -9 -3 -14 -8 -14 -11 -7 -6 -10 -10 -12 -5 -14 -8 -12 -8 -14 -10 -11 -9 -11 -9 -14 -9 -9 -10 -12 -9 -11 -10 -7 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30704582,0,84,0,0,30.8653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -20 0 -21 1 -23 0 -21 2 -22 0 -19 -2 -18 1 -20 2 -22 -2 -21 -1 -20 -4 -13 -7 -20 -4 -24 -9 -11 1 -13 0 -21 -7 -13 -10 -19 -1 -13 -5 -22 -9 -16 -5 -16 -5 -18 -8 -19 -4 0 0 -15 -3 -19 -3 -17 2 -16 -2 -19 -8 -15 -1 -15 -1 -19 -5 -11 -2 -13 -2 -16 -3 -12 1 -13 -4 -14 -3 -16 3 -13 0 -19 0 -13 -1 -14 3 -14 3 -14 1 -13 4 -14 1 -14 2 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30722008,0,84,0,0,30.8827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -17 27 -16 28 -15 31 -15 30 -12 29 -10 29 -10 28 -12 30 -6 30 -7 29 -4 26 -11 33 -6 27 0 32 -1 25 -16 29 2 26 -8 27 -6 20 -8 33 1 26 -1 23 -2 30 -7 29 0 29 -1 0 0 22 7 21 13 31 -10 20 5 25 -12 19 -6 21 0 17 -1 20 -8 27 2 23 -2 18 -3 25 -2 19 -6 22 -7 21 -9 25 -10 19 -10 20 -5 20 -7 19 -6 18 -7 20 -11 19 -10 19 -8 19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30772168,0,84,0,0,30.9331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -15 -16 -12 -18 -14 -20 -13 -15 -11 -18 -11 -18 -10 -15 -10 -16 -9 -16 -14 -15 -7 -21 -11 -17 -9 -14 -14 -23 -10 -16 -18 -17 -9 -17 -6 -17 -8 -19 -10 -11 -10 -16 -8 -14 -12 -12 -10 -12 -8 -18 0 0 -12 -17 -4 -14 -15 -19 -8 -17 -10 -13 -8 -20 -9 -10 -6 -10 -13 -11 -3 -12 -7 -13 -9 -12 -9 -12 -11 -11 -11 -14 -14 -11 -11 -10 -11 -12 -11 -10 -9 -10 -12 -9 -11 -7 -12 -9 -14 -8 -14 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30858588,0,84,0,0,31.0195,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -18 17 -19 16 -21 16 -20 16 -20 16 -20 14 -22 15 -20 14 -21 12 -22 13 -18 13 -23 13 -20 13 -20 7 -19 9 -21 10 -23 8 -21 13 -19 8 -15 11 -20 10 -20 8 -21 10 -17 11 -16 7 0 0 -17 8 -16 16 -23 11 -15 13 -15 11 -12 12 -17 12 -14 11 -14 9 -10 12 -14 13 -16 13 -13 13 -13 12 -14 11 -13 14 -13 13 -13 14 -13 15 -10 14 -11 14 -12 13 -11 16 -9 15 -8 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30898300,0,84,0,0,31.0591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 27 -55 18 -54 26 -57 15 -51 21 -57 14 -55 18 -54 8 -50 8 -47 14 -39 24 -54 -3 -50 18 -45 11 -63 7 -56 17 -58 13 -52 20 -45 0 -57 6 -34 6 -51 5 -51 7 -52 6 -50 12 -40 8 0 0 -40 24 -49 19 -41 13 -52 24 -38 14 -38 22 -34 -4 -41 10 -41 17 -42 10 -39 16 -23 7 -38 17 -40 19 -26 24 -27 19 -28 28 -36 29 -37 28 -33 28 -26 24 -27 25 -32 24 -29 28 -25 30 -20 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30951945,0,84,0,0,31.1128,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -49 -15 -50 -17 -52 -20 -50 -22 -48 -22 -46 -25 -41 -29 -48 -26 -45 -28 -42 -25 -51 -28 -43 -38 -52 -32 -39 -33 -26 -28 -38 -29 -43 -32 -32 -30 -34 -28 -43 -35 -34 -24 -41 -32 -30 -33 -31 -22 -39 -33 -44 -30 0 0 -31 -31 -30 -23 -37 -32 -39 -21 -35 -18 -40 -24 -30 -18 -34 -24 -33 -18 -37 -23 -36 -17 -32 -21 -32 -18 -37 -10 -45 -17 -36 -23 -40 -19 -38 -17 -38 -18 -37 -12 -38 -14 -37 -14 -37 -11 -38 -13 -38 -12 -37 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30964282,0,84,0,0,31.1249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 6 9 14 14 14 12 8 14 12 14 7 18 10 17 8 13 11 12 2 14 8 10 11 13 7 13 6 10 11 15 5 10 4 8 5 9 5 11 7 9 6 13 6 16 9 13 6 14 7 15 0 0 11 10 5 12 11 12 8 8 9 8 7 7 12 9 7 7 9 11 4 11 5 9 7 9 11 9 12 7 8 5 11 7 11 5 12 5 10 6 11 6 11 6 11 4 10 4 13 3 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30995338,0,84,0,0,31.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -14 0 -18 -2 -20 1 -21 -2 -19 -1 -17 -3 -17 -4 -21 0 -17 0 -15 -2 -20 -5 -15 -1 -15 -6 -15 -4 -20 -2 -12 -8 -10 -6 -17 -6 -15 -5 -11 -3 -11 -8 -17 -6 -13 -6 -14 -8 -12 -4 0 0 -16 -5 -14 -3 -15 -5 -15 -5 -9 -5 -8 -6 -11 1 -14 -4 -16 -2 -17 1 -11 -5 -15 -2 -15 -1 -13 -6 -16 1 -13 -3 -14 -4 -14 -2 -11 -6 -16 -3 -12 0 -16 0 -14 1 -13 -2 -16 -3 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31023241,0,84,0,0,31.1839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -6 15 -11 12 -9 14 -10 16 -11 12 -12 11 -10 12 -11 13 -12 10 -11 12 -10 12 -16 14 -10 13 -10 11 -14 12 -9 14 -10 7 -13 12 -14 14 -10 15 -5 8 -8 14 -12 12 -12 11 -12 14 0 0 -6 9 -11 12 -11 11 -11 10 0 9 -6 14 -17 15 -13 6 -8 9 -4 13 0 15 -8 13 -7 10 -7 12 -7 11 -2 14 -5 13 -5 13 -4 11 -2 14 -6 12 -4 12 -5 14 -3 14 1 12 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31063183,0,84,0,0,31.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 47 -8 42 -5 53 -9 62 4 51 -4 41 3 52 -5 41 0 50 2 44 5 47 5 45 9 50 5 57 7 46 0 46 14 58 4 41 8 44 12 38 1 46 12 51 4 41 20 47 11 35 14 37 6 0 0 40 6 44 15 55 8 46 10 49 3 42 -2 43 18 33 1 45 7 40 0 34 -7 41 -8 44 -12 36 -1 41 -11 48 -14 38 -14 38 -9 38 -6 41 -15 33 -12 25 -14 46 -14 35 -27 45 -9 43 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31126207,0,84,0,0,31.2871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -12 -21 -13 -22 -13 -21 -14 -21 -15 -20 -16 -20 -15 -19 -17 -18 -16 -18 -15 -17 -16 -21 -18 -21 -17 -19 -18 -21 -16 -18 -15 -15 -16 -15 -17 -17 -16 -15 -16 -15 -18 -14 -14 -18 -13 -23 -13 -12 -15 0 0 -9 -19 -7 -18 -14 -17 -12 -16 -18 -14 -14 -13 -12 -15 -15 -13 -14 -14 -15 -12 -16 -12 -15 -11 -16 -14 -16 -13 -15 -12 -19 -12 -18 -12 -17 -11 -18 -10 -17 -10 -18 -10 -17 -8 -17 -10 -18 -10 -19 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31157932,0,84,0,0,31.3188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 19 -8 25 -8 21 -7 22 -4 20 -7 20 -3 22 -2 23 -2 18 -5 20 -3 19 -2 19 -2 23 -5 22 -5 20 -2 22 -4 18 1 20 1 19 -5 19 -2 20 -3 18 -2 19 -5 21 -4 18 -1 0 0 19 -5 15 -1 19 -3 16 -5 14 -5 18 -5 18 -5 15 -6 18 -8 15 -5 13 -6 16 -5 13 -6 16 -7 15 -6 16 -6 14 -7 17 -8 15 -7 14 -9 16 -6 15 -10 13 -10 14 -10 15 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31226909,0,84,0,0,31.3877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 14 -18 14 -15 13 -16 10 -19 16 -17 16 -17 15 -14 15 -17 12 -15 13 -16 14 -18 17 -14 16 -12 11 -14 11 -16 14 -14 15 -14 17 -14 12 -15 19 -13 15 -12 12 -13 15 -11 15 -13 11 -10 0 0 15 -13 11 -11 14 -17 14 -13 15 -16 11 -17 12 -17 10 -13 15 -10 11 -13 10 -14 8 -15 6 -17 10 -15 11 -14 11 -15 9 -17 6 -13 8 -15 12 -16 4 -13 3 -16 4 -16 3 -15 5 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31329592,0,84,0,0,31.4905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 17 -8 13 -10 12 -9 18 -9 21 -10 9 -3 11 -6 23 -9 14 -4 20 -7 16 -10 19 -12 13 -9 19 -1 14 6 18 2 17 2 22 4 13 -4 15 -2 9 -2 17 -7 14 -1 16 -12 13 -5 0 0 14 -4 12 -4 21 2 15 6 16 1 6 -1 9 -1 6 7 17 0 7 -5 11 -6 11 -8 16 1 25 -9 16 -2 4 -7 10 -4 15 -2 11 -6 9 2 8 -2 1 -1 4 -2 11 -2 6 -8 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31371334,0,84,0,0,31.5322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 2 6 0 9 1 4 3 10 3 7 2 4 1 6 2 4 1 8 2 8 3 8 0 5 3 6 0 4 3 6 3 6 3 0 5 6 2 7 5 2 4 5 5 7 4 5 3 5 4 2 0 0 5 4 8 5 2 4 5 2 2 3 0 -2 6 6 4 1 7 5 2 2 8 0 0 0 3 -3 3 2 3 -3 2 1 5 2 4 0 4 -4 3 -1 4 1 1 -1 2 0 3 -4 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31438090,0,84,0,0,31.5988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -20 -15 -23 -11 -20 -16 -17 -16 -26 -16 -11 -13 -13 -16 -12 -21 -9 -21 0 -22 -8 -23 -7 -28 -13 -32 2 -12 3 -23 -2 -22 -11 -19 -1 -14 9 -10 4 -13 8 -20 -2 -15 3 -12 7 -14 3 -18 0 0 12 -13 1 -10 15 -5 10 -10 5 -23 -4 -9 4 -13 11 0 11 -7 3 -7 2 -13 3 -10 12 -7 5 -16 6 -14 5 -21 4 -5 6 -14 6 -4 7 -10 6 -7 16 -8 4 -6 10 -10 8 -9 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31483101,0,84,0,0,31.6439,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -19 20 -16 22 -18 22 -18 22 -14 22 -15 22 -13 23 -14 21 -12 20 -12 19 -12 20 -13 22 -13 21 -10 21 -9 22 -7 21 -12 18 -11 20 -10 22 -10 20 -11 21 -5 18 -9 16 -10 20 -8 19 -12 0 0 16 -8 19 -6 19 -5 17 -9 13 -9 13 -12 15 -12 13 -10 15 -10 14 -11 15 -11 16 -12 14 -11 12 -15 14 -14 13 -14 14 -13 13 -12 12 -13 12 -13 12 -13 11 -14 10 -15 11 -16 9 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31500306,0,84,0,0,31.661,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -26 5 -23 3 -24 5 -23 4 -22 8 -22 6 -21 9 -20 8 -21 8 -20 6 -17 10 -20 6 -22 13 -19 12 -15 6 -22 9 -16 9 -20 12 -12 13 -18 10 -15 12 -17 10 -16 9 -13 9 -22 5 -16 0 0 12 -15 1 -9 3 -10 8 -18 7 -7 2 -11 6 -10 6 -17 5 -14 3 -15 6 -13 5 -12 5 -15 3 -19 4 -18 1 -15 3 -17 3 -15 1 -16 2 -15 1 -17 0 -17 -1 -16 0 -19 -1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31574874,0,84,0,0,31.7357,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -18 18 -18 20 -17 18 -17 21 -17 21 -13 20 -15 21 -14 20 -15 19 -10 22 -10 21 -12 23 -12 21 -10 21 -7 20 -10 22 -6 20 -9 21 -8 20 -9 21 -9 21 -7 17 -10 19 -6 17 -8 17 -8 0 0 18 -8 17 -6 17 -7 20 -11 17 -7 17 -7 18 -6 15 -11 16 -13 14 -11 14 -10 15 -11 15 -12 12 -12 15 -11 12 -12 14 -12 12 -12 11 -12 12 -13 12 -13 11 -13 11 -14 11 -15 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31605137,0,84,0,0,31.7658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -27 9 -30 10 -30 12 -27 9 -30 13 -31 12 -27 14 -22 17 -25 12 -22 18 -23 19 -24 16 -23 18 -22 16 -24 12 -22 17 -23 15 -17 17 -16 24 -18 12 -25 9 -13 19 -19 14 -15 7 -21 18 -17 0 0 17 -13 23 -16 19 -13 13 -9 25 -9 19 -15 10 -19 18 -9 12 -18 14 -16 11 -17 14 -17 12 -16 14 -16 15 -15 15 -20 11 -16 14 -15 13 -14 13 -17 13 -17 10 -22 13 -18 12 -18 14 -19 14 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31664026,0,84,0,0,31.8248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 6 -17 5 -18 8 -19 5 -17 6 -16 6 -18 4 -17 4 -17 4 -19 2 -18 1 -19 1 -14 2 -17 3 -14 3 -13 3 -16 2 -12 3 -15 0 -15 6 -17 2 -15 4 -14 4 -20 8 -12 -1 0 0 -15 7 -13 3 -15 7 -10 7 -9 1 -11 5 -10 7 -13 7 -8 9 -10 8 -10 5 -11 10 -13 8 -12 7 -6 12 -5 11 -11 9 -8 10 -13 10 -9 10 -8 8 -12 8 -12 11 -6 10 -3 9 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31701604,0,84,0,0,31.8624,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 -4 -28 3 -28 -7 -30 4 -26 0 -26 -2 -31 2 -30 0 -23 2 -23 -3 -26 -7 -21 1 -22 0 -20 3 -26 -4 -33 3 -20 0 -23 -3 -24 -4 -17 -3 -23 -5 -19 -2 -19 -3 -20 -13 -25 2 -21 0 0 -6 -16 3 -15 -10 -13 -17 -16 -8 -15 -16 -14 -21 -21 -11 -21 1 -18 -5 -17 -6 -10 -11 -14 -14 -13 -16 -15 -14 -11 -16 -13 -14 -17 -12 -16 -11 -8 -14 -8 -16 -8 -16 -10 -17 -8 -17 -7 -17 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31742074,0,84,0,0,31.9028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 8 -23 8 -21 6 -23 10 -22 5 -21 6 -21 4 -22 5 -22 4 -23 5 -22 4 -20 3 -21 3 -25 2 -21 3 -19 4 -21 2 -23 2 -20 3 -19 5 -18 3 -17 1 -17 1 -19 0 -16 3 0 0 -16 4 -16 1 -19 1 -16 2 -16 6 -15 3 -14 7 -17 3 -20 7 -15 7 -15 7 -12 5 -14 4 -14 8 -12 11 -16 8 -15 8 -14 9 -14 8 -12 7 -12 10 -12 11 -13 12 -11 10 -11 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31750136,0,84,0,0,31.9108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 0 25 -2 20 1 23 -3 24 -3 22 -2 23 -2 20 -4 21 -1 21 -3 21 -5 18 -1 24 -4 20 -7 17 -4 17 -1 19 -8 22 -1 16 -5 17 -10 19 -1 19 -7 20 1 14 -3 15 -6 17 0 0 -3 19 0 12 0 12 2 16 2 14 1 15 2 16 3 15 -1 17 -1 16 1 15 2 11 3 13 4 12 8 15 5 15 6 17 4 12 9 15 6 14 7 14 8 15 5 15 5 13 9 12 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31789782,0,84,0,0,31.9506,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 26 1 21 2 23 1 23 4 23 1 19 3 21 8 22 5 21 6 24 9 19 5 21 1 20 4 21 0 9 3 17 9 22 10 22 3 23 6 17 10 17 6 14 1 20 -2 19 -2 18 1 0 0 13 6 12 8 19 2 10 7 14 2 17 5 16 3 15 5 13 4 19 -7 19 -3 14 0 16 -5 17 -4 10 -1 16 -5 14 -5 17 -5 13 -1 9 -7 17 -6 12 -7 13 -5 11 -10 16 -8 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31833803,0,84,0,0,31.9946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 0 -26 -1 -26 0 -27 0 -26 1 -25 1 -26 2 -25 3 -25 3 -23 3 -27 1 -23 4 -26 7 -22 3 -27 6 -21 4 -19 2 -21 1 -23 3 -20 3 -24 0 -21 1 -20 2 -22 5 -22 4 -22 0 0 0 -25 3 -16 0 -25 3 -19 1 -18 -2 -23 -1 -17 -4 -24 -2 -21 -3 -18 -4 -16 -3 -19 -7 -18 -4 -17 -3 -20 -7 -19 -7 -18 -6 -16 -6 -18 -4 -18 -7 -17 -10 -18 -9 -19 -8 -15 -8 -16 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31886110,0,84,0,0,32.047,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -29 -7 -26 -5 -32 -4 -32 -4 -29 -9 -34 -2 -33 -9 -27 -3 -28 -1 -29 1 -34 -7 -26 -5 -35 -1 -24 1 -33 4 -31 0 -28 1 -27 2 -32 5 -32 4 -21 6 -32 0 -24 2 -27 9 -24 -4 -23 0 0 1 -23 2 -27 2 -22 -2 -19 2 -27 1 -23 -3 -20 5 -25 -8 -16 -12 -22 -3 -16 -7 -23 -7 -19 -8 -14 -6 -20 -3 -22 -8 -25 -7 -21 -8 -22 -8 -23 -11 -19 -11 -20 -12 -19 -11 -22 -12 -19 -11 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31944533,0,84,0,0,32.1053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 19 12 22 16 17 13 23 22 11 16 18 18 15 15 13 16 16 19 13 19 13 20 13 26 10 20 13 17 16 20 13 18 14 19 13 16 19 17 9 15 12 16 11 15 8 18 15 15 9 12 0 0 14 17 10 16 15 15 13 13 10 13 13 14 15 17 15 13 12 11 12 8 17 13 18 9 17 10 10 11 15 10 16 9 20 12 15 7 16 8 17 7 14 8 15 8 18 5 19 8 18 8 16 6 0 0 0 0 0 0 0 0 0 0 ]
