type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56255758,0,84,0,0,56.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 12 -11 18 -8 16 -9 19 -12 14 -4 18 -7 16 -4 18 -7 16 -5 12 1 18 -8 16 -5 18 -4 21 0 9 -12 17 -6 26 -1 10 -6 13 9 8 -15 6 -4 17 -6 20 -7 19 -3 20 -4 0 0 15 -4 15 3 20 -5 22 -1 18 -1 14 0 11 -10 17 -11 6 -6 16 -8 15 -12 7 -6 11 -10 11 -5 13 -8 12 -10 11 -11 10 -10 10 -9 11 -12 13 -10 11 -11 10 -13 10 -13 12 -10 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56295445,0,84,0,0,56.4556,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 19 -4 21 -5 21 -4 22 -1 23 -2 21 0 21 1 22 -2 20 -1 23 -1 24 -2 18 1 21 1 18 4 17 4 19 3 15 5 15 -2 16 5 23 -3 17 4 14 -2 17 5 17 -2 16 2 0 0 20 1 19 -3 17 -2 17 -1 18 0 14 0 17 -2 17 -3 16 -2 16 -4 17 -5 15 -2 15 -4 15 -3 17 -5 17 -4 17 -6 18 -6 16 -6 15 -5 19 -7 17 -5 15 -6 16 -6 17 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56318325,0,84,0,0,56.4786,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -19 -34 -26 -32 -32 -34 -22 -27 -22 -33 -30 -25 -25 -21 -27 -30 -28 -28 -29 -34 -26 -30 -42 -34 -26 -46 -34 -41 -13 -34 -24 -18 -24 -19 -16 -11 -13 -21 -16 -46 -15 -28 -28 -17 -23 -4 -8 -40 -14 -28 -11 0 0 -38 -9 -32 -6 -9 -20 -49 -27 -29 -13 -54 -3 -36 -23 -22 -6 -29 3 -42 2 -20 -4 -47 -7 -43 11 -37 2 -31 -15 -24 -2 -30 -3 -28 0 -37 15 -33 12 -29 2 -30 0 -23 6 -31 10 -30 1 -38 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56341966,0,84,0,0,56.5022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -15 6 -23 10 -15 9 -11 11 -18 5 -16 2 -17 11 -13 2 -14 11 -18 12 -15 9 -17 11 -16 10 -13 3 -15 9 -12 12 -9 7 -14 10 -16 7 -16 6 -14 8 -14 6 -13 10 -15 9 -14 7 0 0 -14 7 -12 8 -12 6 -9 10 -12 8 -13 6 -16 9 -15 5 -9 8 -13 6 -9 12 -10 10 -7 11 -10 14 -8 10 -7 12 -11 9 -8 12 -9 10 -11 14 -9 14 -9 12 -7 11 -7 14 -6 11 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56382439,0,84,0,0,56.5426,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 31 -23 25 -30 28 -27 31 -31 26 -31 28 -41 28 -34 25 -27 25 -37 19 -20 18 -29 28 -30 24 -14 23 -26 35 -36 36 -33 14 -18 23 -24 27 -17 21 -28 14 -28 31 -11 -1 -41 36 -42 31 -29 35 0 0 -30 10 1 31 1 41 -13 43 -19 43 -13 14 -18 17 -16 28 -20 16 -16 37 -24 21 -13 52 -26 24 -13 20 -7 19 8 39 -2 30 -6 27 -5 26 -14 32 -8 31 1 33 -5 34 -1 36 -1 28 -3 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56405281,0,84,0,0,56.5654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -4 -27 -5 -25 -2 -25 -4 -25 -3 -27 -3 -23 -2 -28 -3 -26 -4 -25 -3 -26 -5 -30 -1 -27 0 -23 0 -26 0 -27 -4 -30 0 -21 -3 -27 -5 -18 -5 -27 -6 -15 -8 -17 -6 -23 -12 -29 2 -22 0 0 -4 -23 -7 -26 -5 -21 -5 -18 -7 -13 -3 -23 -11 -18 -13 -21 -5 -19 -8 -16 -11 -13 -16 -17 -15 -17 -17 -14 -16 -12 -15 -18 -14 -16 -15 -15 -18 -15 -16 -15 -16 -14 -17 -16 -17 -12 -20 -12 -20 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56475527,0,84,0,0,56.6358,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 13 19 14 20 14 16 15 18 18 17 17 16 18 16 19 16 16 14 16 17 19 16 19 12 17 7 18 9 17 20 16 13 17 15 20 19 16 17 20 14 19 13 18 11 18 20 20 15 14 0 0 10 14 14 23 14 13 16 15 8 16 11 20 13 15 13 18 12 14 15 13 11 16 7 10 19 15 15 12 14 12 13 13 14 13 13 12 15 10 14 11 15 14 14 11 14 11 16 9 15 8 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56515866,0,84,0,0,56.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 0 15 1 13 9 21 5 14 6 16 5 19 2 18 2 19 1 18 1 17 -1 14 0 16 -5 15 0 14 1 18 0 18 -2 14 -4 12 -5 14 -1 13 -3 18 -2 15 3 16 3 11 -2 20 0 0 0 17 2 17 -3 9 0 15 -4 15 -2 15 2 18 8 13 -3 10 1 13 -3 17 6 12 2 12 3 16 3 14 0 14 0 14 1 16 1 14 2 15 3 15 2 13 0 12 0 14 2 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56554010,0,84,0,0,56.7143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 4 -15 20 -17 16 -12 16 -15 21 -11 13 -22 15 -18 17 -16 13 -14 20 -18 17 -13 15 -11 21 -15 11 -16 18 -10 19 -10 22 -8 15 -9 16 -17 10 -10 16 -13 17 -5 13 -13 17 -10 16 -13 0 0 16 -12 18 -11 10 -13 12 -10 13 -10 16 -12 15 -9 12 -14 11 -10 13 -13 11 -14 14 -11 11 -12 10 -11 11 -14 12 -14 11 -16 11 -14 10 -14 12 -13 12 -14 11 -14 12 -16 10 -15 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,56557355,0,84,0,0,56.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -18 8 -16 7 -15 6 -20 12 -18 7 -15 7 -13 10 -14 9 -20 5 -16 4 -19 6 -18 4 -21 6 -16 5 -16 4 -13 7 -21 4 -15 3 -18 7 -16 7 -11 7 -18 7 -13 4 -11 6 -12 4 0 0 -14 5 -15 7 -12 4 -19 4 -12 7 -15 8 -12 6 -12 5 -10 6 -10 12 -15 8 -15 9 -9 7 -9 4 -11 9 -12 11 -13 9 -12 10 -12 10 -11 7 -13 10 -12 13 -12 11 -8 11 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56602105,0,84,0,0,56.7623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 11 -18 13 -18 12 -18 15 -18 14 -18 14 -15 16 -14 16 -15 14 -14 16 -12 13 -15 14 -14 19 -11 14 -10 14 -11 15 -12 11 -13 15 -9 17 -8 15 -12 17 -11 16 -11 14 -10 16 -13 14 -10 0 0 16 -8 12 -13 12 -6 14 -9 12 -13 17 -9 17 -9 12 -12 13 -9 14 -11 11 -15 15 -11 11 -10 12 -11 12 -10 15 -9 13 -12 13 -12 15 -13 12 -13 14 -11 14 -12 12 -13 13 -12 14 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56666469,0,84,0,0,56.8268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 15 -9 14 -10 16 -10 17 -9 17 -9 16 -9 15 -7 18 -7 18 -4 15 -3 17 0 20 -7 16 -3 14 -5 15 -3 16 -4 15 -2 12 -5 17 -3 15 -9 21 -4 13 -10 17 -8 13 -3 20 -6 0 0 16 -8 17 -3 16 -7 16 -1 15 -8 17 -9 14 -3 14 -5 14 -8 15 -5 15 -6 15 -5 13 -7 15 -10 13 -8 14 -7 15 -7 15 -8 14 -8 14 -8 13 -8 15 -8 14 -8 15 -8 14 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56691961,0,84,0,0,56.8522,128,[84 -64 4 0 0 0 0 0 0 0 0 0 45 2 50 6 51 -1 47 0 52 4 46 3 38 7 47 6 48 10 40 9 40 12 40 15 48 22 30 17 40 24 36 23 41 3 30 1 51 12 40 -7 41 20 49 23 47 23 48 14 41 32 39 12 0 0 44 11 43 22 39 14 32 8 41 16 38 2 37 14 39 20 46 8 35 20 25 7 33 7 35 10 32 12 33 11 43 8 48 7 39 2 42 0 40 4 44 10 40 -2 39 -3 45 10 41 0 43 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56728552,0,84,0,0,56.8888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 0 -20 0 -24 0 -23 5 -27 2 -21 2 -22 5 -23 1 -23 6 -25 5 -25 -2 -23 5 -19 3 -18 8 -19 7 -24 3 -26 9 -15 9 -19 3 -19 10 -17 6 -18 6 -20 7 -21 5 -12 5 -25 0 0 8 -26 4 -21 8 -19 1 -23 7 -20 4 -21 4 -17 7 -20 5 -17 2 -19 6 -21 7 -21 2 -21 5 -18 7 -21 4 -22 5 -22 3 -22 5 -21 5 -22 6 -23 5 -22 4 -20 4 -21 3 -21 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56798539,0,84,0,0,56.9588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 20 9 21 11 17 11 18 12 15 12 15 13 16 13 18 14 13 13 14 13 19 11 16 15 17 13 15 14 14 12 13 14 14 13 13 6 16 12 11 9 18 10 15 9 12 11 19 14 16 15 0 0 13 10 13 10 13 11 14 12 14 11 13 5 14 5 14 5 17 6 16 10 19 7 17 9 12 8 14 6 19 3 18 4 16 8 16 7 16 4 19 4 17 8 18 4 15 3 19 4 17 4 21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56809990,0,84,0,0,56.9701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -16 -7 -20 -8 -19 -8 -17 -9 -17 -10 -17 -11 -16 -10 -16 -9 -15 -12 -16 -8 -17 -9 -15 -10 -16 -13 -15 -8 -15 -11 -16 -6 -17 -7 -12 -11 -16 -7 -12 -12 -15 -4 -18 -4 -14 -8 -14 -8 -15 -11 0 0 -15 -5 -15 -4 -16 -5 -15 -2 -16 -6 -13 -5 -14 -6 -16 -4 -12 -3 -16 -3 -17 -3 -16 -2 -15 -2 -13 -1 -15 1 -14 2 -16 -3 -15 0 -15 -1 -18 -1 -16 0 -17 1 -16 1 -18 1 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56850834,0,84,0,0,57.0111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 35 -10 35 -11 35 -11 33 -10 34 -13 36 -11 33 -17 32 -16 31 -16 32 -17 35 -12 32 -16 33 -14 28 -17 27 -10 36 -23 27 -18 32 -16 34 -18 30 -12 22 -13 23 -18 25 -7 25 -18 37 -16 32 0 0 -12 22 -17 27 -14 29 -11 27 -5 30 -10 40 -7 28 -11 28 -12 27 0 25 -8 26 -8 32 -9 31 -3 24 -3 33 -2 34 -5 31 -5 30 -2 32 -2 28 0 30 0 29 1 29 0 33 -1 30 0 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56953412,0,84,0,0,57.1137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 7 -7 12 -11 16 -14 13 -5 14 -9 16 -7 16 -8 15 -10 14 -5 18 -6 16 -6 16 -7 18 -4 13 -6 18 -4 16 -3 14 -6 14 -5 16 -5 15 -4 13 -3 15 -2 16 -5 14 -7 14 -4 0 0 15 -3 13 -6 12 -3 14 -3 14 -2 13 -5 14 -5 12 -3 14 -3 14 -7 13 -6 15 -5 14 -4 15 -5 12 -5 14 -8 15 -6 13 -5 14 -8 13 -5 15 -5 13 -6 13 -6 14 -7 13 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57013343,0,84,0,0,57.1735,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -37 -1 -34 2 -33 4 -38 9 -37 4 -32 8 -33 8 -35 7 -33 9 -33 8 -36 9 -35 6 -32 7 -32 12 -32 9 -29 8 -36 9 -32 4 -25 7 -34 6 -29 11 -33 8 -32 6 -34 3 -33 8 -33 0 0 2 -31 3 -33 6 -30 8 -31 3 -29 7 -29 4 -28 4 -26 2 -32 -2 -32 -3 -26 1 -26 -3 -27 -3 -30 -5 -29 -3 -31 -6 -32 -7 -31 -7 -32 -5 -30 -7 -29 -6 -28 -8 -31 -8 -31 -9 -29 -8 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57015515,0,84,0,0,57.1798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 5 17 -2 17 1 17 2 16 4 15 2 13 5 20 4 17 2 16 0 13 6 12 8 18 7 14 2 12 0 13 0 18 2 11 4 15 -1 15 4 14 -3 14 4 13 4 17 -3 11 7 0 0 14 2 11 -6 11 1 12 4 14 -4 12 0 12 2 10 0 14 -2 14 3 9 0 10 1 12 1 11 4 14 -1 15 0 13 -1 15 0 13 -1 14 -2 12 -2 14 -3 14 -1 14 -3 15 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57077516,0,84,0,0,57.2378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -25 3 -26 4 -25 3 -24 2 -24 1 -25 1 -24 1 -24 -2 -25 -2 -26 -2 -24 -1 -26 -2 -24 -3 -24 -4 -24 -5 -22 -2 -22 -3 -22 -4 -23 0 -21 -6 -23 -1 -23 -3 -23 -1 -23 -7 -22 -1 0 0 -20 -2 -20 -3 -20 -3 -20 -1 -21 -3 -22 -1 -20 0 -21 1 -21 1 -21 -1 -22 2 -19 3 -20 2 -19 3 -22 3 -23 3 -22 3 -22 3 -22 3 -22 3 -22 1 -22 3 -22 5 -22 4 -21 3 -22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57127303,0,84,0,0,57.2875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 13 42 16 38 18 51 21 44 15 48 18 46 19 48 18 47 15 45 12 47 18 37 16 52 20 51 21 24 10 34 -5 35 2 8 -10 24 18 31 -13 52 -5 35 22 26 -40 36 22 16 4 39 13 0 0 24 -8 43 -27 59 -12 39 -7 34 -17 31 -18 33 -18 28 -20 24 -28 32 -22 20 -31 30 -11 14 -29 12 -36 16 -48 46 -34 18 -38 18 -40 5 -46 7 -32 9 -38 14 -39 13 -43 7 -42 1 -42 6 -46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57138883,0,84,0,0,57.2989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 15 3 16 2 14 4 15 4 11 4 13 6 11 6 14 5 13 8 15 5 15 7 12 6 14 6 12 10 12 7 8 10 14 12 8 6 19 9 11 4 12 9 13 8 8 8 10 6 9 7 0 0 11 6 11 5 13 5 13 5 9 2 10 7 8 10 14 3 9 0 8 5 8 5 14 3 7 4 13 1 11 3 12 3 12 3 11 3 13 4 15 4 12 2 13 2 14 4 14 3 11 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57169555,0,84,0,0,57.3298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -23 24 -21 25 -19 27 -24 28 -18 29 -21 26 -18 28 -18 29 -17 28 -16 32 -18 29 -19 32 -14 31 -10 27 -10 28 -11 30 -15 27 -13 33 -10 23 -7 26 -9 35 -12 22 -10 27 -5 35 -7 30 -12 0 0 30 -12 27 -17 30 -11 23 -10 28 -10 28 -7 32 -12 24 -18 31 -10 24 -10 22 -19 25 -18 26 -12 27 -18 21 -12 25 -18 25 -14 21 -17 24 -18 20 -18 20 -17 26 -14 23 -19 25 -19 25 -18 24 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,57191536,0,84,0,0,57.3516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -11 -14 -12 -15 -11 -14 -10 -15 -10 -14 -9 -14 -11 -14 -9 -14 -10 -15 -11 -16 -9 -16 -11 -14 -9 -16 -10 -15 -11 -14 -10 -14 -12 -15 -9 -12 -12 -15 -12 -13 -7 -14 -5 -13 -10 -9 -10 -11 -10 -13 0 0 -12 -10 -12 -9 -8 -14 -13 -14 -12 -10 -8 -14 -9 -12 -12 -11 -7 -7 -12 -9 -15 -14 -15 -10 -10 -8 -17 -9 -11 -9 -10 -7 -14 -8 -15 -9 -14 -8 -15 -7 -15 -2 -13 -6 -13 -4 -13 -1 -14 -4 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57279815,0,84,0,0,57.4401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 50 14 55 17 52 12 59 16 52 15 56 21 55 21 49 23 52 24 48 24 50 33 46 28 46 20 41 19 43 20 64 18 50 28 42 26 44 17 35 25 37 31 38 24 38 18 61 29 34 20 49 28 0 0 43 17 59 19 50 22 45 19 57 9 51 5 44 8 44 10 51 2 40 14 58 7 42 4 44 4 50 1 49 7 49 4 49 4 48 8 49 6 51 -2 51 1 48 0 48 0 52 -1 47 0 46 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57318737,0,84,0,0,57.4788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 5 16 3 15 2 15 5 16 3 15 4 15 2 16 2 18 -1 14 2 16 -1 16 4 17 -1 17 -1 11 -1 12 -2 15 1 14 0 13 1 18 -3 15 2 15 1 12 -2 13 2 12 -2 16 0 0 -1 13 2 16 -3 13 -3 15 4 10 -2 15 -2 15 3 11 -1 12 3 11 4 15 4 15 3 12 4 15 4 12 7 14 4 13 4 16 5 15 5 12 7 12 8 13 3 10 4 14 7 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57343778,0,84,0,0,57.504,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -13 -21 -19 -22 -14 -18 -12 -19 -6 -19 -9 -23 -7 -20 -11 -21 -9 -22 -11 -22 -11 -22 -8 -22 -9 -22 -9 -17 -7 -23 -7 -18 -7 -17 -9 -20 -7 -20 -7 -19 -10 -22 -8 -16 -11 -21 -5 -18 -9 -19 0 0 -12 -19 -10 -17 -9 -14 -7 -17 -9 -17 -11 -16 -7 -15 -14 -15 -12 -18 -12 -14 -10 -17 -14 -16 -13 -14 -14 -15 -14 -13 -14 -17 -14 -15 -16 -14 -15 -15 -13 -13 -15 -14 -15 -13 -14 -13 -16 -12 -16 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57349371,0,84,0,0,57.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -13 -12 -12 -13 -14 -13 -12 -14 -13 -15 -11 -13 -12 -15 -12 -14 -10 -15 -11 -14 -10 -15 -9 -14 -12 -17 -8 -12 -12 -14 -12 -14 -10 -14 -11 -13 -13 -13 -8 -13 -10 -13 -11 -9 -11 -13 -11 -11 -10 -12 0 0 -11 -8 -13 -7 -12 -6 -11 -9 -9 -9 -16 -12 -10 -10 -12 -9 -5 -8 -14 -5 -13 -8 -13 -10 -12 -8 -10 -2 -17 -2 -16 -3 -15 -6 -15 -4 -14 -6 -15 -1 -17 -5 -18 -1 -16 -1 -16 -4 -11 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57481935,0,84,0,0,57.6423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -9 -24 -10 -19 -4 -22 -8 -17 -9 -21 -8 -19 -15 -23 -9 -18 -13 -18 -9 -22 -12 -16 -13 -14 -14 -20 -12 -23 -14 -10 -12 -26 -9 -13 -7 -11 -2 -17 -20 -14 -13 -19 -13 -18 -17 -19 -13 -19 -13 0 0 -14 -13 -17 -16 -10 -8 -18 -11 -18 -5 -26 -6 -13 -6 -17 -11 -11 -7 -17 -8 -18 -8 -19 -5 -18 -8 -17 -4 -20 -5 -17 -7 -22 -7 -19 -6 -23 -8 -18 -6 -19 -8 -19 -7 -21 -6 -20 -7 -21 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57513677,0,84,0,0,57.6739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 7 -19 8 -19 10 -18 9 -19 10 -19 12 -16 10 -18 10 -17 10 -17 11 -14 11 -15 12 -16 13 -16 11 -15 11 -15 14 -12 11 -9 12 -14 13 -13 11 -14 11 -15 13 -13 11 -16 9 -17 9 -13 0 0 8 -12 11 -11 15 -17 12 -14 9 -14 13 -17 10 -12 6 -15 9 -16 6 -15 10 -16 8 -12 5 -16 6 -13 6 -13 6 -22 8 -18 5 -15 12 -17 7 -16 8 -15 7 -16 6 -17 7 -16 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57553866,0,84,0,0,57.7141,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 19 19 17 19 21 22 15 17 18 20 19 20 17 19 15 20 15 18 14 21 13 21 12 20 12 21 13 20 12 20 14 24 8 15 8 20 8 20 13 23 11 20 7 17 11 18 13 20 12 19 0 0 13 18 8 15 11 22 11 15 12 18 12 15 8 15 17 17 12 13 13 15 11 13 12 18 15 15 12 18 11 14 15 17 12 14 15 15 15 15 15 14 15 14 14 15 14 12 15 14 14 13 16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57586916,0,84,0,0,57.7472,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -20 8 -18 8 -20 8 -22 6 -21 4 -18 7 -20 4 -21 3 -21 4 -21 2 -19 2 -20 -1 -21 0 -16 -3 -14 -2 -16 -2 -22 -1 -18 3 -18 2 -19 -8 -20 -2 -22 0 -14 4 -17 2 -15 6 0 0 -9 3 -18 5 -11 1 -10 4 -14 0 -22 0 -15 1 -17 0 -17 2 -17 -1 -18 3 -14 2 -15 2 -14 1 -17 4 -18 2 -16 1 -16 2 -17 3 -15 2 -16 3 -17 2 -16 3 -15 3 -16 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57617371,0,84,0,0,57.7776,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -19 9 -19 8 -21 9 -20 6 -20 6 -21 8 -22 6 -19 4 -18 6 -19 3 -19 2 -16 4 -20 7 -19 9 -17 0 -24 1 -15 0 -19 8 -15 4 -13 8 -10 9 -14 3 -14 2 -13 -5 -13 9 0 0 -16 11 -19 7 -20 4 -15 10 -15 5 -14 8 -16 4 -17 5 -16 3 -15 5 -15 6 -11 10 -12 11 -14 11 -18 11 -14 10 -15 10 -12 10 -16 10 -16 9 -16 10 -15 10 -12 10 -13 12 -12 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57671224,0,84,0,0,57.8315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 7 -24 14 -34 3 -32 10 -32 5 -29 10 -27 6 -23 4 -24 4 -29 4 -29 5 -27 6 -29 3 -26 -1 -24 -1 -28 -1 -24 1 -25 -1 -24 -1 -24 -1 -24 -2 -24 0 -22 1 -24 -2 -24 -1 -24 0 0 0 -22 0 -24 0 -24 -2 -23 1 -23 0 -21 -1 -21 2 -21 1 -20 3 -20 1 -20 3 -21 3 -20 4 -21 5 -22 4 -22 6 -22 3 -22 3 -23 5 -21 4 -22 4 -22 4 -21 4 -22 5 -21 5 -21 6 0 0 0 0 0 0 0 0 0 0 ]
