type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27397700,0,84,0,0,27.5583,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -16 -15 -19 -12 -19 -14 -13 -15 -16 -18 -13 -15 -10 -18 -11 -17 -12 -17 -14 -14 -11 -21 -12 -18 -9 -15 -2 -21 -6 -20 -13 -18 -15 -14 -10 -11 -5 -11 8 -13 -5 -22 -1 -20 6 -23 -1 -21 -2 -9 0 0 -2 -24 4 -17 2 -21 -2 -19 4 -16 -5 -17 2 -14 -4 -14 -4 -11 5 -12 -4 -21 -3 -15 2 -20 2 -17 4 -12 6 -21 0 -15 -1 -14 -3 -16 1 -15 1 -18 3 -17 -3 -17 0 -16 -1 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27425303,0,84,0,0,27.5859,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -23 20 -6 21 -11 26 -10 28 -3 23 -7 25 -5 22 -2 23 -9 22 -8 21 -7 28 -8 27 -2 22 -6 27 -5 24 -8 20 -10 21 -10 25 -10 26 -7 14 -18 12 -14 12 -9 16 -3 23 0 13 -5 0 0 26 -7 21 -10 8 -7 30 -6 14 3 11 -1 23 -10 20 -7 16 -14 14 -14 9 -14 14 -13 16 -11 19 -8 15 -21 15 -11 14 -11 12 -13 14 -12 12 -11 14 -12 13 -15 11 -13 11 -16 11 -16 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27468184,0,84,0,0,27.6289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -6 25 -5 25 -7 23 -10 23 -8 22 -9 23 -10 21 -8 21 -11 24 -11 22 -12 22 -11 22 -14 22 -13 20 -10 21 -11 19 -11 20 -12 22 -13 20 -7 20 -9 17 -10 21 -12 18 -15 20 -10 19 0 0 -10 19 -11 19 -8 17 -8 15 -6 17 -7 17 -4 17 -8 15 -4 18 -6 18 -6 18 -4 17 -5 16 -5 17 -1 19 -6 17 -3 15 -3 16 -1 16 -2 17 0 17 0 18 -1 18 0 18 0 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27510179,0,84,0,0,27.6707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -22 -5 -21 -4 -24 -5 -21 -6 -20 -7 -21 -6 -23 -6 -22 -8 -19 -7 -16 -4 -21 -7 -18 -6 -19 -3 -18 -4 -20 -6 -17 -14 -17 -5 -20 -8 -17 -10 -19 -4 -21 -7 -18 -14 -18 -8 -23 -5 -18 -5 0 0 -19 0 -21 -7 -11 -16 -19 -11 -20 -2 -23 -3 -18 -3 -15 0 -17 -1 -20 -3 -17 -1 -15 -1 -20 2 -15 1 -17 -4 -15 0 -15 0 -17 0 -17 -1 -17 4 -16 3 -16 5 -17 4 -17 4 -17 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27538329,0,84,0,0,27.6989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -20 -16 -18 -17 -19 -18 -18 -18 -18 -19 -15 -18 -15 -17 -17 -17 -16 -19 -17 -21 -17 -20 -13 -22 -15 -20 -14 -20 -14 -21 -15 -19 -12 -16 -14 -17 -14 -20 -11 -18 -12 -20 -13 -18 -12 -14 -15 -16 -13 -19 0 0 -10 -17 -13 -17 -17 -18 -11 -14 -12 -13 -8 -16 -16 -12 -13 -10 -11 -8 -16 -9 -14 -16 -13 -16 -14 -9 -14 -9 -16 -13 -15 -11 -15 -11 -15 -11 -18 -9 -17 -10 -16 -9 -16 -8 -18 -8 -17 -8 -16 -9 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27571672,0,84,0,0,27.7323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -11 16 -14 14 -10 16 -11 14 -9 15 -13 14 -10 13 -11 17 -11 17 -12 16 -10 13 -8 14 -9 14 -10 13 -5 10 -8 18 -8 10 -5 17 -7 12 -9 15 -10 14 -7 11 -7 12 -6 15 -6 0 0 11 -9 13 -11 12 -8 10 -10 9 -9 12 -11 11 -11 9 -11 7 -9 8 -11 8 -10 9 -10 7 -12 7 -10 7 -14 5 -12 8 -14 7 -13 6 -13 4 -13 6 -13 4 -12 4 -15 5 -16 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27678406,0,84,0,0,27.8391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -2 22 -2 24 -3 23 -2 22 -5 22 -6 21 -4 24 -4 21 -4 22 -4 24 -6 22 -6 21 -6 18 -5 18 -5 22 -10 17 -8 22 -4 17 -4 19 -7 19 -6 17 -10 20 -9 18 -8 18 -7 20 0 0 -5 18 -6 19 -7 16 -3 19 -6 14 -7 19 -3 15 -4 17 -6 17 0 15 -5 16 -4 18 -1 17 -4 16 -2 17 -1 15 -1 16 -1 16 -1 17 0 15 0 17 1 17 0 15 1 17 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27733597,0,84,0,0,27.8942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 6 -24 6 -22 7 -23 10 -24 8 -21 10 -18 12 -24 8 -20 12 -22 11 -15 11 -18 15 -18 13 -16 17 -21 13 -17 16 -22 13 -21 21 -21 16 -19 16 -21 13 -25 5 -9 14 -21 10 -9 14 -16 0 0 6 -11 17 -12 19 -9 18 -12 22 -8 12 -17 16 -17 9 -18 2 -14 13 -11 11 -20 10 -13 14 -16 7 -20 12 -16 6 -10 13 -17 7 -13 8 -12 17 -15 10 -18 13 -17 6 -17 6 -18 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27834474,0,84,0,0,27.9952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 24 -20 22 -13 18 -14 20 -15 25 -12 21 -4 19 -7 27 -8 21 -9 26 -10 23 -12 23 -10 22 -10 27 -8 22 -12 24 -13 24 -12 21 -7 22 -9 26 -4 27 -7 20 -9 16 -8 15 -9 21 -5 0 0 24 -9 16 -10 23 -11 11 -5 16 -12 15 -10 21 -8 16 -16 20 -12 19 -12 16 -11 13 -11 15 -12 15 -12 15 -12 14 -15 14 -14 13 -15 13 -13 13 -14 13 -14 10 -15 10 -17 13 -16 12 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27893102,0,84,0,0,28.0537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -3 15 -8 18 -7 14 -9 18 -5 12 -8 14 -4 20 -5 21 -4 13 -11 12 -12 18 -14 10 -12 18 -11 14 -8 13 -17 12 -8 15 -15 16 -11 14 -10 7 -13 13 -12 13 -13 10 -13 11 -7 11 0 0 -13 8 -11 6 -12 7 -11 7 -13 8 -11 10 -16 6 -13 7 -10 10 -10 9 -10 7 -9 9 -11 5 -10 9 -9 8 -8 8 -11 9 -10 9 -9 10 -9 10 -10 10 -8 9 -9 10 -10 9 -10 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27953507,0,84,0,0,28.1141,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 6 -26 3 -26 3 -29 4 -25 1 -27 2 -25 1 -24 -1 -25 0 -25 3 -28 0 -28 1 -27 0 -26 -1 -24 -4 -24 -3 -25 0 -23 -3 -26 -2 -21 -3 -20 -4 -25 -2 -24 -3 -23 1 -25 -4 -23 -3 0 0 -24 0 -22 2 -25 0 -18 1 -22 2 -22 -2 -20 2 -21 2 -18 0 -19 3 -19 4 -18 4 -20 6 -21 6 -18 5 -20 6 -20 5 -20 7 -19 7 -18 7 -18 8 -18 9 -18 10 -18 10 -18 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27990515,0,84,0,0,28.1512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -19 -15 -19 -13 -19 -17 -17 -17 -15 -16 -13 -20 -7 -18 -19 -12 -10 -18 -23 -17 -20 -18 -17 -18 -12 -21 -10 -16 -19 -17 -19 -15 -2 -10 -23 -16 -16 -9 -10 -16 -15 -28 -27 -7 -23 -27 -7 -12 -17 -10 0 0 -15 -18 -12 -6 -19 -12 -17 0 -10 -3 -24 -13 -8 -12 -12 7 -14 0 -19 -1 -16 -16 -21 -9 -14 -10 -10 -7 -18 0 -21 -1 -19 -3 -19 -4 -13 0 -15 -4 -17 -1 -17 -1 -18 0 -18 1 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28027073,0,84,0,0,28.1877,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -25 6 -23 6 -21 5 -23 4 -20 6 -22 -1 -19 -1 -26 3 -19 1 -27 0 -25 -2 -23 -5 -22 -1 -29 -10 -23 -2 -25 -11 -25 -12 -16 -9 -30 4 -17 8 -17 -10 -13 -5 -19 -10 -12 -6 -21 -8 0 0 -23 -9 -15 1 -16 -4 -23 2 -26 -4 -13 -12 -13 -10 -26 -4 -7 -1 -12 -9 -17 -2 -19 -6 -11 -3 -13 -2 -13 -4 -15 -3 -17 -4 -16 -2 -17 -3 -16 -4 -17 -3 -17 -1 -16 -1 -18 -3 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28050988,0,84,0,0,28.2115,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -23 -1 -24 -2 -22 -3 -24 -4 -24 -4 -25 -9 -23 -5 -24 -5 -23 -3 -23 -3 -24 -5 -22 -5 -23 0 -19 -9 -18 0 -18 -3 -25 -6 -18 -7 -21 -10 -26 -11 -21 -8 -24 -8 -26 -11 -18 -7 -21 -6 0 0 -20 -2 -22 -2 -15 1 -20 -4 -19 -2 -12 6 -24 -5 -15 -1 -19 6 -11 -1 -24 6 -14 3 -26 0 -18 2 -18 2 -16 9 -17 5 -17 5 -15 5 -15 3 -17 7 -15 7 -16 6 -18 9 -16 6 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28082049,0,84,0,0,28.2427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 27 -6 19 -9 21 -5 20 -10 26 -12 18 -13 21 -12 17 -11 17 -9 20 -11 21 -13 22 -13 19 -12 19 -12 15 -14 20 -14 18 -13 21 -14 18 -9 20 -12 20 -10 15 -14 17 -10 19 -11 18 -12 16 0 0 -11 15 -11 17 -10 17 -8 19 -8 18 -7 16 -8 19 -7 11 -12 17 -11 16 -9 17 -8 18 -4 12 -5 16 -5 17 -5 14 -3 17 -3 15 -4 17 -4 15 -4 16 -1 16 -1 16 0 17 1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28118174,0,84,0,0,28.2787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -26 -7 -24 -9 -24 -9 -24 -11 -25 -11 -22 -9 -21 -14 -22 -11 -22 -13 -26 -16 -21 -15 -19 -13 -20 -14 -19 -18 -21 -18 -14 -10 -15 -9 -17 -15 -20 -24 -17 -20 -19 -19 -12 -21 -17 -26 -17 -15 -15 -9 0 0 -22 -13 -17 -18 -22 -14 -10 -11 -23 -14 -14 -8 -17 -22 -15 -8 -11 -15 -12 -16 -15 -10 -20 -8 -15 -8 -14 -8 -15 -13 -14 -9 -17 -10 -20 -8 -17 -7 -17 -9 -14 -12 -19 -7 -19 -4 -16 -11 -21 -8 -21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28176337,0,84,0,0,28.337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 2 -25 5 -24 7 -24 10 -21 11 -23 10 -21 13 -22 16 -14 11 -22 13 -18 12 -7 19 -18 19 -8 15 -8 23 -10 20 -18 6 -1 15 -9 22 0 20 -15 17 4 16 -4 5 3 21 11 23 -12 0 0 24 6 22 12 22 -10 9 2 29 5 7 17 15 14 20 1 14 5 27 16 17 -1 27 15 23 8 10 7 5 7 15 4 14 5 12 8 11 9 15 10 15 10 13 10 15 6 14 8 14 8 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28210222,0,84,0,0,28.3708,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 23 11 15 10 19 12 18 8 21 13 16 13 16 15 14 15 15 15 19 16 16 14 17 12 15 12 9 18 16 20 15 18 20 13 17 10 14 14 18 18 12 8 9 9 10 7 23 11 10 14 0 0 16 17 14 19 14 15 10 16 13 22 11 6 16 12 14 14 10 10 12 18 13 13 15 8 16 14 6 11 12 9 13 9 13 8 14 6 15 7 14 11 15 10 13 10 15 5 15 7 15 2 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28261327,0,84,0,0,28.4219,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -50 19 -43 20 -39 26 -40 25 -41 20 -41 24 -35 19 -38 25 -39 25 -47 26 -34 26 -39 22 -35 28 -34 30 -38 27 -37 26 -42 26 -33 29 -32 23 -32 21 -26 19 -34 13 -35 28 -39 22 -28 17 -26 0 0 13 -39 20 -27 16 -31 3 -39 15 -29 11 -28 5 -31 4 -27 6 -40 7 -33 6 -31 -2 -39 6 -33 3 -30 -6 -31 -2 -30 -1 -33 -1 -33 -3 -28 -7 -33 -7 -30 -9 -29 -9 -36 -7 -36 -9 -31 -15 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28325004,0,84,0,0,28.4857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 11 -21 14 -22 13 -22 11 -19 13 -24 18 -22 15 -17 14 -19 15 -15 13 -18 16 -19 15 -17 17 -16 9 -15 18 -20 17 -11 16 -15 19 -14 18 -19 21 -16 17 -16 16 -18 15 -18 15 -16 9 -13 0 0 13 -15 19 -17 18 -4 12 -12 15 -15 9 -20 9 -11 10 -17 15 -15 10 -14 8 -16 9 -15 9 -15 4 -16 6 -22 8 -15 9 -18 7 -16 7 -17 6 -16 4 -18 0 -22 5 -20 3 -19 3 -18 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28416737,0,84,0,0,28.5774,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 21 10 21 11 21 11 21 11 20 9 17 14 19 12 15 13 18 12 18 16 15 13 16 15 14 14 12 13 9 14 11 24 11 18 16 8 6 19 4 21 11 16 8 17 4 29 10 27 9 16 0 0 9 21 5 19 10 8 2 12 11 20 3 21 11 16 4 6 6 7 1 16 3 26 12 17 1 12 5 11 6 17 6 16 4 13 6 15 7 12 7 12 7 15 8 15 7 14 6 14 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28459865,0,84,0,0,28.6204,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -35 5 -36 13 -36 18 -33 12 -38 12 -37 12 -27 18 -32 18 -29 10 -32 18 -44 20 -27 13 -28 9 -29 19 -33 22 -33 17 -34 14 -30 16 -26 20 -31 19 -30 15 -27 15 -34 10 -19 12 -23 15 -32 0 0 15 -34 9 -33 0 -26 9 -23 5 -26 5 -32 5 -28 10 -29 7 -22 -3 -28 3 -21 10 -21 4 -21 5 -26 8 -20 -3 -28 5 -25 0 -22 -8 -29 -6 -24 -4 -27 -4 -27 -3 -25 -6 -22 -6 -26 0 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28574816,0,84,0,0,28.7355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -3 -18 -4 -23 -3 -19 -4 -20 -1 -18 -3 -21 1 -19 -1 -19 -1 -20 2 -21 -2 -22 0 -21 -3 -20 2 -15 6 -19 2 -16 8 -15 2 -18 0 -13 4 -15 2 -16 0 -21 2 -23 6 -17 8 -16 0 0 9 -20 -2 -17 6 -23 6 -17 -5 -19 1 -16 -7 -17 -2 -17 -5 -13 0 -18 -2 -15 3 -15 -1 -15 -1 -13 -3 -14 -2 -16 -1 -14 -4 -12 -1 -13 -4 -16 -2 -15 -6 -15 -2 -17 -3 -15 -3 -16 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28697586,0,84,0,0,28.8583,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 0 27 -2 27 -2 26 -2 24 -6 28 -2 24 -7 25 -5 24 -5 25 -7 21 -6 27 -4 25 -11 25 -4 22 -9 17 -14 19 -6 20 -3 25 -6 18 3 27 -6 24 -10 18 -17 27 -4 21 -11 17 0 0 -13 21 -5 15 -10 18 -10 17 -7 17 -10 14 -11 18 -3 14 -10 20 -7 19 -2 17 -2 20 -6 18 -2 15 -5 17 -5 18 -3 17 -3 16 2 18 -2 17 -3 18 -1 19 0 19 0 20 1 16 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28807333,0,84,0,0,28.968,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 19 -14 21 -16 18 -16 19 -13 16 -16 16 -18 15 -16 17 -16 17 -17 15 -18 16 -18 15 -17 17 -16 14 -18 20 -16 18 -16 14 -17 14 -16 16 -13 12 -17 17 -16 10 -11 12 -18 13 -16 12 0 0 -13 12 -16 10 -17 14 -11 9 -10 13 -11 10 -9 12 -8 12 -10 12 -7 11 -8 12 -8 18 -10 13 -11 15 -9 15 -10 16 -7 15 -7 14 -8 15 -7 14 -5 16 -5 15 -7 18 -4 17 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28900628,0,84,0,0,29.0614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -3 -23 -8 -22 -8 -22 -4 -21 -6 -24 -3 -26 -7 -22 -5 -20 -6 -25 -2 -24 -4 -24 -7 -24 -5 -20 -4 -22 -7 -21 -3 -24 -4 -18 -4 -19 -4 -17 -3 -23 -7 -25 -4 -25 2 -19 6 -18 -1 -20 0 0 -7 -16 2 -24 -5 -20 -3 -18 -3 -11 -1 -17 -7 -14 -9 -19 -7 -14 -6 -17 -4 -9 -10 -12 -6 -15 -10 -13 -8 -14 -10 -15 -10 -15 -11 -14 -11 -13 -12 -14 -9 -12 -13 -14 -12 -13 -13 -12 -12 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28951187,0,84,0,0,29.1118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -4 -25 -6 -24 -3 -26 -2 -26 -6 -27 -3 -25 -1 -25 -2 -25 -1 -26 -4 -22 -5 -25 0 -22 -1 -33 1 -25 1 -21 1 -21 0 -23 4 -19 -3 -22 -4 -21 -3 -22 -1 -24 0 -28 8 -22 6 -22 0 0 4 -26 6 -18 4 -26 -2 -20 2 -18 -6 -24 1 -20 -7 -17 -4 -21 -2 -18 -7 -20 -7 -17 -5 -19 -1 -17 -12 -15 -5 -19 -8 -19 -10 -18 -12 -19 -10 -18 -10 -12 -12 -15 -11 -15 -15 -11 -11 -12 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29010997,0,84,0,0,29.1716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -16 12 -16 12 -14 12 -18 10 -16 14 -17 11 -15 10 -17 12 -17 9 -20 8 -16 7 -14 8 -18 6 -20 6 -23 7 -11 8 -20 -1 -16 7 -19 7 -16 2 -21 5 -14 9 -15 6 -20 2 -17 4 0 0 -16 1 -13 9 -10 5 -13 -1 -14 3 -16 8 -23 7 -12 4 -5 2 -10 6 -11 5 -15 4 -10 -1 -12 5 -11 6 -6 7 -11 7 -13 6 -13 12 -8 6 -14 9 -13 10 -12 7 -14 8 -7 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29079955,0,84,0,0,29.2406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 8 20 9 22 4 18 4 24 2 15 5 19 0 21 5 27 1 21 3 21 3 23 1 24 0 22 1 19 2 22 0 23 1 20 -4 22 0 20 -1 22 2 22 1 18 1 23 1 19 -2 18 0 0 -1 18 -1 18 -1 16 1 14 -2 15 1 15 1 16 2 17 3 17 4 15 5 15 4 13 4 14 5 14 6 15 7 14 6 15 6 16 4 13 6 12 4 13 6 13 9 12 7 13 11 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29116068,0,84,0,0,29.2768,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -23 -3 -21 -3 -22 -3 -20 -3 -21 -6 -25 -5 -20 0 -23 -4 -20 -4 -19 -4 -25 -1 -23 -1 -21 -3 -18 -1 -19 -2 -16 -4 -23 -3 -17 -1 -17 -2 -24 -3 -6 -5 -15 9 -31 1 -25 -1 -18 -2 0 0 -20 0 -18 1 -23 1 -21 3 -6 2 -20 3 -9 2 -12 2 -9 7 -19 7 -13 14 -12 5 -10 7 -12 13 -16 13 -14 11 -6 11 -11 12 -8 13 -12 11 -11 14 -10 13 -7 14 -8 13 -6 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29182370,0,84,0,0,29.343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -13 -3 -11 1 -11 -1 -12 0 -13 0 -12 -1 -8 -1 -11 -2 -10 -1 -11 -2 -12 -3 -13 -3 -12 -1 -10 -4 -11 -4 -6 0 -16 0 -10 -1 -8 -2 -12 -1 -13 -2 -11 -4 -10 -5 -8 -1 -8 -3 0 0 -10 -2 -10 0 -8 -1 -13 -1 -9 2 -8 1 -7 -3 -7 1 -7 -2 -8 4 -8 0 -5 2 -8 1 -7 3 -6 3 -8 3 -7 2 -8 3 -7 3 -7 2 -7 3 -8 4 -7 3 -7 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29309504,0,84,0,0,29.4702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 51 -9 52 -12 51 -12 51 -14 51 -14 47 -7 49 -5 49 -12 46 -12 51 -21 54 -8 46 -13 50 -13 49 -3 35 -12 49 -20 46 0 38 -16 42 -12 27 -18 55 -13 43 -2 34 -14 42 -3 49 -12 50 0 0 3 39 -11 44 -9 46 -14 44 -7 41 -8 42 2 30 -5 35 -8 39 0 32 0 33 14 33 9 35 6 34 1 36 7 33 7 33 9 34 11 32 12 31 14 29 14 30 17 31 21 30 18 29 16 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29350337,0,84,0,0,29.5109,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -6 22 -21 21 -16 20 -9 16 -11 19 -9 25 -10 15 -11 22 -10 20 -16 23 -17 18 -12 21 -11 17 -14 16 -13 11 -14 15 -13 14 -9 16 -11 16 -9 15 -13 12 -8 19 -10 17 -13 15 -12 14 0 0 -11 15 -9 15 -10 17 -10 11 -7 13 -7 12 -6 17 -4 12 -7 12 -3 12 -3 14 -7 9 0 13 0 14 -2 15 -4 19 -2 15 -1 15 1 14 0 16 1 13 1 16 0 15 6 14 4 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29361139,0,84,0,0,29.5216,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -36 -19 -37 -14 -36 -20 -44 -14 -38 -11 -42 -15 -35 -22 -34 -14 -34 -16 -37 -20 -32 -19 -51 -25 -40 4 -45 -1 -31 -13 -30 -6 -45 -15 -29 -8 -28 -20 -45 1 -24 -12 -44 -23 -30 -3 -19 -33 -29 -31 -37 0 0 -2 -32 -18 -34 -7 -43 1 -35 -12 -28 -1 -36 -18 -16 -8 -36 -17 -15 -25 -33 -23 -15 -12 -22 -9 -17 -23 -11 -23 -24 -11 -16 -15 -15 -22 -17 -21 -11 -21 -18 -21 -16 -20 -13 -25 -9 -24 -11 -23 -10 -24 -12 0 0 0 0 0 0 0 0 0 0 ]
