type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22317456,0,84,0,0,22.4779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -9 -11 -7 -19 -7 -10 -1 -12 -6 -18 -9 -13 -5 -12 -4 -15 -3 -12 -3 -19 4 -17 -1 -16 -1 -15 -4 -14 0 -15 1 -13 -6 -15 0 -11 -3 -8 0 -15 0 -10 -7 -15 -7 -15 -2 -19 -2 -13 0 0 -1 -9 -2 -15 -1 -11 -3 -12 -2 -12 0 -12 -5 -13 -3 -15 -2 -15 -3 -13 2 -9 -8 -14 -6 -10 -4 -12 -3 -10 -2 -9 -1 -14 -6 -13 -3 -15 -7 -15 -5 -11 -5 -13 -7 -12 -7 -15 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22336484,0,84,0,0,22.4971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 27 13 31 11 31 13 27 14 32 13 32 10 32 4 31 3 31 1 28 1 31 0 28 2 29 5 26 0 24 2 27 -2 26 18 25 -3 16 12 31 2 18 14 29 4 23 -4 26 -6 28 3 20 0 0 8 21 8 13 10 18 -14 19 8 33 0 24 3 30 -12 22 10 20 6 29 11 33 -1 29 5 26 12 24 8 33 10 29 10 31 8 28 11 29 15 23 13 24 15 26 9 26 14 29 10 24 13 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22399356,0,84,0,0,22.5599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 16 0 12 1 14 -1 15 -1 13 2 14 2 14 1 13 0 13 2 15 5 18 2 15 2 12 2 11 1 13 4 13 1 10 1 9 2 12 6 14 5 13 -1 13 2 12 2 15 3 9 0 0 0 13 1 17 3 12 2 13 2 9 2 9 0 13 0 14 -3 13 -1 14 1 10 0 11 -1 13 0 11 1 11 0 11 -1 11 -2 12 -2 13 -1 12 -2 12 -1 12 -2 14 -2 13 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22433754,0,84,0,0,22.5945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -6 -11 -4 -10 -11 -14 -5 -12 -7 -13 -8 -14 -2 -14 -2 -14 -3 -14 -2 -11 -4 -14 -3 -15 -4 -14 -4 -19 1 -14 -1 -15 0 -9 -1 -11 -5 -19 1 -15 4 -9 -1 -11 -4 -9 1 -9 -4 -10 0 0 -5 -11 -2 -12 -1 -14 -2 -12 -7 -12 -5 -11 -10 -8 -6 -9 4 -11 -7 -21 -4 -16 -3 -15 -4 -13 -3 -8 -5 -16 -5 -15 -1 -15 -1 -12 -1 -15 -3 -12 -3 -12 -3 -13 -3 -12 -3 -17 -6 -12 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22486115,0,84,0,0,22.6467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 13 5 13 5 13 5 13 6 12 7 10 8 10 8 10 7 10 7 13 7 12 6 12 8 9 8 13 6 10 6 10 10 8 8 10 8 10 7 9 8 9 8 10 7 10 7 10 6 11 7 0 0 11 7 10 6 10 7 10 5 12 6 10 4 12 6 12 4 10 5 11 5 11 3 12 3 12 3 13 3 13 5 14 3 12 3 13 2 12 3 12 1 12 0 13 1 13 1 14 -1 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22506832,0,84,0,0,22.6674,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 21 -13 19 -7 19 -12 18 -9 19 -9 19 -10 18 -7 17 -2 17 -7 18 -6 21 -4 19 -9 20 3 21 -13 23 -7 24 -3 6 -7 15 6 20 6 22 -4 18 -3 17 -1 19 -6 20 -6 13 -1 0 0 14 2 20 1 15 0 14 -3 18 -1 19 -2 18 -6 16 -3 14 -6 16 8 22 -1 23 0 21 3 21 2 17 0 23 3 17 2 20 0 21 1 19 -1 19 2 21 1 20 -1 20 0 21 -1 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22550103,0,84,0,0,22.7108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 17 13 15 14 17 14 16 13 16 16 14 17 12 18 15 16 14 16 14 19 14 17 12 15 9 13 11 18 10 20 12 19 10 17 11 16 13 19 8 17 11 15 5 17 11 19 3 13 13 14 0 0 8 14 5 19 10 12 15 14 12 13 9 13 13 11 13 13 14 13 15 13 15 15 12 11 14 13 14 15 16 14 16 14 13 15 14 11 14 13 15 13 14 14 15 13 12 13 17 12 18 10 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,22592160,0,84,0,0,22.7527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 27 -5 26 -13 27 -11 25 -14 25 -16 24 -12 35 -12 33 -17 28 -20 16 -17 31 -11 21 -14 22 -27 11 -23 30 -18 8 -22 19 -20 8 -9 8 -32 15 -16 15 -30 18 -10 30 -12 11 -23 8 -14 18 0 0 -17 17 -17 11 -30 0 -12 4 -13 22 -23 8 -11 4 -33 7 -21 24 -15 18 -24 29 -27 23 -15 4 -26 15 -21 25 -18 9 -16 14 -20 13 -18 12 -13 12 -22 14 -18 15 -21 13 -20 15 -22 14 -24 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22662002,0,84,0,0,22.8227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -18 9 -19 10 -21 9 -19 10 -20 8 -21 9 -19 6 -20 5 -18 4 -21 6 -19 -2 -20 4 -18 7 -25 5 -23 4 -25 3 -19 6 -20 -1 -17 5 -17 4 -22 5 -21 0 -18 -6 -20 4 -15 5 0 0 -21 7 -24 13 -22 15 -16 0 -12 13 -20 2 -19 4 -18 5 -18 6 -19 10 -18 9 -20 7 -18 7 -16 7 -19 4 -17 8 -15 8 -18 7 -18 9 -20 8 -16 12 -18 10 -18 10 -17 11 -17 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22725828,0,84,0,0,22.8864,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -25 1 -26 2 -25 3 -26 4 -25 5 -24 6 -25 5 -24 7 -23 10 -23 11 -21 8 -23 7 -23 7 -24 9 -23 7 -21 5 -15 12 -21 4 -23 6 -14 2 -20 8 -15 5 -17 6 -25 9 -18 0 0 7 -20 5 -21 5 -19 7 -20 6 -20 1 -21 3 -20 4 -20 0 -21 2 -20 3 -21 1 -23 4 -20 2 -22 -1 -23 2 -24 0 -22 1 -21 -1 -23 -3 -22 -1 -24 -3 -21 -2 -24 -2 -22 -2 -24 -2 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22750886,0,84,0,0,22.9115,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -23 -21 -29 -28 -23 -25 -30 -27 -20 -20 -34 -21 -30 -20 -32 -13 -32 -19 -24 -37 -27 -21 -26 -27 -29 -23 -18 -19 -38 -19 -32 -22 -45 -16 -23 -13 -33 -11 -26 -10 -30 -6 -34 -9 -27 -28 -23 -18 -25 -10 -23 0 0 -15 -43 -5 -16 -10 -57 -16 -30 -14 -33 -3 -21 -1 -38 -19 -21 -9 -37 -5 -24 -11 -36 -21 -32 -11 -40 -23 -39 -9 -31 0 -29 -12 -28 -13 -36 -22 -35 -13 -31 -15 -33 -12 -41 -17 -26 -18 -28 -19 -29 -15 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22793801,0,84,0,0,22.9544,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 18 1 22 0 17 3 23 2 16 3 21 4 19 5 19 3 22 7 19 7 20 7 20 7 18 5 16 6 21 5 12 8 19 7 14 6 18 4 18 3 15 5 20 6 15 6 16 7 16 6 0 0 16 7 18 8 15 5 19 6 15 5 17 3 17 3 17 4 17 2 18 3 18 5 16 5 18 1 16 3 21 1 15 3 20 3 16 2 17 2 18 2 18 2 18 0 21 1 20 1 21 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22847255,0,84,0,0,23.0079,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 13 -19 12 -15 16 -18 16 -13 16 -16 11 -11 18 -15 19 -12 16 -12 17 -13 16 -13 20 -13 15 -14 17 -12 18 -9 16 -22 19 -8 14 -7 11 -6 7 -14 15 -13 13 -13 11 -14 18 -7 15 -11 0 0 10 -10 12 -11 6 -16 15 -9 11 -13 7 -12 14 -13 12 -13 11 -14 11 -14 12 -13 13 -17 11 -18 13 -16 11 -17 13 -16 12 -15 12 -15 12 -17 12 -16 12 -16 10 -16 11 -16 11 -19 10 -18 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,22913448,0,84,0,0,23.0741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 6 20 4 22 4 21 2 21 1 21 0 20 2 22 1 19 1 17 5 23 2 24 4 21 -1 22 -7 21 1 19 -3 18 -4 15 3 18 -1 19 -1 23 -8 19 -3 23 2 22 -2 19 0 22 0 0 -3 20 0 16 1 20 4 26 -1 18 5 10 4 16 8 17 5 13 3 12 1 18 3 12 4 18 6 20 0 21 4 20 3 19 2 16 5 18 5 21 4 18 4 17 6 17 8 18 8 20 9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23116671,0,84,0,0,23.2772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 10 -11 11 -11 10 -9 12 -8 12 -8 12 -8 13 -6 12 -5 12 -5 11 -6 13 -6 10 -6 13 -7 11 -6 14 -6 12 -6 13 -5 12 -7 15 -4 12 -3 12 -5 12 -6 10 -5 11 -7 0 0 12 -6 11 -4 10 -9 11 -6 13 -5 11 -4 9 -7 12 -6 9 -6 9 -7 11 -7 11 -8 8 -8 11 -6 11 -8 10 -6 11 -8 10 -9 12 -8 10 -8 9 -8 9 -9 11 -9 11 -9 10 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23163377,0,84,0,0,23.3241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -21 16 -21 17 -24 11 -20 12 -21 12 -24 12 -24 11 -23 11 -24 7 -23 11 -23 6 -22 14 -21 16 -22 12 -21 13 -19 7 -18 4 -23 10 -26 6 -20 6 -16 4 -18 15 -23 8 -25 8 -18 12 0 0 -14 11 -21 12 -14 11 -13 9 -15 8 -19 2 -18 5 -20 12 -17 9 -14 10 -16 10 -18 12 -17 12 -18 15 -18 12 -19 15 -16 10 -18 13 -16 13 -16 12 -18 11 -16 15 -14 15 -14 19 -15 15 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23203259,0,84,0,0,23.3636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -2 17 -2 16 -3 17 -4 17 -4 19 -4 17 -4 15 -7 15 -5 16 -6 13 -5 18 -3 14 -8 17 -10 14 -4 14 -9 17 -7 13 -12 13 -9 13 -10 11 -15 12 -6 16 -4 12 -9 16 -4 13 0 0 -9 9 -5 15 -11 12 -8 7 -8 6 -5 11 -1 11 -10 7 -6 16 -8 13 -3 11 -4 9 -4 14 -4 14 -3 12 -6 14 -4 13 -4 14 -2 16 -3 14 -5 15 -6 16 -2 13 -4 16 -3 16 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23220303,0,84,0,0,23.3807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -17 -29 -17 -34 -19 -34 -24 -39 -17 -27 -16 -21 -15 -24 -21 -28 -26 -25 -20 -25 -25 -27 -25 -14 -27 -22 -29 -31 -27 -35 -28 -18 -14 -19 -26 -31 -22 -9 -27 -27 -28 -22 -24 -16 -20 -23 -22 -27 -29 -18 -22 0 0 -10 -25 -35 -22 -23 -31 -16 -24 -14 -18 -29 -17 -21 -31 -18 -13 -35 -17 -26 -18 -26 -10 -30 -19 -18 -28 -29 -14 -31 -13 -27 -12 -29 -18 -22 -11 -33 -11 -31 -17 -31 -14 -32 -13 -33 -13 -29 -11 -32 -17 -28 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23238805,0,84,0,0,23.3993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 11 10 11 10 12 10 7 11 10 12 4 12 7 15 7 13 9 12 5 15 14 15 3 10 9 14 3 6 7 18 1 15 5 21 4 12 -1 10 -1 18 -2 18 3 15 4 8 3 16 6 19 0 0 7 17 5 19 6 12 5 11 5 6 4 11 10 11 3 11 7 7 4 17 6 12 9 5 7 13 6 11 10 8 7 16 4 10 6 12 7 12 3 10 7 10 6 12 5 9 6 13 10 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23276697,0,84,0,0,23.4374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 23 -8 24 -6 25 -6 23 -1 25 -3 23 1 24 -3 24 -2 23 0 24 -2 22 -3 20 2 25 1 25 5 26 2 23 -3 21 2 30 -3 17 3 24 -1 22 9 18 0 17 -5 18 -1 22 1 0 0 23 0 20 -7 24 -4 20 -5 18 3 23 -5 18 2 15 -4 18 -3 19 2 24 -1 18 0 21 -4 20 -6 21 -2 22 -3 23 -5 21 -6 22 -4 21 -7 22 -6 21 -6 22 -7 21 -8 22 -6 22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23321219,0,84,0,0,23.4817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 15 5 17 5 16 5 15 2 17 2 14 4 16 3 15 2 15 1 19 4 16 4 16 -4 18 4 11 -2 19 0 16 4 12 2 19 1 14 -2 17 -3 15 -1 14 3 15 3 12 6 10 0 0 2 12 0 17 10 19 6 17 -1 16 6 11 5 11 4 14 5 13 4 15 3 14 2 14 3 16 4 16 4 12 5 17 2 15 5 12 6 12 7 13 4 14 4 14 4 13 6 14 7 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23344291,0,84,0,0,23.5048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 13 -6 9 -11 13 -8 12 -7 12 -4 13 -7 10 -7 6 -8 13 -5 10 -6 9 -9 11 -3 12 -7 12 -7 12 -6 12 -2 10 -6 11 -4 9 -5 12 -2 10 -3 8 -4 11 -7 8 -3 13 -4 0 0 7 -5 9 -8 13 -4 8 -6 11 -8 11 -7 6 -7 11 -5 10 -7 9 -8 7 -9 10 -7 9 -9 9 -8 8 -7 10 -9 7 -8 8 -8 9 -10 8 -8 9 -9 7 -10 8 -9 7 -10 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23442229,0,84,0,0,23.6028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -9 -11 -8 -10 -9 -13 -10 -11 -7 -13 -7 -15 -7 -12 -7 -13 -7 -14 -6 -14 -4 -12 -7 -12 -6 -13 -5 -12 -3 -14 -6 -13 -5 -13 -3 -11 -5 -12 -5 -14 -3 -10 -3 -10 -5 -9 -5 -8 -6 -15 0 0 -8 -12 -2 -11 -3 -10 -4 -13 -5 -13 -2 -12 -4 -12 -6 -11 -4 -12 -3 -13 -6 -14 -7 -10 -7 -13 -8 -12 -8 -12 -9 -14 -8 -12 -6 -11 -8 -13 -8 -12 -7 -12 -7 -11 -9 -12 -9 -10 -8 -13 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23475654,0,84,0,0,23.6363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -8 19 -7 21 -9 20 -9 19 -9 19 -10 19 -10 19 -10 19 -12 17 -11 18 -11 18 -13 18 -11 17 -10 18 -11 19 -12 18 -9 15 -6 17 -11 16 -10 16 -8 17 -11 14 -11 15 -12 17 -11 16 0 0 -10 18 -10 16 -7 15 -8 18 -9 14 -7 19 -9 17 -8 15 -6 18 -6 17 -6 17 -6 17 -5 18 -6 18 -5 18 -6 20 -5 19 -4 17 -5 18 -3 18 -3 18 -3 20 -2 19 -2 20 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23491256,0,84,0,0,23.6518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 4 -16 1 -9 7 -14 2 -14 1 -11 5 -14 5 -13 2 -13 4 -11 6 -13 5 -16 3 -11 6 -10 -1 -16 3 -15 9 -13 3 -15 8 -11 9 -10 9 -15 7 -15 9 -7 2 -11 11 -15 3 -11 0 0 5 -8 5 -16 8 -11 8 -15 6 -12 3 -11 5 -11 6 -12 7 -8 2 -14 6 -12 0 -16 3 -14 3 -13 6 -14 5 -14 2 -12 3 -13 1 -11 4 -12 2 -13 3 -13 2 -12 2 -14 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23512604,0,84,0,0,23.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 7 -21 8 -15 8 -20 7 -16 8 -18 12 -19 12 -18 10 -15 13 -14 14 -16 10 -18 9 -13 10 -14 14 -20 15 -13 13 -13 16 -10 13 -14 16 -16 15 -13 12 -15 16 -10 9 -15 17 -12 11 -15 0 0 12 -10 12 -11 7 -12 4 -18 7 -14 7 -12 8 -12 9 -15 10 -20 9 -12 11 -19 8 -14 11 -15 11 -17 12 -15 10 -18 9 -14 10 -16 8 -17 10 -16 9 -16 9 -16 7 -17 8 -17 8 -17 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23526850,0,84,0,0,23.6872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 12 3 11 3 13 1 13 2 13 1 15 0 11 2 13 -2 10 -2 12 -2 14 -3 9 0 11 1 10 -2 11 -1 12 -1 11 1 12 0 10 -4 11 -1 14 -2 11 -2 15 0 10 -1 10 0 0 -4 9 -3 11 -1 12 -3 10 -3 11 -1 8 0 11 -1 12 -2 7 -2 11 1 15 -3 11 -1 13 -1 10 -1 13 -1 12 -1 10 -1 11 1 12 -1 13 -1 12 2 11 -1 13 -1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23606552,0,84,0,0,23.7673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -22 7 -21 8 -23 8 -22 8 -23 7 -21 5 -24 6 -21 5 -21 4 -18 5 -22 1 -19 3 -21 5 -24 2 -25 4 -23 0 -21 5 -21 -1 -18 2 -24 -1 -23 2 -21 1 -16 1 -21 2 -21 3 0 0 -23 1 -23 2 -18 2 -21 4 -21 5 -21 8 -18 6 -18 7 -20 6 -18 4 -21 6 -20 6 -21 7 -22 7 -18 6 -21 6 -20 6 -19 5 -21 7 -21 6 -20 8 -19 8 -19 8 -20 8 -21 7 -23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23685074,0,84,0,0,23.8458,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -19 4 -23 5 -24 3 -21 7 -23 0 -23 1 -26 3 -26 2 -21 3 -25 4 -25 -1 -20 -1 -17 2 -23 4 -24 1 -23 -2 -19 1 -18 3 -20 2 -24 6 -14 -2 -13 3 -25 7 -20 7 -19 4 0 0 -21 5 -19 9 -21 11 -17 12 -23 7 -16 13 -24 3 -14 5 -18 5 -16 11 -15 9 -19 11 -15 10 -16 12 -20 9 -18 10 -20 10 -16 9 -21 13 -16 9 -20 11 -13 13 -14 16 -15 13 -17 19 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23756806,0,84,0,0,23.9174,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 7 19 6 18 7 19 5 18 6 19 8 19 4 17 3 18 2 17 4 19 9 17 2 22 3 20 4 18 2 18 5 17 4 19 3 18 4 14 8 12 1 18 5 13 8 14 6 21 3 15 0 0 9 14 2 7 9 14 7 15 3 14 4 18 9 10 8 17 8 16 7 16 11 15 9 15 11 14 9 17 14 13 8 14 10 12 11 12 12 11 13 11 14 10 13 11 13 11 14 10 14 10 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23843294,0,84,0,0,24.004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -30 -5 -26 -9 -26 -7 -28 -7 -24 -13 -26 -15 -24 -11 -25 -9 -26 -15 -24 -15 -20 -5 -28 -14 -22 -9 -15 -18 -15 -18 -20 -20 -20 -15 -20 -15 -14 -18 -15 -17 -18 -14 -14 -17 -20 -14 -12 -15 -20 -16 0 0 -13 -21 -16 -25 -19 -19 -12 -11 -20 -21 -14 -15 -15 -15 -13 -15 -14 -16 -13 -11 -15 -15 -16 -10 -13 -13 -15 -18 -18 -18 -18 -17 -12 -18 -18 -16 -17 -12 -16 -18 -15 -16 -21 -18 -16 -12 -18 -17 -18 -12 -24 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23921454,0,84,0,0,24.0822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 22 4 22 6 23 4 21 5 24 9 21 8 22 7 21 8 18 10 21 9 21 9 19 10 18 11 19 12 20 5 20 10 15 10 16 10 16 10 19 6 16 6 13 5 14 10 20 7 15 8 0 0 16 5 16 14 18 10 15 6 16 10 18 7 13 4 14 4 16 6 15 8 16 6 18 5 18 6 18 5 17 7 17 5 19 5 19 5 17 6 18 4 17 5 17 3 19 3 19 3 20 4 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,23989126,0,84,0,0,24.1498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 10 -20 11 -20 12 -19 13 -20 12 -17 14 -18 15 -17 14 -16 14 -17 15 -17 15 -16 11 -15 13 -15 13 -17 15 -15 11 -14 15 -14 12 -10 16 -14 15 -15 16 -14 11 -16 17 -9 14 -14 12 -16 0 0 10 -14 8 -18 12 -7 13 -15 15 -14 10 -12 12 -15 11 -17 12 -13 12 -15 14 -17 11 -15 10 -18 11 -14 11 -15 11 -18 9 -19 8 -17 12 -16 13 -17 11 -15 9 -17 9 -19 7 -20 5 -20 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24023882,0,84,0,0,24.1844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -9 11 -7 13 -10 11 -6 11 -6 12 -5 11 -6 11 -4 10 -5 11 -5 13 -5 9 -5 12 -6 12 -3 11 -4 11 -4 11 -7 13 -5 12 -5 13 -5 12 -3 6 -4 11 -3 11 -2 10 -6 0 0 11 -6 7 -2 12 -6 10 -1 8 -6 8 -4 7 -6 7 -7 11 -7 10 -6 10 -6 8 -5 10 -7 11 -5 9 -10 11 -7 8 -8 8 -7 10 -6 8 -8 10 -8 9 -6 9 -10 8 -10 9 -8 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,24079157,0,84,0,0,24.2398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 14 14 12 14 12 14 12 14 11 15 11 15 9 15 10 16 9 15 8 15 10 16 9 17 10 16 6 15 8 17 8 18 6 15 7 14 6 17 7 16 9 15 7 15 9 13 7 14 9 15 0 0 7 14 7 15 9 15 8 16 7 13 8 14 9 14 6 14 7 14 11 14 10 12 11 16 9 10 10 13 10 14 12 15 8 13 10 14 9 13 11 12 11 13 10 12 9 11 11 13 11 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
