type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56362274,0,84,0,0,56.5228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -22 10 -21 10 -24 10 -22 6 -22 6 -23 5 -22 5 -23 3 -23 3 -25 4 -23 5 -23 4 -22 3 -20 2 -23 3 -24 2 -22 3 -20 1 -19 2 -18 -2 -21 0 -20 1 -23 -2 -23 3 -21 2 0 0 -22 1 -19 -1 -23 -5 -22 -1 -19 2 -22 0 -21 3 -20 1 -19 0 -20 4 -20 3 -20 2 -18 2 -20 3 -20 3 -22 3 -21 5 -19 4 -18 5 -22 3 -21 3 -21 1 -20 6 -22 5 -19 7 -21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56374257,0,84,0,0,56.5346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 -1 -17 1 -16 -1 -17 -3 -17 -2 -16 -4 -14 -1 -16 -3 -17 -6 -14 -7 -16 -3 -13 -1 -15 -2 -14 -4 -10 -3 -12 -5 -14 -5 -15 -5 -15 -4 -13 -4 -12 -5 -13 -5 -10 -6 -15 -6 0 0 -12 -8 -12 -1 -16 -5 -14 -3 -11 -1 -17 0 -13 -1 -14 2 -17 -5 -15 -1 -13 -3 -14 4 -16 -3 -14 -2 -12 0 -15 -5 -15 0 -13 1 -16 0 -13 0 -13 1 -15 0 -15 1 -14 2 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56409913,0,84,0,0,56.5703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 19 12 19 14 18 16 18 15 16 17 17 13 18 14 16 15 15 14 18 17 17 18 16 19 15 11 10 17 14 14 16 12 15 17 12 17 13 15 9 16 11 20 14 13 14 14 18 12 12 16 0 0 11 16 12 16 14 14 12 16 9 12 12 16 16 14 16 13 12 11 11 13 12 13 11 14 14 14 14 11 15 14 14 15 14 13 14 12 14 14 13 11 15 14 15 12 16 13 17 12 17 11 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56425831,0,84,0,0,56.5862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 21 -11 20 -10 23 -11 21 -8 20 -9 21 -8 23 -6 22 -6 20 -6 21 -9 22 -7 22 -6 22 -8 19 -5 21 -9 22 -5 19 -5 22 -5 20 -6 21 -2 17 -10 22 -5 22 -4 21 -7 19 -7 0 0 19 -8 21 -10 22 -7 17 -4 15 -9 21 -8 18 -7 21 -4 16 -7 19 -9 14 -11 18 -11 18 -9 18 -15 15 -13 18 -11 17 -13 20 -13 18 -13 19 -11 17 -12 19 -12 17 -12 18 -12 19 -14 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56461591,0,84,0,0,56.6221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -14 19 -13 21 -15 17 -16 20 -14 17 -15 19 -17 17 -14 16 -17 14 -16 17 -18 14 -24 10 -21 11 -15 12 -21 21 -16 16 -17 15 -16 14 -10 14 -15 20 -17 15 -20 14 -21 14 -18 17 -21 14 0 0 -21 8 -21 15 -11 6 -13 10 -5 7 -16 11 -11 13 -13 13 -6 18 -9 12 -19 14 -14 13 -17 13 -15 12 -13 16 -13 17 -13 14 -13 14 -9 15 -12 16 -14 17 -8 18 -12 16 -16 15 -15 16 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56463994,0,84,0,0,56.6287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -10 -14 -10 -13 -8 -14 -10 -12 -8 -11 -9 -12 -10 -13 -9 -11 -10 -10 -13 -12 -11 -11 -13 -9 -11 -12 -12 -11 -12 -10 -12 -12 -9 -8 -10 -8 -12 -10 -10 -10 -9 -7 -8 -12 -9 -10 -13 -10 -12 0 0 -10 -11 -8 -5 -9 -13 -11 -4 -9 -9 -10 -14 -10 -11 -8 -11 -10 -8 -10 -9 -9 -8 -11 -8 -8 -8 -10 -9 -12 -8 -10 -7 -12 -8 -11 -6 -10 -9 -12 -8 -11 -9 -11 -7 -13 -8 -12 -5 -10 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56465391,0,84,0,0,56.6351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 12 -9 12 -11 11 -12 10 -11 10 -11 11 -13 9 -11 10 -12 10 -14 10 -12 7 -11 7 -11 11 -14 7 -12 8 -14 6 -14 9 -13 10 -8 5 -14 3 -11 10 -10 4 -8 8 -12 8 -10 6 0 0 -13 6 -9 9 -11 10 -8 4 -8 7 -15 2 -12 7 -7 9 -14 10 -6 13 -10 7 -10 6 -7 8 -8 10 -7 9 -11 9 -8 10 -5 8 -9 9 -10 11 -8 11 -10 10 -10 6 -11 10 -8 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56498395,0,84,0,0,56.6588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 55 -41 54 -34 61 -35 72 -42 59 -31 64 -23 69 -33 73 -21 67 -20 53 -29 71 -28 74 -14 70 -25 58 -20 63 -22 68 -20 62 -12 49 -20 60 -21 59 -22 61 -5 54 -14 43 -20 61 -28 54 -15 79 -27 0 0 58 -13 61 -11 69 -30 48 -26 56 -29 49 -21 62 -27 48 -32 51 -25 58 -26 58 -27 51 -33 48 -34 59 -26 53 -30 55 -33 58 -31 52 -32 57 -30 52 -32 53 -34 51 -33 50 -41 55 -47 50 -39 50 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56503556,0,84,0,0,56.6657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -14 -9 -14 -9 -14 -8 -13 -8 -12 -9 -12 -9 -13 -9 -11 -8 -14 -11 -10 -8 -10 -8 -12 -9 -11 -10 -12 -8 -11 -12 -9 -9 -12 -9 -12 -10 -12 -9 -8 -8 -10 -7 -10 -8 -14 -8 -10 -9 0 0 -12 -6 -8 -5 -10 -8 -12 -7 -11 -9 -11 -7 -10 -5 -10 -5 -11 -6 -13 -6 -13 -6 -13 -5 -12 -3 -13 -5 -12 -5 -12 -4 -13 -4 -14 -4 -13 -3 -15 -3 -13 -3 -12 -3 -13 -2 -14 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56539350,0,84,0,0,56.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -9 9 -9 18 -10 15 -8 14 -9 12 -10 15 -9 11 -15 7 -14 14 -13 14 -12 14 -15 15 -13 10 -14 13 -12 12 -12 13 -14 9 -12 7 -12 12 -9 8 -11 9 -13 12 -11 9 -8 8 -14 8 0 0 -11 8 -10 10 -9 13 -7 8 -10 7 -11 9 -9 10 -6 9 -10 11 -8 10 -10 11 -9 6 -8 10 -8 12 -10 14 -9 13 -8 12 -9 12 -9 12 -8 13 -7 13 -8 14 -7 13 -8 14 -9 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56542648,0,84,0,0,56.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -14 -4 -17 -2 -12 -2 -19 -1 -16 -1 -16 -5 -16 -5 -17 -6 -17 -7 -13 -4 -15 -8 -18 -5 -16 -11 -12 -3 -14 -6 -16 -3 -13 -7 -13 -5 -16 -6 -16 -8 -16 -6 -15 -9 -12 -5 -12 -6 -12 -5 0 0 -15 -5 -11 -4 -10 -5 -14 -1 -11 -4 -17 -5 -12 -5 -13 0 -11 -1 -13 -5 -15 -2 -11 0 -9 -2 -14 0 -13 4 -15 -1 -15 -1 -14 -2 -15 0 -14 -1 -15 0 -13 0 -17 -2 -14 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56552508,0,84,0,0,56.7129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -8 -22 -9 -19 -9 -21 -4 -20 -4 -19 -3 -21 -5 -20 -3 -19 -4 -19 -4 -19 -3 -22 -1 -19 2 -18 1 -18 -8 -21 -1 -16 7 -20 -1 -22 -2 -18 -5 -14 0 -18 -4 -17 3 -21 3 -21 -1 -19 0 0 0 -16 6 -15 10 -18 -1 -23 -4 -8 -5 -19 -6 -19 9 -10 -14 -14 -12 -3 -4 -17 -2 -16 -3 -19 -2 -15 -1 -19 3 -18 -3 -19 -1 -19 -3 -18 -1 -17 -3 -18 -1 -18 -3 -19 -1 -18 -2 -20 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56558083,0,84,0,0,56.7199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -13 6 -13 7 -12 7 -11 7 -12 7 -11 8 -11 7 -11 9 -11 9 -10 8 -11 8 -12 10 -11 6 -9 8 -12 8 -10 8 -11 9 -9 7 -12 1 -8 8 -9 10 -11 5 -6 5 -9 6 -4 0 0 10 -7 8 -8 7 -10 8 -13 4 -11 6 -5 6 -6 7 -9 3 -11 4 -9 4 -10 4 -10 6 -9 5 -9 4 -9 7 -11 6 -9 5 -9 7 -11 6 -10 6 -11 5 -10 5 -11 5 -12 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56558426,0,84,0,0,56.7255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 14 -2 18 -1 16 -1 16 -1 14 -1 16 -2 16 1 16 -1 16 1 17 3 17 0 15 -1 17 4 15 -2 15 1 14 2 19 3 13 -2 15 0 16 2 15 -4 17 -1 13 3 17 2 16 1 0 0 11 -3 13 1 14 -4 12 -1 4 -4 16 -7 11 -4 18 -4 11 -4 14 -6 11 -6 13 -6 11 -4 12 -4 13 -9 11 -8 14 -10 10 -7 10 -8 10 -10 13 -8 11 -10 13 -11 12 -11 12 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56563138,0,84,0,0,56.7311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -18 -9 -15 -9 -15 -11 -14 -9 -13 -9 -12 -16 -15 -14 -13 -15 -11 -13 -13 -15 -13 -16 -12 -17 -10 -15 -17 -11 -8 -8 -5 -9 -8 -12 -11 -8 -8 -15 -9 -12 -10 -15 -14 -16 -21 -9 -16 -14 -10 -16 0 0 -13 -13 -7 -9 -24 -8 -11 -18 -6 -8 -10 -12 -9 -10 -9 -10 -13 -12 -13 -6 -12 -8 -10 -6 -10 -12 -12 -9 -14 -8 -10 -10 -10 -9 -12 -9 -12 -9 -11 -10 -14 -7 -14 -7 -10 -7 -13 -7 -14 -9 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56575779,0,84,0,0,56.7387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 12 0 13 1 14 0 15 2 10 1 11 4 12 4 12 2 12 4 12 5 14 1 10 9 10 5 10 3 12 1 18 5 12 3 14 -1 5 4 12 3 6 7 9 -5 7 4 7 -1 17 4 0 0 17 4 14 1 10 4 6 5 14 4 10 -3 15 -2 7 -2 13 -4 11 -1 10 4 10 1 11 -1 9 0 11 1 10 -3 11 -2 12 -3 10 -3 8 -6 10 -3 11 -5 11 -3 11 -4 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56603739,0,84,0,0,56.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 21 39 26 37 29 30 31 24 32 30 24 33 22 35 17 24 34 28 28 26 40 33 34 32 33 21 40 25 27 31 38 20 27 15 13 19 31 29 37 20 27 26 31 29 39 25 30 24 36 23 40 0 0 32 23 36 29 30 29 41 24 28 22 30 20 37 34 25 21 23 15 41 0 39 9 36 1 39 15 32 11 34 15 46 7 45 9 40 -1 40 4 38 -5 44 5 45 0 45 -2 47 -14 38 0 42 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56770704,0,84,0,0,56.9313,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -11 -24 -12 -23 -11 -21 -13 -22 -12 -21 -11 -21 -15 -18 -17 -21 -13 -19 -14 -21 -11 -24 -14 -19 -12 -16 -12 -28 -19 -19 -15 -13 -9 -12 -15 -18 -13 -15 -13 -22 -10 -17 -10 -17 -9 -22 -1 -13 -13 0 0 -13 -11 -9 -2 -20 -12 -20 -11 -10 -10 -16 -10 -16 -8 -21 -11 -17 -12 -17 -9 -18 -7 -19 -6 -18 -8 -13 -7 -19 -8 -17 -10 -22 -8 -16 -11 -21 -8 -19 -7 -19 -9 -22 -3 -22 -8 -21 -6 -17 -5 -26 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56881813,0,84,0,0,57.0423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -24 10 -27 10 -26 12 -27 13 -23 14 -25 13 -24 14 -24 15 -24 14 -22 12 -25 15 -23 13 -22 13 -23 10 -23 12 -19 13 -23 9 -23 15 -20 14 -18 13 -15 13 -17 14 -17 15 -19 12 -20 11 -21 0 0 7 -22 0 -18 4 -20 13 -21 7 -21 8 -25 12 -21 2 -25 7 -18 -1 -22 2 -23 8 -24 4 -22 4 -19 4 -21 6 -26 3 -25 3 -23 -1 -22 1 -27 -1 -23 5 -23 -1 -19 -3 -23 0 -24 0 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56892098,0,84,0,0,57.0525,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -10 -19 -10 -20 -9 -22 -8 -21 -7 -19 -7 -19 -6 -21 -9 -20 -4 -21 -7 -20 -4 -22 -5 -21 -4 -18 -7 -16 -5 -23 -6 -17 -3 -23 -3 -16 -8 -18 -3 -18 -4 -21 -9 -19 1 -22 -7 -19 -5 -18 0 0 -6 -15 -11 -17 -3 -19 -8 -19 -11 -15 -12 -18 -7 -12 -7 -14 -8 -10 -12 -17 -8 -13 -9 -15 -8 -13 -8 -15 -12 -15 -11 -15 -11 -15 -11 -15 -12 -14 -10 -16 -11 -13 -14 -14 -13 -14 -14 -16 -14 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56913248,0,84,0,0,57.0736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -15 1 -17 -1 -17 -1 -15 -1 -17 -3 -15 -3 -16 -3 -17 -3 -15 -4 -16 -2 -13 -3 -16 -5 -11 -6 -16 -3 -14 -5 -11 -3 -11 -4 -14 -4 -10 -3 -12 -2 -13 -4 -14 -4 -12 -2 -14 -4 -14 -3 0 0 -12 -3 -13 0 -17 -7 -13 0 -13 -2 -10 -5 -12 -1 -14 -1 -14 1 -13 0 -14 -2 -13 0 -12 0 -14 0 -13 1 -13 3 -13 1 -14 0 -16 0 -14 1 -14 0 -15 0 -15 1 -15 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56943647,0,84,0,0,57.1041,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 18 -17 17 -15 20 -15 16 -14 21 -12 16 -12 20 -16 17 -13 17 -14 16 -14 17 -15 19 -11 24 -12 18 -9 19 -11 19 -6 17 -6 21 -7 17 -9 20 -14 17 -11 16 -16 14 -8 11 -7 19 -10 0 0 17 -10 15 -9 23 -9 14 -10 15 -8 19 -11 22 -13 12 -12 20 -12 5 -13 13 -9 14 -10 19 -12 17 -17 17 -11 18 -10 13 -12 12 -13 16 -16 13 -15 14 -16 16 -13 9 -17 14 -16 15 -14 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56981836,0,84,0,0,57.1423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 10 18 12 19 11 20 9 18 9 18 11 19 8 19 8 19 9 18 9 21 9 19 8 18 7 18 10 14 8 17 7 18 8 13 2 14 9 13 3 17 10 14 9 12 10 13 13 21 8 21 0 0 9 24 12 7 12 23 8 7 14 15 13 12 14 15 11 13 11 13 12 7 12 11 10 10 17 12 11 9 16 15 13 14 14 15 14 13 19 13 13 12 15 12 14 7 14 11 14 12 14 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56984450,0,84,0,0,57.1481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -9 -21 -8 -20 -10 -22 -8 -19 -7 -21 -5 -21 -5 -21 -5 -21 -5 -17 -2 -22 -9 -20 -4 -23 -8 -16 -2 -20 0 -26 -1 -18 -9 -15 -13 -18 -5 -26 -9 -14 -4 -28 -3 -14 -2 -17 -9 -21 -5 -20 0 0 -2 -15 -2 -11 3 -12 1 -21 -3 -15 -2 -16 -5 -9 -11 -18 -7 -15 -10 -11 -7 -15 -10 -15 -14 -19 -6 -17 -9 -18 -10 -18 -13 -15 -7 -13 -9 -15 -14 -19 -13 -17 -9 -15 -14 -15 -14 -18 -15 -17 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57024377,0,84,0,0,57.1848,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -8 -21 -10 -22 -9 -21 -7 -22 -6 -21 -6 -21 -4 -21 -3 -21 -3 -23 -4 -22 -1 -25 -4 -21 -3 -20 -3 -18 -2 -19 -3 -21 -3 -16 -3 -18 1 -17 0 -15 2 -18 -4 -21 -4 -18 -3 -18 -1 -19 0 0 -4 -18 -4 -15 -3 -20 -6 -19 -6 -15 -6 -18 -6 -14 -5 -17 -5 -16 -8 -19 -7 -18 -4 -17 -7 -16 -6 -15 -9 -18 -8 -17 -8 -17 -9 -17 -9 -15 -9 -19 -7 -18 -11 -16 -9 -19 -12 -18 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57031358,0,84,0,0,57.1914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 9 -24 10 -20 14 -25 14 -22 11 -21 14 -18 11 -18 10 -21 14 -20 17 -17 13 -21 14 -19 10 -18 14 -19 18 -18 17 -18 13 -15 16 -16 15 -16 13 -17 13 -15 9 -21 16 -15 13 -18 10 -16 0 0 16 -17 11 -12 12 -24 10 -18 10 -18 10 -22 6 -15 12 -16 11 -17 11 -16 7 -17 13 -14 7 -18 11 -20 9 -19 10 -18 9 -18 5 -21 7 -19 10 -17 8 -19 7 -21 8 -23 7 -20 8 -22 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57037961,0,84,0,0,57.1982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 9 22 8 22 10 19 2 19 3 14 4 20 3 17 3 20 3 18 1 23 1 21 1 21 4 23 0 17 1 21 1 21 3 18 1 19 -1 17 2 20 0 15 0 15 -3 20 2 18 -1 17 0 0 -3 18 -4 17 -1 18 2 19 -1 17 5 12 -3 12 -2 15 4 20 -2 18 3 15 1 16 4 16 3 17 5 18 8 17 3 18 4 15 4 15 5 15 -1 15 6 14 2 17 6 17 4 16 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57073318,0,84,0,0,57.2338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -20 -13 -21 -15 -21 -15 -21 -15 -20 -14 -19 -19 -12 -16 -16 -18 -20 -17 -18 -17 -19 -19 -21 -16 -16 -19 -18 -17 -16 -20 -16 -13 -17 -13 -20 -10 -15 -14 -15 -11 -15 -15 -18 -8 -13 -18 -8 -18 -11 -20 0 0 -16 -19 -11 -3 -15 -20 -11 -11 -9 -7 -13 -10 -17 -11 -16 -12 -14 -12 -20 -12 -15 -13 -22 -10 -21 -7 -21 -11 -15 -8 -21 -9 -20 -9 -20 -8 -20 -7 -19 -4 -20 -5 -19 -2 -22 -3 -21 -3 -21 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57093237,0,84,0,0,57.2536,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 -6 -19 -5 -21 -3 -19 -2 -24 0 -21 -3 -23 1 -21 0 -23 -2 -20 -1 -18 -8 -18 5 -21 0 -18 -1 -21 -2 -20 -1 -15 -2 -25 1 -18 3 -22 4 -17 -1 -21 0 -18 0 -22 1 -18 2 -20 0 0 -2 -15 -2 -21 0 -17 2 -14 -5 -15 2 -15 -1 -17 1 -17 -3 -15 -6 -16 -8 -19 -1 -15 -3 -16 -5 -17 -6 -19 -8 -18 -4 -21 -5 -17 -3 -20 -8 -13 -7 -14 -6 -18 -10 -20 -4 -24 -7 -13 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57097688,0,84,0,0,57.2602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -15 9 -14 8 -14 8 -15 6 -16 7 -13 6 -13 5 -16 5 -14 4 -14 4 -15 3 -13 4 -15 2 -16 4 -15 5 -15 1 -15 0 -17 2 -13 3 -12 4 -16 9 -9 3 -16 0 -2 7 -13 1 0 0 -12 -1 -11 5 -11 1 -12 4 -14 2 -13 2 -14 -1 -12 5 -9 0 -11 5 -14 6 -12 6 -14 0 -11 4 -12 4 -13 4 -12 2 -11 7 -13 5 -11 7 -11 6 -13 5 -13 6 -13 7 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57111684,0,84,0,0,57.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 4 32 2 32 0 31 3 33 7 27 3 30 5 28 12 26 12 29 13 28 13 28 9 23 11 28 9 26 18 30 12 25 11 20 14 22 13 22 14 26 13 13 11 23 14 27 6 16 10 23 13 0 0 18 9 29 7 24 8 19 10 30 7 25 8 25 13 22 15 24 8 26 5 23 9 27 8 25 8 24 2 28 8 26 4 26 6 23 7 25 6 21 3 24 3 23 7 24 5 28 2 27 3 25 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57116262,0,84,0,0,57.2778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -1 -26 -4 -26 -2 -25 -7 -23 -7 -22 -8 -23 -8 -22 -9 -23 -9 -22 -9 -27 -8 -22 -10 -19 -11 -21 -11 -18 -11 -22 -11 -25 -10 -19 -8 -18 -10 -21 -13 -20 -10 -19 -9 -17 -6 -19 -7 -18 -11 -19 -9 0 0 -19 -8 -18 -13 -20 -7 -19 -4 -21 -4 -19 -9 -20 -8 -16 -9 -19 -7 -21 -8 -21 -5 -18 -5 -20 -5 -19 -4 -19 -5 -20 -1 -20 -5 -22 -4 -21 -4 -24 -4 -22 -2 -25 -4 -22 -3 -16 -3 -21 -1 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57117292,0,84,0,0,57.2843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 17 1 14 -6 13 -4 17 -2 16 -3 14 0 16 -2 15 1 14 -2 14 -2 13 -1 14 -2 16 -1 18 3 13 -2 13 2 14 2 13 3 14 0 14 1 11 4 11 3 11 2 13 5 12 2 0 0 12 3 11 3 15 3 11 0 13 1 13 1 11 3 12 3 10 1 12 1 11 1 13 1 12 1 10 1 13 0 12 -1 12 2 13 1 12 0 14 1 13 1 12 2 13 1 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57216872,0,84,0,0,57.3773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 -1 -18 2 -21 4 -19 3 -19 3 -18 3 -18 3 -17 5 -17 6 -16 6 -17 6 -18 6 -17 7 -15 5 -16 8 -15 6 -15 6 -15 7 -15 6 -14 7 -14 7 -13 5 -15 5 -15 6 -13 4 -16 0 0 4 -13 6 -14 7 -14 4 -14 4 -13 3 -14 4 -14 4 -15 4 -14 3 -14 3 -15 3 -14 3 -13 3 -14 2 -15 2 -15 2 -16 0 -15 1 -15 0 -15 1 -16 1 -16 1 -16 1 -15 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
