type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57921204,0,84,0,0,58.0822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 6 -16 3 -19 6 -17 5 -19 3 -17 7 -17 5 -18 3 -16 4 -17 1 -16 2 -16 5 -21 -4 -11 2 -20 0 -18 1 -15 7 -18 2 -13 1 -15 -1 -15 1 -14 0 -16 -1 -11 1 -13 3 0 0 -12 -1 -20 -3 -17 6 -17 7 -17 3 -12 -2 -8 -1 -15 -1 -13 4 -13 2 -15 1 -14 0 -11 4 -15 4 -13 0 -15 1 -12 4 -13 3 -14 3 -12 3 -16 3 -13 3 -16 2 -15 4 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57949097,0,84,0,0,58.1102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -17 34 -15 39 -13 34 -12 35 -7 32 -7 36 -7 37 -6 34 -2 36 -3 36 -6 26 -4 27 4 30 -6 27 -9 43 1 26 8 34 5 31 -3 27 0 32 -2 35 -1 24 3 25 3 44 -1 38 -3 0 0 44 0 13 -1 32 2 30 -8 28 -17 25 -11 31 -7 31 -9 28 -12 25 -18 34 -4 30 -6 28 -11 31 0 17 -3 29 -7 27 -3 25 -9 27 -8 32 -10 27 -7 28 -5 30 -13 30 -11 26 -14 27 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57951349,0,84,0,0,58.1164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 15 6 15 8 15 4 14 7 13 7 14 5 13 9 13 11 11 9 14 9 10 7 12 11 13 9 13 11 11 10 13 9 12 7 12 10 7 6 11 10 10 9 8 12 12 8 10 10 9 9 0 0 10 9 8 9 12 9 11 7 9 8 12 10 10 10 14 5 10 8 8 3 10 5 10 7 13 7 12 5 11 6 13 6 12 5 12 5 12 5 12 4 12 5 12 4 12 4 13 4 11 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57975921,0,84,0,0,58.1371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -15 4 -17 4 -17 3 -16 3 -15 3 -17 3 -17 -1 -17 1 -16 1 -13 0 -16 1 -21 -3 -19 -4 -17 1 -16 -3 -14 0 -20 5 -14 2 -17 3 -19 1 -15 1 -12 -1 -14 -2 -15 6 -17 1 0 0 -11 6 -12 3 -20 6 -11 -1 -14 -2 -19 -5 -14 -1 -13 1 -13 12 -7 1 -12 5 -13 5 -17 4 -15 6 -13 5 -14 6 -14 7 -13 7 -12 8 -14 8 -14 6 -11 8 -13 7 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57978124,0,84,0,0,58.1434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -6 -16 -2 -18 -2 -15 2 -19 -3 -16 1 -18 -1 -15 3 -14 -1 -15 1 -17 0 -15 -1 -13 2 -15 -2 -19 -1 -16 2 -12 4 -11 1 -12 -2 -13 1 -14 1 -17 1 -15 0 -12 -4 -9 8 -12 0 0 5 -11 3 -13 1 -14 1 -19 4 -9 2 -18 0 -15 4 -13 2 -15 2 -19 -3 -16 -4 -15 -2 -17 -1 -11 1 -12 2 -15 0 -16 1 -15 -1 -16 0 -14 -4 -16 2 -14 0 -17 -1 -12 -1 -15 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58000939,0,84,0,0,58.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 14 -12 14 -13 14 -10 16 -10 17 -9 16 -9 16 -10 15 -6 18 -6 17 -6 15 -6 16 -4 15 -3 11 -2 19 -4 17 -4 11 -9 15 -2 11 0 19 2 16 -2 15 -2 14 -1 20 1 17 -1 0 0 15 -2 14 -6 13 -2 17 -2 16 2 11 -3 15 0 14 -3 9 -9 14 -4 16 -8 8 -5 14 -6 13 -6 14 -4 14 -6 15 -7 14 -6 13 -6 12 -4 14 -7 14 -7 14 -5 16 -5 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58039526,0,84,0,0,58.2007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -18 5 -20 6 -18 7 -21 6 -20 6 -22 2 -18 3 -19 3 -21 2 -19 2 -19 -1 -21 -1 -18 2 -16 -5 -21 2 -17 1 -16 1 -15 4 -17 -1 -16 4 -19 3 -16 10 -14 4 -18 -1 -15 -2 0 0 -14 -2 -11 3 -18 2 -17 1 -18 6 -17 1 -15 -1 -19 -1 -14 -1 -15 3 -14 3 -14 4 -18 5 -13 3 -16 -2 -16 5 -18 5 -15 4 -17 4 -14 7 -15 7 -17 4 -17 5 -16 6 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58104889,0,84,0,0,58.2662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -13 14 -12 13 -10 15 -14 13 -15 14 -15 14 -17 12 -15 11 -17 12 -17 12 -15 12 -17 8 -14 11 -12 12 -12 11 -16 12 -13 11 -14 9 -16 11 -14 10 -13 10 -19 13 -13 8 -14 11 0 0 -10 12 -13 11 -15 10 -10 11 -13 12 -7 9 -10 13 -12 13 -13 10 -11 16 -11 16 -12 13 -10 16 -9 13 -8 17 -9 15 -8 15 -7 18 -7 17 -10 15 -8 12 -12 15 -7 15 -7 16 -6 18 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58114595,0,84,0,0,58.2757,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 3 23 -1 20 1 23 0 20 -1 22 -3 21 -2 19 -2 22 -6 22 -4 18 -2 23 -1 20 -6 21 -8 16 -9 19 -6 20 -11 19 -7 21 -5 16 -8 16 -8 19 -9 12 -10 15 -10 17 -3 18 0 0 -10 22 -10 12 -7 28 -8 20 -11 17 -3 14 -8 14 -5 18 -4 11 -4 15 -4 22 -7 16 -8 17 -8 22 -7 18 -4 19 -4 15 -10 18 -4 19 -11 14 -4 19 -10 16 -5 20 -11 20 -8 19 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58138242,0,84,0,0,58.2993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -5 16 -4 17 -5 18 -6 15 -5 16 -7 13 -6 16 -10 12 -7 14 -6 15 -9 13 -9 13 -8 14 -9 14 -8 9 -10 14 -13 15 -4 17 -12 12 -6 15 -8 12 -11 9 -7 12 -11 8 -9 15 0 0 -9 14 -7 10 -3 18 -3 14 -5 8 -11 17 -4 14 -10 10 -3 11 -4 10 -5 10 -3 11 -8 18 -8 16 -6 12 -1 15 -4 16 -5 11 -2 20 -5 10 -3 14 -1 11 -2 8 -4 15 -3 18 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58142246,0,84,0,0,58.3054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 17 3 17 0 16 2 18 -2 15 0 17 -1 16 -3 18 -1 17 -2 15 -4 15 -3 16 -1 16 -6 16 -4 14 -4 16 0 16 -2 12 -4 14 -4 13 -3 15 -5 16 -1 13 -5 12 -4 12 0 0 -5 15 -4 12 -4 14 -2 15 -5 16 -3 12 -4 12 -4 11 4 13 -2 11 1 15 2 12 -3 12 0 16 4 14 -1 12 -1 17 0 11 0 14 1 12 1 14 1 13 3 15 -2 14 -1 15 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58142520,0,84,0,0,58.3108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -14 15 -11 16 -13 15 -13 14 -15 11 -13 13 -14 13 -17 13 -15 13 -13 12 -15 10 -14 9 -15 11 -17 9 -15 10 -17 8 -14 10 -14 10 -13 9 -14 10 -12 7 -14 11 -14 7 -15 9 -13 11 0 0 -15 7 -15 11 -12 10 -14 8 -15 6 -12 10 -12 11 -13 5 -12 8 -11 9 -13 11 -9 10 -10 10 -14 10 -9 9 -9 12 -11 14 -14 11 -12 14 -10 11 -11 13 -11 14 -12 14 -12 14 -11 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58147054,0,84,0,0,58.3168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 6 37 11 41 8 34 9 33 12 33 12 38 17 35 17 33 16 32 20 28 15 30 17 35 24 34 12 28 16 38 16 17 19 31 19 22 17 33 21 19 24 28 17 24 29 33 32 26 17 22 26 0 0 33 20 37 17 25 9 13 22 30 29 17 14 19 21 25 21 24 19 33 8 17 14 33 14 35 14 30 19 24 14 26 8 31 12 28 11 38 11 29 10 26 13 32 8 26 12 41 7 33 18 34 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58164303,0,84,0,0,58.3254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -14 -14 -8 -16 -10 -15 -6 -13 -7 -16 -9 -15 -5 -15 -5 -17 -3 -19 -4 -17 -6 -18 -2 -16 -9 -16 -1 -14 -5 -18 -6 -17 -3 -15 -5 -15 -4 -15 -8 -15 -3 -18 -1 -15 -8 -11 -2 -10 -4 -14 0 0 -5 -10 -1 -11 -1 -13 -5 -15 -4 -16 -4 -13 -3 -11 -1 -15 -5 -14 -6 -12 -9 -11 -6 -12 -7 -12 -5 -15 -7 -12 -7 -15 -7 -13 -7 -14 -8 -13 -9 -13 -7 -14 -9 -13 -7 -13 -9 -15 -8 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58181330,0,84,0,0,58.3425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 13 1 15 1 14 1 14 2 14 3 14 2 14 4 13 4 14 3 13 3 15 5 14 3 13 4 13 4 12 3 14 5 12 3 13 2 11 4 11 3 9 2 12 1 10 1 11 2 12 1 0 0 11 -1 10 1 15 0 12 1 13 0 15 0 11 0 11 2 9 -2 11 -3 14 1 13 0 11 -2 13 -3 9 -1 11 -3 14 -3 14 -3 10 -6 11 -6 12 -4 12 -6 12 -5 12 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58196730,0,84,0,0,58.3578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 17 4 18 4 16 9 17 5 16 4 17 4 14 4 17 7 14 4 17 5 17 4 18 4 19 4 16 0 19 5 17 8 9 2 16 4 16 6 13 1 12 1 15 1 15 0 17 1 14 4 0 0 13 1 15 3 18 -1 13 5 13 4 14 3 11 -3 14 1 11 -4 16 -4 16 -2 16 -2 15 -3 14 -4 13 -2 13 -4 14 -3 14 -8 10 -4 11 -4 12 -7 15 -7 9 -7 13 -7 10 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58230955,0,84,0,0,58.3921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 2 -16 5 -17 2 -14 4 -14 4 -15 4 -15 6 -14 6 -15 5 -14 9 -10 7 -17 10 -12 10 -19 5 -13 6 -12 5 -8 9 -11 10 -15 7 -9 10 -14 7 -10 6 -14 7 -11 4 -12 6 -12 0 0 7 -11 1 -12 5 -12 4 -12 2 -10 10 -12 8 -15 9 -6 1 -5 1 -9 3 -11 0 -13 2 -13 6 -11 4 -9 4 -11 6 -11 8 -12 1 -10 0 -11 3 -16 3 -15 1 -16 2 -13 3 -15 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58241073,0,84,0,0,58.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 0 17 0 15 1 17 -1 16 -2 16 -4 16 -3 16 -5 16 -4 14 -4 15 -6 14 -7 16 -3 14 -3 21 -2 14 0 18 -2 14 -6 12 1 12 -4 11 1 15 -5 13 -7 11 -4 14 -5 15 0 0 -4 13 -3 12 -4 12 -3 12 -5 11 5 12 0 10 -2 14 -3 15 -3 13 -2 16 -2 12 0 12 -1 13 1 14 0 15 0 14 -1 13 1 13 1 11 3 12 5 14 3 13 3 13 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58257904,0,84,0,0,58.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -17 -4 -15 -2 -18 -4 -19 -5 -16 -7 -15 -7 -12 -7 -14 -4 -16 -7 -12 -10 -15 -7 -16 -6 -12 -9 -13 -8 -13 -11 -13 -10 -13 -10 -15 -13 -9 -6 -11 -9 -13 -13 -12 -7 -11 -13 -14 -11 -13 -11 0 0 -9 -12 -12 -7 -10 -10 -11 -9 -10 -7 -9 -12 -10 -10 -17 -7 -9 -12 -15 -11 -13 -9 -14 -8 -11 -11 -14 -11 -11 -8 -17 -10 -13 -8 -10 -8 -11 -7 -10 -10 -17 -11 -13 -9 -13 -5 -14 -8 -15 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58263232,0,84,0,0,58.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -10 18 -13 18 -8 16 -9 14 -6 19 -8 17 -15 17 -10 16 -12 14 -13 17 -13 14 -11 14 -4 14 -12 9 -9 12 -6 10 -10 14 -9 8 -11 12 -11 11 -7 12 -11 17 -13 23 -16 16 -7 8 0 0 -13 7 -17 13 -6 9 -11 18 -5 12 -2 12 -8 15 -9 11 -11 12 -11 12 -5 10 -11 14 -8 11 -5 19 -4 14 0 17 -5 16 -5 17 -3 13 -5 16 -4 16 -3 16 -3 16 -4 16 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58281592,0,84,0,0,58.4428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 6 15 6 15 6 15 7 13 5 14 8 12 8 14 8 14 10 14 11 13 11 12 13 11 10 12 10 15 13 8 10 8 9 14 7 13 8 10 7 7 13 10 9 10 7 16 4 14 9 0 0 11 10 15 6 11 7 10 11 12 5 11 6 10 6 13 7 14 6 14 9 10 5 12 5 12 5 13 5 12 5 11 5 13 4 14 3 12 4 14 4 14 4 14 4 15 4 15 4 13 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58300957,0,84,0,0,58.4621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 21 -7 20 -7 21 -7 22 -6 21 -4 20 -5 22 -3 21 -2 20 -2 18 -2 22 -3 21 -3 22 -1 20 -8 18 0 15 -1 16 -2 24 -5 19 0 20 -1 24 -1 24 5 15 -1 18 1 22 -5 0 0 16 -3 16 2 18 -5 15 -3 19 0 17 -3 17 0 13 -4 16 -4 19 0 19 -8 15 -4 16 -5 18 -4 16 -8 18 -4 19 -7 17 -6 17 -6 19 -6 18 -7 17 -6 17 -7 18 -9 18 -7 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58304706,0,84,0,0,58.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -3 -14 -3 -13 -3 -14 -3 -17 -6 -16 -3 -15 0 -14 -1 -15 0 -14 -3 -13 1 -12 -2 -15 0 -14 -1 -16 -4 -20 0 -15 1 -12 11 -19 -1 -10 -2 -11 -6 -24 -6 -16 0 -16 -5 -12 -1 -15 0 0 -5 -13 -4 -10 1 -13 -3 -14 3 -9 -5 -11 -5 -11 -4 -19 -2 -11 -5 -10 -9 -11 -5 -13 -5 -13 -7 -12 -3 -12 -6 -14 -8 -13 -7 -11 -5 -10 -7 -11 -8 -10 -8 -10 -8 -11 -7 -10 -7 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58317236,0,84,0,0,58.4784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -15 -21 -15 -19 -15 -20 -13 -21 -13 -22 -11 -22 -12 -22 -10 -22 -10 -22 -9 -22 -10 -23 -8 -21 -8 -21 -10 -22 -9 -24 -10 -23 -8 -20 -6 -17 -7 -21 -7 -21 -9 -19 -7 -18 -9 -20 -8 -20 -8 -19 0 0 -9 -22 -9 -21 -6 -22 -5 -18 -5 -20 -8 -22 -10 -19 -3 -17 -7 -16 -9 -15 -6 -16 -9 -16 -13 -17 -10 -21 -9 -16 -10 -19 -10 -19 -10 -21 -14 -15 -13 -20 -16 -15 -14 -15 -15 -17 -15 -15 -12 -19 -16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58331195,0,84,0,0,58.4923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -12 -7 -17 -6 -16 -7 -13 -7 -14 -10 -16 -10 -12 -9 -14 -8 -17 -12 -13 -12 -16 -9 -16 -8 -12 -8 -14 -12 -19 -6 -13 -5 -8 -9 -17 -16 -12 -9 -10 -11 -6 -6 -15 -10 -12 -10 -9 -5 -12 -11 0 0 -12 -6 -8 -13 -11 -9 -11 -5 -6 -7 -12 -1 -13 -10 -14 -10 -15 -10 -12 -8 -12 -4 -15 -4 -12 -3 -14 -6 -9 -3 -11 -5 -13 -5 -15 -3 -10 -6 -14 -7 -15 -3 -11 -4 -13 -3 -13 -3 -18 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58366408,0,84,0,0,58.5275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -10 13 -11 10 -10 16 -10 13 -11 11 -14 11 -16 11 -13 11 -12 10 -17 11 -12 12 -15 12 -13 12 -12 12 -11 12 -11 11 -13 11 -12 10 -12 10 -13 8 -9 12 -13 9 -14 11 -9 10 -11 10 0 0 -13 11 -11 15 -15 13 -15 9 1 17 -16 8 -10 9 -5 16 -15 6 -6 14 -5 16 -10 8 -7 9 -2 9 -6 11 -11 11 -10 9 -10 16 -10 11 -7 12 -14 6 -6 13 -10 15 -21 6 -11 16 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58372063,0,84,0,0,58.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 11 -19 9 -13 6 -13 6 -13 7 -18 10 -14 9 -14 5 -15 6 -14 4 -14 6 -15 5 -13 6 -7 3 -15 5 -15 7 -16 4 -14 4 -14 7 -8 10 -14 1 -15 5 -12 4 -12 6 -13 1 -11 0 0 0 -11 3 -15 -1 -9 -4 -11 3 -8 10 -11 4 -7 -1 -14 4 -9 1 -16 2 -15 1 -11 -3 -13 -4 -14 2 -13 -2 -14 -3 -13 -7 -10 -7 -12 0 -15 -7 -13 -7 -14 -9 -19 -3 -17 -7 -8 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58411669,0,84,0,0,58.5729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -12 -15 -11 -16 -11 -14 -11 -17 -10 -17 -7 -16 -9 -17 -10 -16 -9 -16 -10 -16 -8 -13 -8 -13 -9 -16 -3 -13 -8 -12 -6 -16 -9 -14 -8 -12 -11 -15 -10 -12 -9 -18 -8 -13 -10 -6 -7 -21 0 0 -13 -20 -3 -18 -9 -11 -8 -15 -12 -12 -13 -12 -12 -9 -14 -9 -13 -10 -12 -10 -15 -9 -13 -6 -13 -8 -10 -5 -14 -6 -14 -6 -16 -7 -16 -6 -16 -6 -14 -5 -15 -5 -16 -4 -18 -3 -16 -3 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58450278,0,84,0,0,58.6114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 -2 -16 -2 -17 -2 -16 -5 -15 -3 -16 -5 -15 -4 -18 -4 -15 -5 -16 -4 -16 -3 -14 -4 -16 -4 -12 -6 -17 -4 -16 -4 -14 -5 -13 -4 -15 -5 -16 -3 -12 -3 -16 -4 -13 -5 -15 -4 -15 -6 0 0 -18 0 -13 -1 -16 -1 -15 -2 -13 -5 -16 -3 -11 0 -14 0 -12 -1 -14 0 -11 1 -13 3 -18 4 -14 5 -12 3 -16 2 -16 4 -13 2 -14 2 -11 6 -13 4 -13 3 -18 3 -14 2 -13 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58490185,0,84,0,0,58.6515,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 15 17 16 16 13 18 15 18 16 17 18 16 18 15 18 14 18 14 17 12 17 13 15 11 15 15 14 13 17 15 14 13 14 16 16 18 17 14 16 14 15 9 11 15 14 17 12 15 15 0 0 18 15 13 11 15 11 13 14 14 12 17 10 14 14 14 9 12 11 14 10 15 11 16 7 15 11 15 9 15 9 17 10 17 7 18 7 16 7 19 8 18 7 20 6 19 7 20 6 18 7 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,58502615,0,84,0,0,58.6637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 11 -15 8 -17 10 -17 7 -16 7 -19 6 -17 7 -14 7 -17 9 -19 8 -16 5 -18 6 -12 9 -15 5 -17 5 -16 4 -15 5 -14 7 -17 7 -16 5 -12 7 -13 8 -11 3 -12 8 -13 10 0 0 -14 11 -13 9 -13 9 -15 9 -12 7 -11 8 -8 8 -12 8 -15 9 -4 9 -13 9 -10 7 -5 10 -6 12 -9 11 -9 13 -6 13 -8 13 -6 14 -6 13 -5 13 -4 13 -6 15 -7 12 -5 15 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58527598,0,84,0,0,58.6888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 15 15 14 17 15 16 15 14 19 17 17 13 22 15 17 11 19 14 17 13 18 12 16 15 19 7 13 10 21 11 15 16 13 10 16 10 20 13 16 9 12 13 14 15 15 17 19 4 11 0 0 12 15 14 16 -3 12 14 12 14 5 6 12 17 12 16 13 21 10 8 15 15 10 22 9 16 7 15 10 17 10 15 9 17 10 18 9 16 8 16 8 17 8 17 4 19 9 18 7 18 5 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58554511,0,84,0,0,58.7157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -15 -19 -16 -20 -16 -19 -16 -21 -14 -22 -15 -22 -10 -19 -10 -21 -10 -19 -14 -22 -8 -22 -9 -22 -15 -23 -12 -23 -7 -21 -11 -23 -9 -21 -12 -17 -4 -20 -9 -20 -8 -19 -6 -20 -11 -15 -13 -20 -9 -20 0 0 -10 -17 -11 -19 -10 -19 -11 -12 -15 -20 -10 -15 -13 -19 -13 -13 -12 -13 -18 -16 -14 -12 -14 -12 -15 -15 -15 -15 -16 -12 -18 -14 -17 -13 -16 -13 -17 -13 -19 -14 -18 -12 -19 -13 -18 -10 -18 -7 -16 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58559178,0,84,0,0,58.7228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 12 -12 13 -12 12 -12 11 -10 13 -11 12 -10 14 -10 14 -10 13 -8 14 -9 14 -12 13 -9 13 -7 12 -6 15 -8 14 -5 13 -6 14 -6 11 -6 13 -8 13 -6 12 -6 12 -6 10 -6 11 -8 0 0 13 -6 14 -6 14 -8 12 -7 15 -7 13 -6 12 -9 14 -8 13 -7 12 -7 12 -10 14 -5 12 -10 14 -7 12 -12 12 -9 11 -8 14 -8 11 -9 13 -8 11 -6 13 -8 11 -9 12 -10 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58559588,0,84,0,0,58.7286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 11 6 12 9 11 7 11 7 13 8 10 9 11 10 10 8 10 13 9 10 8 7 8 12 10 12 5 13 14 11 9 11 7 11 6 6 7 12 9 8 8 9 6 10 9 12 12 9 6 9 0 0 8 8 7 12 10 8 9 8 4 13 9 9 6 8 5 11 8 11 9 8 10 9 8 6 10 7 7 4 7 6 9 7 9 7 10 7 10 8 11 8 11 7 9 8 11 9 9 9 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
