type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35171050,0,84,0,0,35.3312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -14 7 -17 4 -15 10 -16 8 -18 8 -19 7 -17 10 -16 10 -17 6 -17 10 -16 3 -19 7 -14 10 -18 18 -18 12 -17 13 -12 9 -16 7 -10 16 -19 12 -15 10 -8 16 -8 12 -16 10 -21 12 0 0 -4 22 -19 10 -8 13 0 18 -3 15 -4 6 0 15 -4 15 1 18 -5 17 -1 15 3 11 0 18 -3 15 3 11 2 13 1 17 2 15 1 15 7 13 4 17 4 15 4 12 7 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35237481,0,84,0,0,35.398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -25 -6 -25 -8 -24 -9 -25 -8 -26 -9 -26 -10 -23 -10 -21 -10 -23 -11 -25 -9 -20 -11 -28 -6 -22 -12 -20 -13 -23 -15 -20 -11 -22 -8 -21 -9 -16 -13 -18 -9 -23 -8 -19 -10 -22 -9 -16 -5 -16 -11 0 0 -18 -9 -16 -7 -16 -9 -16 -6 -12 -7 -19 -8 -22 -3 -18 -8 -22 -7 -16 -2 -18 -1 -18 -5 -18 -1 -18 -3 -17 -4 -21 -6 -20 -3 -20 -2 -22 -1 -15 -2 -25 0 -22 0 -20 3 -20 2 -20 -1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35292997,0,84,0,0,35.4533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -6 -14 -6 -13 -5 -16 -4 -14 -7 -13 -3 -16 -3 -14 -4 -14 -3 -14 -3 -16 -3 -14 -2 -17 -3 -16 1 -15 2 -14 1 -16 -1 -12 -2 -15 1 -11 1 -13 0 -12 0 -16 0 -12 1 -8 -3 -12 0 0 -1 -10 1 -17 2 -15 -5 -12 3 -11 1 -14 -1 -10 -3 -12 2 -12 -2 -11 -4 -11 -1 -12 0 -11 -3 -10 -4 -9 -2 -9 -5 -13 -4 -10 0 -11 -3 -11 -3 -12 -8 -10 -6 -10 -4 -12 -2 -12 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35333801,0,84,0,0,35.4941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 21 -4 19 -5 21 -5 17 -9 21 -9 19 -9 18 -8 17 -7 15 -6 18 -5 20 -7 21 -8 20 -12 15 -12 15 -9 17 -10 16 -9 12 -6 11 -14 16 -11 12 -11 15 -7 16 -10 18 -10 16 0 0 -12 15 -11 16 -8 18 -5 11 -4 16 -11 11 -11 15 -6 15 -8 14 -6 12 -7 18 -6 14 -7 16 -3 15 -3 10 -7 17 -4 16 -5 17 -4 15 -4 13 -6 16 -4 14 -5 13 -4 17 -2 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35359991,0,84,0,0,35.5204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -8 -19 -8 -15 -6 -20 -4 -17 -6 -19 -1 -18 -4 -18 -1 -18 -4 -17 -3 -20 -3 -17 -2 -18 0 -16 -3 -18 1 -19 0 -19 -6 -20 -1 -15 -6 -19 5 -18 1 -14 -7 -19 -1 -17 -2 -16 -3 -19 0 0 3 -16 1 -18 0 -16 0 -11 1 -15 2 -12 -2 -18 -2 -15 1 -15 -1 -12 -3 -14 -2 -12 -3 -12 -3 -16 -3 -16 -3 -18 -5 -16 -4 -14 -2 -14 2 -14 -3 -12 -4 -15 -2 -16 -3 -17 -5 -18 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35365727,0,84,0,0,35.5271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 12 19 10 17 9 18 8 17 7 20 9 19 8 20 6 20 5 19 7 18 6 18 6 18 5 19 7 18 5 20 3 17 0 23 4 19 7 20 6 20 5 18 4 15 5 18 1 15 5 17 0 0 4 17 4 16 4 17 3 12 6 13 7 16 5 12 5 16 7 19 7 13 6 15 9 16 8 17 9 13 6 12 9 14 7 13 10 15 6 14 9 12 10 14 10 14 11 12 10 12 10 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35374085,0,84,0,0,35.5344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 16 -5 15 -4 17 -3 18 -5 16 -1 15 0 17 -2 16 -2 16 -2 16 3 18 -2 16 0 15 1 16 -1 17 2 12 2 14 5 12 2 14 2 12 6 16 -4 12 8 17 3 13 4 18 0 0 0 17 2 11 -3 16 2 9 1 12 0 12 7 11 2 12 3 15 -4 12 0 15 1 9 -5 12 0 14 -1 11 0 15 -3 13 -2 13 0 12 -2 12 -4 12 -2 13 -3 11 -3 12 -3 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35382839,0,84,0,0,35.5431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -5 -18 -4 -18 -3 -18 -4 -18 -5 -16 -7 -17 -5 -15 -5 -16 -5 -15 -8 -19 -5 -19 -7 -16 -5 -15 -7 -19 -10 -16 -2 -15 -7 -13 -3 -15 -6 -14 -5 -15 -8 -15 -1 -10 -1 -19 -8 -19 -9 0 0 -16 -4 -11 -2 -16 -10 -10 -3 -15 -1 -17 1 -14 -3 -14 -4 -14 -2 -13 0 -15 -4 -16 -1 -15 1 -14 -3 -11 -1 -16 -3 -15 -2 -13 -2 -13 -1 -15 -2 -15 2 -14 2 -14 0 -13 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35429524,0,84,0,0,35.5898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -16 -17 -16 -17 -14 -18 -14 -17 -14 -21 -10 -19 -12 -22 -11 -20 -11 -18 -15 -21 -13 -22 -12 -20 -13 -18 -11 -19 -15 -14 -10 -22 -12 -18 -5 -21 -12 -17 -9 -17 -8 -13 -13 -19 -13 -18 -9 -14 -8 -17 0 0 -12 -17 -8 -14 -10 -14 -8 -14 -9 -17 -8 -14 -17 -12 -10 -12 -12 -11 -10 -13 -10 -10 -14 -10 -15 -9 -14 -10 -16 -13 -15 -12 -15 -11 -16 -11 -16 -10 -16 -7 -15 -10 -16 -9 -16 -9 -17 -9 -16 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35528407,0,84,0,0,35.6889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -65 -32 -69 -21 -80 -29 -88 -24 -67 -19 -69 -20 -80 -22 -71 -12 -79 -24 -60 -31 -88 -23 -78 -21 -81 -32 -63 -23 -76 -35 -83 -25 -69 -23 -56 -39 -70 -15 -63 -20 -57 -14 -73 -22 -62 -27 -48 -39 -56 -41 -78 0 0 -49 -72 -36 -58 -17 -48 -34 -47 -24 -56 -47 -32 -45 -62 -22 -42 -50 -42 -37 -41 -59 -55 -50 -55 -37 -42 -46 -46 -45 -45 -43 -34 -50 -45 -50 -37 -52 -37 -54 -36 -45 -34 -55 -29 -50 -33 -59 -33 -56 -29 -53 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35538811,0,84,0,0,35.6991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 16 -12 16 -11 16 -11 16 -11 17 -9 19 -9 17 -8 16 -9 17 -7 17 -8 19 -8 17 -8 18 -7 15 -12 16 -5 16 -7 16 -4 14 -7 15 -6 16 -7 15 -8 11 -8 12 -5 15 -6 12 -4 0 0 10 -6 14 -7 15 -8 15 -5 13 -9 12 -10 15 -8 14 -14 15 -8 11 -7 12 -7 10 -8 12 -8 12 -8 14 -9 12 -13 13 -10 13 -10 11 -11 12 -13 12 -12 10 -10 10 -10 12 -12 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35564576,0,84,0,0,35.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 14 -15 11 -14 17 -13 15 -11 17 -14 15 -11 16 -10 18 -9 17 -13 13 -12 14 -10 20 -10 18 -10 20 -6 20 -2 21 -6 16 -5 16 -7 19 -9 14 -5 23 -5 12 -11 15 -6 19 -6 14 -6 0 0 15 -5 10 -9 10 -3 10 -10 12 -4 13 -8 18 -6 14 -8 9 -8 16 -10 15 -10 14 -7 10 -11 14 -7 12 -7 14 -9 11 -10 14 -10 15 -11 7 -12 11 -7 13 -11 13 -5 12 -10 9 -15 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35599847,0,84,0,0,35.7601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 5 16 5 17 6 18 7 17 6 18 8 19 10 15 8 15 6 12 7 18 10 15 10 12 12 16 3 13 7 16 2 11 7 13 7 13 9 14 7 18 8 12 6 19 2 20 4 14 8 0 0 14 1 8 2 11 6 11 1 11 3 15 -3 14 2 14 4 13 -1 14 4 12 2 15 -1 15 -1 15 2 17 -1 11 0 14 -2 14 -3 16 -4 13 -2 14 -3 14 -4 14 -4 14 -5 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35612865,0,84,0,0,35.7731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -24 -19 -28 -23 -23 -22 -29 -18 -29 -18 -29 -19 -29 -16 -27 -15 -28 -12 -28 -19 -23 -22 -24 -17 -31 -15 -33 -18 -23 -17 -21 -14 -28 -14 -17 -13 -31 -6 -30 -17 -25 -6 -22 -14 -29 -9 -24 -9 -17 -10 -24 0 0 -9 -25 -15 -15 -15 -20 -24 -27 -23 -15 -13 -20 -15 -26 -20 -23 -12 -20 -19 -22 -15 -21 -15 -22 -18 -19 -27 -20 -22 -19 -18 -17 -19 -20 -19 -19 -17 -18 -19 -21 -19 -17 -20 -17 -22 -18 -21 -15 -20 -18 -20 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35622836,0,84,0,0,35.7832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 19 11 19 12 20 12 18 9 18 12 17 13 17 14 16 12 17 13 17 16 17 9 15 12 17 10 14 16 15 15 12 13 15 12 11 12 12 14 14 16 11 19 13 13 18 13 15 11 11 13 0 0 16 14 12 13 17 10 13 6 10 11 16 4 12 9 19 13 20 11 13 13 19 9 16 9 15 7 15 9 14 9 16 7 16 7 16 8 15 7 15 7 16 7 16 7 16 5 17 6 16 5 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35671604,0,84,0,0,35.8321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 20 14 20 16 21 16 20 16 17 19 17 17 17 16 19 16 14 18 19 18 16 18 15 16 14 16 15 18 14 14 19 14 16 20 15 16 17 14 14 19 15 17 13 14 13 14 15 16 15 15 0 0 15 15 13 19 14 11 17 14 18 11 19 10 15 14 16 12 13 11 16 10 17 11 17 8 15 11 15 10 17 10 18 10 19 10 18 9 18 8 18 8 19 8 19 4 19 7 20 8 18 5 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35694801,0,84,0,0,35.855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 18 -6 19 -5 20 -4 20 -3 19 -3 19 -4 21 -2 19 -5 19 -2 18 -1 16 -5 20 -1 24 -3 13 -2 18 1 18 4 15 0 20 1 16 5 13 2 22 1 22 -5 15 -6 20 -5 16 0 0 0 17 -8 8 -8 14 -6 18 1 16 -5 15 0 13 -4 14 -5 13 -9 17 -7 14 -7 19 -6 11 -10 12 -10 10 -7 13 -9 15 -11 13 -8 13 -8 14 -9 12 -8 12 -8 13 -7 13 -9 10 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35734951,0,84,0,0,35.8953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 14 -19 15 -18 19 -16 16 -15 17 -16 15 -16 19 -17 16 -16 16 -14 18 -17 19 -17 20 -8 21 -15 21 -10 21 -16 15 -16 15 -11 17 -12 14 -11 14 -10 17 -13 15 -11 12 -14 11 -7 19 -17 0 0 9 -13 13 -15 20 -11 12 -7 8 -12 13 -16 16 -16 12 -16 11 -13 11 -15 12 -19 15 -14 13 -18 9 -16 10 -16 12 -14 14 -15 10 -16 13 -14 8 -14 10 -15 9 -17 12 -16 11 -13 7 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35745337,0,84,0,0,35.9056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -35 15 -33 12 -35 16 -36 11 -32 16 -33 10 -29 10 -28 13 -26 15 -31 12 -33 19 -22 15 -28 17 -29 21 -28 16 -17 14 -33 10 -20 17 -18 8 -22 26 -19 15 -20 20 -26 14 -29 9 -22 18 -23 0 0 9 -28 6 -26 13 -15 11 -19 8 -28 10 -14 15 -30 11 -21 -2 -22 6 -26 3 -30 4 -18 2 -25 0 -29 6 -29 0 -24 1 -26 1 -26 -1 -29 -6 -29 0 -27 -4 -25 -3 -27 -3 -27 -3 -25 -3 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35809869,0,84,0,0,35.9703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 59 -26 63 -30 57 -25 58 -28 57 -34 49 -34 52 -33 52 -33 55 -31 44 -39 53 -35 54 -34 50 -33 47 -37 45 -35 47 -36 47 -29 40 -33 49 -30 37 -30 49 -35 35 -35 43 -28 50 -28 46 -33 45 0 0 -29 45 -29 46 -25 40 -26 47 -32 43 -22 50 -26 50 -18 41 -22 42 -25 38 -22 42 -20 40 -21 43 -23 46 -23 43 -22 49 -21 48 -21 46 -22 46 -18 43 -16 47 -18 46 -16 47 -16 48 -13 44 -15 44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35827263,0,84,0,0,35.9875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -65 -19 -73 -2 -81 2 -83 -8 -73 -4 -74 -6 -74 -4 -61 5 -69 6 -67 11 -87 33 -74 28 -87 10 -70 11 -71 22 -73 20 -91 -8 -56 4 -72 13 -74 7 -75 13 -68 11 -53 24 -70 14 -84 13 -76 0 0 -2 -78 8 -80 1 -68 -1 -69 -5 -68 -7 -86 -5 -74 1 -62 -20 -75 14 -58 4 -81 6 -68 -3 -72 -4 -70 -7 -68 -4 -73 -5 -67 -8 -72 -4 -68 -7 -73 -11 -66 -11 -67 -9 -68 -10 -67 -10 -62 -15 -63 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35871839,0,84,0,0,36.0322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -11 16 -8 17 -9 18 -8 19 -7 18 -8 18 -5 18 -7 16 -4 20 -7 19 -8 19 -6 18 -5 19 -9 16 -5 17 -4 15 -7 16 -6 16 -5 16 -7 16 -3 11 -7 13 -4 20 -7 16 -5 0 0 20 -9 12 -9 15 -7 11 -7 16 -8 13 -9 14 -7 12 -4 11 -10 9 -9 12 -11 12 -12 9 -9 9 -12 10 -9 13 -13 12 -10 11 -12 13 -9 13 -13 9 -10 6 -18 6 -12 6 -13 8 -13 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35886689,0,84,0,0,36.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 12 -19 11 -17 11 -18 11 -15 12 -16 12 -16 13 -16 11 -16 14 -14 11 -15 13 -15 11 -13 13 -16 14 -16 13 -13 12 -14 12 -12 15 -16 11 -12 12 -13 10 -10 12 -15 11 -12 10 -13 10 -10 0 0 7 -14 9 -8 11 -17 6 -15 12 -15 9 -13 4 -13 7 -13 7 -13 3 -13 4 -14 5 -14 6 -14 5 -14 4 -16 4 -15 4 -15 3 -17 6 -15 5 -15 2 -14 2 -18 3 -16 2 -15 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35931062,0,84,0,0,36.0914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 11 -15 12 -14 12 -15 12 -14 13 -13 15 -13 14 -12 14 -11 14 -10 14 -12 14 -14 14 -12 15 -10 13 -9 16 -6 16 -9 11 -10 11 -8 13 -6 14 -7 12 -8 12 -8 12 -10 14 -10 12 -11 0 0 12 -8 10 -15 10 -9 10 -7 8 -10 11 -12 11 -10 10 -9 11 -9 8 -9 11 -7 9 -9 10 -10 11 -11 10 -10 10 -12 10 -10 9 -9 9 -10 9 -8 8 -9 9 -11 7 -10 10 -10 9 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35936964,0,84,0,0,36.0978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -16 9 -17 6 -18 6 -16 6 -18 6 -18 7 -19 4 -20 5 -15 5 -22 4 -14 3 -15 3 -19 3 -21 8 -17 -2 -19 3 -15 4 -16 1 -17 3 -15 2 -16 2 -17 2 -16 3 -18 2 -16 1 0 0 -15 1 -15 2 -13 2 -13 3 -14 5 -13 6 -13 1 -15 3 -13 5 -13 5 -12 6 -11 6 -13 7 -13 4 -13 5 -11 8 -14 8 -13 6 -12 5 -12 6 -13 8 -14 6 -14 8 -13 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35988806,0,84,0,0,36.1492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 27 -40 32 -42 23 -48 25 -42 22 -41 16 -43 14 -42 15 -44 12 -47 15 -43 16 -49 9 -47 11 -41 6 -50 9 -46 6 -39 9 -31 10 -42 8 -48 5 -40 -5 -40 8 -27 10 -37 -2 -50 2 -43 12 0 0 -35 11 -49 12 -42 9 -46 19 -31 2 -41 6 -43 6 -39 1 -50 13 -33 9 -37 9 -37 5 -36 8 -35 14 -29 10 -32 18 -39 10 -30 15 -31 19 -28 12 -34 14 -34 9 -33 13 -30 17 -30 14 -30 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,35996860,0,84,0,0,36.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 18 -6 17 -5 18 -4 18 -4 17 -3 17 -2 18 -3 16 -2 17 -3 20 -3 17 -3 15 -3 16 3 16 -1 15 -1 16 2 17 -3 19 -1 19 0 15 6 15 1 16 -4 11 3 16 -2 16 3 0 0 18 1 14 -2 14 -2 16 -7 15 -2 13 3 14 -1 12 -4 17 -6 16 -9 15 -4 12 0 13 -5 13 -3 16 -4 12 -4 10 -7 10 -8 11 -6 9 -5 13 -7 12 -6 14 -7 13 -8 9 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36018707,0,84,0,0,36.1789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 24 3 25 3 25 4 23 3 24 6 23 6 27 4 26 5 21 8 23 7 24 8 26 10 22 9 25 11 16 6 28 4 22 6 17 6 14 4 19 -5 17 -1 19 6 13 -1 27 18 25 7 0 0 23 1 13 8 20 7 21 -5 23 -11 24 -8 25 1 20 7 22 2 18 3 16 0 19 -2 21 -5 18 0 19 -9 17 -8 22 -8 19 -4 17 -2 18 -7 17 -6 15 -9 18 -2 20 -7 18 -5 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36050480,0,84,0,0,36.2108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 14 23 16 22 20 23 17 23 20 16 15 14 11 18 8 17 11 21 15 24 20 23 23 22 19 20 18 14 11 14 9 19 11 13 9 21 10 20 6 20 2 20 5 14 4 21 5 30 3 20 0 0 11 24 12 21 11 20 10 17 5 14 6 14 7 14 4 20 6 15 8 13 6 17 5 12 4 14 10 11 5 14 4 16 8 14 9 18 6 20 9 16 14 19 12 14 16 13 11 18 10 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36082717,0,84,0,0,36.2431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 0 19 -4 23 -3 20 -3 18 -3 20 -6 21 -8 17 -2 19 -4 19 -7 21 -6 19 -6 20 -7 17 -4 17 -7 18 -6 18 -7 16 -4 17 -6 17 -8 18 -7 15 -4 13 -1 14 -3 16 -5 14 0 0 -2 14 -3 14 -3 15 -2 14 -6 15 -2 14 -2 13 0 16 -2 14 0 15 0 15 2 14 1 16 0 13 0 15 2 15 1 15 2 14 4 13 3 13 2 15 2 13 5 13 5 15 3 14 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36110990,0,84,0,0,36.2712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 12 -12 12 -12 12 -12 15 -11 13 -11 16 -10 14 -9 13 -7 13 -6 13 -7 16 -5 12 -7 14 -5 15 -5 19 -4 15 -3 17 -7 13 -3 14 -2 7 -7 9 2 10 -4 12 -1 15 -1 12 -7 0 0 14 -3 15 -5 13 -1 14 -3 12 -4 11 -6 17 -12 16 -4 11 -11 16 -6 11 -7 11 -6 14 -8 10 -7 12 -3 15 -4 13 -5 11 -6 12 -5 12 -6 13 -6 10 -7 14 -5 12 -7 10 -6 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36158598,0,84,0,0,36.3189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -3 17 -1 20 -4 16 -3 16 -1 18 -5 20 -4 16 -3 16 -4 15 -2 18 -1 18 -7 12 -3 16 -5 19 -10 14 -5 13 -3 13 1 13 -1 12 -1 11 -4 8 -4 12 -6 18 0 12 -5 13 0 0 3 18 1 21 3 16 -2 14 -6 15 -1 14 -5 21 8 8 -4 12 4 13 -1 11 6 11 3 13 0 6 6 10 4 11 4 12 5 11 4 12 5 11 9 11 7 10 7 11 5 14 6 8 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36178883,0,84,0,0,36.3392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 15 4 17 5 15 3 16 5 16 6 16 6 14 5 16 5 14 6 16 5 14 7 16 5 14 7 11 6 14 -2 15 8 16 2 9 5 11 3 13 4 12 -1 18 4 16 3 21 4 14 3 0 0 11 1 11 8 11 5 13 5 15 5 15 0 17 -3 16 2 12 7 12 -2 12 -1 14 -3 14 1 13 -1 13 -5 14 -2 14 -1 16 -3 16 -5 12 -4 10 -3 11 0 16 -1 14 -4 12 -5 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36220252,0,84,0,0,36.3806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -24 -3 -28 -1 -24 -5 -24 -4 -24 -4 -26 -5 -25 -6 -23 -5 -24 -6 -25 -9 -24 -8 -22 -9 -23 -10 -19 -7 -25 -10 -19 -6 -21 -5 -25 -9 -26 -9 -17 -5 -11 -8 -16 -7 -22 -8 -24 -5 -18 -6 0 0 -17 -7 -24 -8 -21 -6 -19 -4 -12 -4 -15 -6 -26 -1 -23 -1 -18 3 -20 -6 -16 -6 -20 -4 -17 -4 -16 -4 -22 -3 -18 -3 -20 -2 -19 -3 -20 -1 -20 -2 -19 -1 -19 1 -19 -3 -20 -3 -19 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36257848,0,84,0,0,36.4181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 14 12 16 15 12 14 13 14 11 16 11 14 11 13 10 15 11 15 9 17 7 16 8 17 7 19 7 10 10 13 9 13 10 13 7 14 6 13 7 12 10 14 5 13 12 15 11 16 11 15 0 0 8 16 8 13 7 9 10 11 8 11 10 14 11 12 9 10 10 9 11 11 10 11 9 12 9 10 12 9 12 10 11 9 13 10 12 9 12 11 13 7 12 9 11 8 12 7 12 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
