type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29452891,0,84,0,0,29.6138,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -22 -31 -28 -29 -24 -32 -28 -23 -27 -28 -29 -21 -27 -25 -26 -24 -31 -22 -28 -23 -30 -28 -20 -24 -31 -22 -28 -18 -25 -13 -24 -18 -27 -15 -22 -21 -29 -18 -24 -17 -23 -20 -21 -19 -19 -16 -19 -18 -13 -20 -24 0 0 -17 -20 -9 -19 -17 -22 -20 -18 -18 -18 -17 -20 -19 -18 -18 -16 -18 -18 -21 -16 -20 -18 -20 -13 -23 -13 -20 -15 -19 -11 -21 -16 -21 -11 -22 -11 -22 -13 -23 -12 -19 -9 -24 -8 -23 -9 -27 -10 -24 -8 -23 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29527881,0,84,0,0,29.6888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 0 -21 -2 -22 -1 -26 4 -24 3 -24 0 -23 7 -24 5 -24 6 -19 9 -22 2 -21 0 -14 15 -17 2 -22 7 -16 9 -20 9 -16 -1 -25 -3 -20 11 -20 3 -19 13 -21 2 -22 11 -22 6 -21 0 0 -1 -17 3 -12 -2 -42 16 -7 8 -40 -3 -22 10 -23 5 -8 11 -2 -1 -13 0 -17 0 -16 9 -8 5 -14 6 -14 5 -19 4 -18 5 -16 5 -17 7 -15 7 -18 -2 -16 2 -16 1 -15 0 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29574106,0,84,0,0,29.7348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 23 13 25 7 20 15 15 10 17 10 16 9 18 12 30 -2 14 16 15 16 15 23 22 5 7 13 17 17 13 21 10 26 12 7 5 14 3 18 15 17 8 10 2 18 7 10 -4 13 7 18 0 0 -1 26 0 21 6 10 3 18 4 25 4 18 4 4 3 21 8 9 -1 22 -1 14 3 17 4 12 5 12 2 13 1 14 0 16 1 16 2 19 2 16 1 21 1 14 1 19 0 17 -1 19 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29739299,0,84,0,0,29.9003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 48 -35 53 -26 49 -22 59 -30 58 -24 58 -21 62 -20 57 -20 60 -15 56 -16 56 -15 64 -17 48 -7 57 -8 48 -11 52 -9 40 -13 48 -11 31 -15 43 4 49 2 51 -23 40 7 49 -6 39 -7 43 9 0 0 50 13 50 -6 50 -3 34 2 50 5 46 -17 39 -7 30 3 30 -5 36 -2 43 -8 47 -26 46 -12 37 -15 52 -14 45 -8 39 -6 47 -11 49 -11 48 -20 39 -9 41 -10 36 -9 42 -12 51 -15 43 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29822682,0,84,0,0,29.9836,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -10 -20 -9 -20 -13 -19 -12 -17 -15 -12 -15 -13 -19 -13 -18 -13 -19 -18 -14 -12 -18 -15 -19 8 -14 -2 -23 -14 -24 3 -7 -3 -22 -1 -16 -3 -15 -3 -19 1 -13 4 -14 -6 -12 6 -13 -8 -17 0 0 5 -22 -10 -24 -10 -8 2 -25 -9 -13 1 -20 6 -17 -3 -18 5 -16 -10 -16 -3 -16 2 -14 -1 -18 3 -21 7 -14 -3 -19 0 -17 1 -17 4 -20 4 -16 2 -15 5 -17 2 -15 2 -17 2 -14 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30290463,0,84,0,0,30.4514,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 15 12 14 13 18 19 16 14 11 22 17 14 7 11 10 18 7 25 12 25 10 17 6 19 5 21 11 21 8 19 16 17 12 12 14 17 10 20 12 19 6 13 7 13 8 11 15 13 12 20 0 0 15 13 18 15 9 14 14 19 18 18 7 17 11 11 16 16 6 11 10 8 8 11 14 12 13 8 11 15 14 13 21 9 15 10 14 10 14 9 12 8 15 8 14 11 15 10 14 7 17 7 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30602309,0,84,0,0,30.7632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 13 -14 15 -13 19 -16 14 -10 15 -13 18 -9 15 -9 16 -9 16 -8 20 -11 14 -8 16 -11 18 -9 13 -10 12 -6 21 -8 18 -10 14 -7 18 -11 19 -11 14 -11 9 -8 6 -3 3 -10 9 -12 0 0 10 -11 9 -8 16 -12 14 -1 6 -9 17 -10 14 -8 8 -10 6 -11 7 -8 6 -11 3 -8 9 -14 5 -7 7 -12 3 -13 8 -11 6 -12 5 -9 3 -12 3 -14 2 -12 4 -14 3 -14 2 -12 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30741996,0,84,0,0,30.9029,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -6 -26 -5 -27 -6 -28 -5 -29 -5 -26 -3 -23 -3 -27 -6 -32 -3 -26 1 -28 2 -29 0 -24 -4 -26 1 -27 4 -25 -4 -24 1 -19 7 -22 3 -18 2 -24 0 -22 -3 -20 2 -16 2 -26 2 -24 0 0 4 -24 -9 -22 0 -29 -1 -23 -1 -18 0 -24 3 -20 1 -21 3 -19 3 -20 0 -12 -1 -19 -1 -19 -2 -18 -4 -16 -2 -19 -4 -20 -5 -18 -5 -17 -7 -20 -2 -18 -7 -17 -7 -16 -9 -19 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30823453,0,84,0,0,30.9843,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -9 -21 -10 -21 -8 -20 -10 -20 -8 -21 -11 -20 -12 -17 -9 -20 -11 -17 -12 -17 -12 -13 -11 -17 -12 -13 -13 -15 -9 -15 -9 -14 -12 -17 -9 -10 -10 -15 -11 -18 -9 -14 -5 -14 -7 -18 -1 -20 -5 -16 -7 0 0 -17 -3 -21 -9 -17 -11 -12 -18 -17 -6 -22 -16 -25 -6 -25 -7 -16 -6 -14 -4 -15 -6 -15 -4 -12 -6 -15 -3 -15 -1 -17 -1 -15 -3 -18 0 -9 -6 -15 -1 -14 -3 -20 5 -14 2 -17 0 -14 1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30888204,0,84,0,0,31.0492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -26 -2 -22 0 -23 0 -25 -2 -21 -8 -22 1 -22 -6 -23 -4 -23 -8 -18 -9 -20 -4 -21 -14 -17 -4 -15 -15 -23 -8 -22 -14 -9 -9 -18 -9 -17 -8 -14 -12 -17 -9 -16 -8 -22 -10 -22 -3 -14 -7 0 0 -13 -16 -13 -11 -18 -8 -21 -11 -17 -6 -3 -8 -12 -16 -16 -11 -14 -7 -13 -15 -15 -7 -13 -9 -14 -11 -17 -10 -15 -8 -15 -7 -17 -8 -16 -10 -15 -9 -14 -8 -16 -8 -17 -7 -16 -9 -16 -10 -15 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31062990,0,84,0,0,31.224,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -11 -27 -13 -19 -11 -18 -41 -21 -19 -24 -8 -19 -16 -28 -10 -12 -8 -26 -10 -29 -11 -27 -10 -16 -9 -32 -10 -30 -15 -16 -7 -20 -12 -13 -11 -19 -17 -17 -10 -18 -12 -20 -15 -15 -21 -13 -12 -19 -14 -13 -24 0 0 -30 -16 -24 -4 -27 -8 -13 -4 -25 -12 -25 -7 -16 -3 -22 -15 -21 -16 -13 -5 -18 -4 -19 -10 -15 -7 -11 -3 -9 -11 -16 -9 -22 -8 -25 -5 -20 -7 -16 -10 -19 -10 -18 -7 -16 -8 -21 -6 -16 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31078879,0,84,0,0,31.2396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 16 -12 13 -16 14 -13 18 -12 16 -12 14 -9 16 -12 15 -7 20 -6 15 -9 19 -3 10 -11 11 -9 21 0 17 -17 18 -8 10 -9 19 4 18 -10 14 -7 20 -1 14 -4 12 -7 20 -6 20 -4 0 0 15 -10 17 -4 23 -8 20 -7 7 -1 21 -3 12 -2 22 4 14 -5 10 1 22 -8 12 -5 17 -5 14 -3 16 -3 16 -5 14 -2 14 -3 15 -1 13 -6 14 -4 16 -2 12 -3 13 -7 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31152897,0,84,0,0,31.3138,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -11 -22 -7 -22 -9 -22 -8 -31 -2 -22 -4 -17 -2 -24 -3 -26 -3 -21 -6 -24 -5 -26 -3 -26 -4 -24 -4 -21 -8 -23 -3 -25 -4 -18 -4 -18 -4 -21 -2 -18 -8 -17 -7 -18 -4 -20 -7 -20 -4 -14 0 0 -5 -22 -2 -19 -5 -18 -6 -18 -3 -17 -8 -14 -6 -17 -10 -17 -4 -15 -8 -16 -12 -17 -10 -14 -9 -19 -11 -16 -11 -18 -10 -16 -15 -17 -15 -12 -13 -13 -15 -16 -13 -13 -13 -12 -12 -12 -15 -15 -15 -11 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31181900,0,84,0,0,31.3427,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -21 7 -17 6 -20 8 -19 6 -22 6 -19 3 -16 3 -19 0 -21 1 -24 1 -16 -8 -12 -1 -25 -4 -27 5 -17 -1 -19 -2 -11 2 -18 -8 -21 -7 -22 -7 -19 -7 -18 -1 -20 2 -9 -12 -14 -7 0 0 -18 -6 -25 2 -14 -3 -28 -3 -18 -2 -17 -2 -8 -8 -17 -5 -12 -11 -19 -7 -17 -1 -16 0 -15 -5 -20 1 -11 -6 -17 -5 -14 -6 -17 -8 -14 -6 -14 -1 -17 -4 -15 -6 -15 -2 -15 -5 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31378808,0,84,0,0,31.5397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -19 -7 -19 -7 -18 -10 -20 -6 -20 -10 -14 -14 -14 -8 -27 -9 -22 -10 -21 -10 -18 -2 -21 -11 -19 -18 -13 -12 -19 -5 -21 -9 -19 -4 -16 -1 -23 0 -17 -14 -10 -10 -15 0 -11 -5 -17 3 -15 0 0 0 -21 -11 -24 3 -23 -6 -13 -5 -13 5 -20 -2 -16 -5 -12 -2 -15 0 -11 7 -11 2 -15 6 -15 7 -6 4 -17 0 -14 1 -14 8 -17 1 -14 8 -12 11 -14 4 -15 8 -17 8 -12 11 -8 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31530434,0,84,0,0,31.6913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -16 1 -17 0 -17 -8 -22 -4 -12 -7 -15 -8 -14 -6 -13 -11 -15 -4 -13 -7 -15 -11 -18 -6 -16 -13 -10 -8 -22 -8 -11 -5 -6 -7 -7 -6 -6 -12 -9 2 -9 -11 -15 -15 -13 -5 -7 -4 -18 -6 0 0 -14 2 -15 -5 -7 -5 -15 -10 -20 -7 -11 -7 -14 -3 -9 -6 -8 -7 -13 -9 -7 0 -1 0 -14 -7 -12 -8 -10 -4 -14 -11 -12 -6 -16 -2 -13 -6 -11 -7 -13 -1 -14 -2 -12 -4 -15 -7 -10 -2 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31685081,0,84,0,0,31.846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -14 9 -3 5 -9 13 -20 7 -16 10 -15 8 -17 14 -18 4 -15 7 -16 10 -11 13 -12 5 -14 5 -12 6 -15 5 -19 10 -7 6 -20 11 -18 14 -17 14 -16 4 -9 6 -15 7 -25 9 -10 10 0 0 -9 19 -8 13 -8 8 -8 13 -5 14 -10 10 -9 19 -5 9 -7 6 -1 9 -15 13 -13 6 -10 11 -11 9 -6 10 -10 8 -3 15 -13 16 -4 6 -6 10 -3 11 1 13 2 12 -4 15 -6 11 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31728822,0,84,0,0,31.8896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 6 -15 5 -15 4 -15 4 -14 5 -12 6 -12 5 -13 6 -14 7 -13 4 -14 5 -14 5 -13 6 -10 5 -17 9 -13 8 -12 9 -11 4 -17 9 -10 2 -8 10 -13 -3 -12 8 -11 0 -11 2 -17 0 0 0 -16 4 -9 6 -14 3 -14 -1 -13 0 -11 -2 -14 4 -11 2 -11 0 -10 -2 -10 -2 -10 -3 -13 1 -11 0 -12 -2 -10 -1 -12 -1 -12 0 -8 -3 -13 -4 -13 -5 -10 -4 -9 -6 -14 -6 -11 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31903202,0,84,0,0,32.0642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 6 13 2 18 4 14 4 15 4 14 0 16 0 14 2 15 2 13 -4 12 -5 8 -7 15 -3 16 -4 17 -7 17 8 2 -6 9 1 12 -7 17 -12 -3 -6 9 3 2 -4 22 1 15 3 10 0 0 -5 12 -6 11 -1 8 -10 21 -11 6 -1 7 6 23 -1 7 -20 6 -11 22 -9 12 -11 7 -10 6 -4 10 -11 9 -7 15 -5 11 -7 9 -4 12 -5 10 -5 10 -6 7 -6 13 -6 7 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31945455,0,84,0,0,32.1063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -19 -14 -19 -13 -22 -18 -21 -18 -16 -20 -17 -15 -18 -19 -16 -17 -15 -18 -15 -20 -14 -22 -14 -22 -5 -18 -8 -21 -8 -23 -7 -22 -13 -26 0 -31 -19 -17 -17 -17 -3 -6 -2 -19 -16 -18 -7 -13 -8 -21 0 0 -14 -18 -8 -16 -17 -17 -14 -18 -14 -14 -11 -15 -14 -14 -9 -21 -12 -18 -8 -10 -13 -14 -9 -13 -19 -11 -11 -14 -16 -14 -15 -11 -14 -14 -12 -14 -12 -14 -16 -12 -12 -14 -17 -12 -13 -15 -12 -15 -18 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31992838,0,84,0,0,32.1538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 22 12 24 11 29 15 19 16 20 14 25 15 17 20 21 19 16 20 17 19 17 12 16 15 20 20 16 17 8 21 15 12 10 15 12 26 10 14 11 10 12 19 12 9 9 18 9 16 16 15 0 0 11 19 13 25 9 13 12 8 13 9 13 13 6 7 10 14 20 14 3 13 9 17 11 12 12 14 13 13 15 16 12 5 17 14 19 10 11 12 16 16 13 11 17 10 20 12 16 9 17 5 21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32135775,0,84,0,0,32.2967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 14 27 16 24 17 23 16 20 12 20 22 20 21 22 20 21 34 24 19 22 26 17 21 38 31 19 20 14 22 14 30 16 16 20 22 19 26 15 12 4 26 15 23 3 11 5 21 13 23 19 17 0 0 15 24 7 24 9 16 4 20 17 20 9 20 15 16 10 18 23 18 5 28 10 14 12 19 16 10 14 16 7 17 14 22 13 19 16 20 9 20 8 15 15 18 11 17 18 14 18 18 17 21 16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32347234,0,84,0,0,32.5081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -23 -6 -27 -6 -23 -4 -23 -8 -24 -8 -22 -7 -20 -10 -21 -9 -23 -9 -21 -11 -21 -12 -22 -11 -24 -11 -17 -12 -22 -11 -18 -11 -21 -3 -22 -9 -18 -13 -16 -4 -17 -6 -18 -4 -19 -11 -21 -7 -18 -9 0 0 -14 -10 -19 -3 -20 -8 -22 0 -18 -10 -21 -4 -17 -3 -20 -1 -18 -2 -14 -6 -14 -9 -11 -4 -14 -3 -15 4 -21 0 -19 0 -18 0 -17 0 -19 3 -14 0 -17 2 -17 2 -19 0 -20 3 -16 1 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32496890,0,84,0,0,32.6578,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -10 21 -11 20 -11 17 -13 18 -17 17 -13 18 -13 20 -13 18 -14 15 -13 20 -16 16 -16 17 -11 20 -22 14 -17 21 -10 14 -16 8 -12 11 -15 22 -16 10 -12 8 -14 15 -15 17 -15 22 -13 7 0 0 -13 18 -9 11 -6 17 -12 8 -17 13 -6 19 -15 15 -5 23 -9 13 -9 12 -10 16 0 11 -9 20 -5 14 -11 11 -6 14 -9 15 -7 15 -8 14 -6 16 -6 16 -5 16 -6 16 -5 17 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32655319,0,84,0,0,32.8162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 7 -19 8 -19 9 -21 11 -19 13 -20 12 -18 11 -18 14 -17 12 -15 13 -17 14 -14 14 -14 15 -17 9 -6 13 -14 11 -13 11 -16 12 -12 14 -12 14 -15 13 -16 17 -10 13 -18 11 -14 11 -15 0 0 11 -11 6 -19 14 -17 15 -16 12 -14 13 -13 9 -15 9 -13 11 -18 7 -9 10 -14 9 -15 10 -13 8 -16 11 -14 9 -13 10 -13 9 -15 8 -16 3 -12 10 -13 7 -13 9 -16 5 -15 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32742312,0,84,0,0,32.9032,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -21 -3 -22 -5 -21 -5 -22 -7 -21 -6 -21 -7 -18 -10 -22 -6 -19 -9 -20 -9 -16 -8 -22 -10 -19 -7 -15 -5 -16 -8 -20 -3 -19 -6 -23 -10 -16 -4 -19 -1 -24 -8 -18 -9 -9 -7 -16 -5 -15 -3 0 0 -16 -5 -19 -8 -20 -7 -19 0 -15 -6 -22 -2 -13 -4 -12 -3 -17 0 -20 -6 -13 0 -20 1 -19 -2 -13 2 -16 -1 -19 2 -20 3 -16 0 -17 2 -15 0 -16 -1 -14 5 -16 1 -16 4 -16 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32870829,0,84,0,0,33.0318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 13 -20 9 -22 11 -24 11 -18 13 -21 12 -16 14 -18 14 -18 13 -14 14 -23 11 -17 15 -19 19 -13 15 -18 14 -11 12 -16 11 -14 16 -13 8 -19 7 -12 9 -23 7 -14 9 -4 15 -9 11 -20 0 0 7 -15 4 -9 10 -17 12 -12 15 -7 10 -17 8 -17 3 5 1 -2 8 -24 6 1 9 -9 13 -9 13 -13 7 -18 8 -12 5 -13 11 -13 5 -13 7 -21 7 -16 6 -12 4 -16 7 -17 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33001710,0,84,0,0,33.1627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -18 -18 -17 -14 -19 -18 -17 -17 -15 -24 -14 -14 -17 -19 -12 -20 -12 -14 -15 -21 -15 -21 -16 -19 -18 -17 -12 -17 -11 -17 -18 -18 -7 -16 -13 -23 -12 -19 -13 -15 -11 -19 -5 -18 -7 -13 -13 -16 -17 -15 0 0 -15 -17 -7 -13 -18 -11 -16 -10 -13 -13 -18 -14 -14 -9 -16 -15 -12 -14 -7 -8 -17 -11 -6 -5 -16 -13 -9 -14 -13 -9 -16 -5 -19 -11 -21 -10 -17 -8 -19 -9 -14 -6 -15 -6 -20 -8 -20 -5 -17 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33118814,0,84,0,0,33.2797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -10 -21 -11 -25 -6 -25 -4 -24 -1 -23 -5 -22 -5 -17 -3 -26 0 -23 -6 -25 -2 -26 0 -23 1 -20 -3 -17 0 -18 -7 -24 -3 -14 -6 -17 0 -21 3 -22 -2 -23 -5 -14 -3 -18 -7 -15 -5 -14 0 0 -1 -18 0 -20 -6 -23 -7 -13 -2 -24 1 -17 1 -13 -11 -16 -1 -17 -1 -12 -3 -15 -11 -12 -4 -11 -7 -15 -1 -12 -4 -17 -9 -15 -3 -16 -7 -18 -4 -17 -8 -19 -8 -18 -7 -13 -11 -12 -8 -17 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33371233,0,84,0,0,33.5321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 22 -1 23 -2 23 1 20 0 20 4 19 4 21 5 21 4 19 4 23 10 21 4 21 5 19 6 21 4 23 8 19 5 18 6 15 4 14 1 17 6 19 5 13 3 28 8 14 4 15 6 0 0 14 6 13 6 24 5 16 2 15 4 19 2 16 4 15 2 12 2 15 -1 16 2 15 1 17 3 14 3 14 0 13 4 18 -1 15 1 17 0 16 0 16 0 16 -2 16 -1 17 -2 16 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33617760,0,84,0,0,33.7787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 61 -1 57 0 50 1 60 -4 56 -15 40 -14 59 -12 61 -16 52 -15 57 -22 64 -12 55 -9 59 4 49 -11 62 -17 65 -5 48 5 35 -18 77 -7 20 -9 44 2 65 -26 45 -15 43 -8 38 -13 47 0 0 -15 44 -10 45 -13 35 -12 25 -25 60 0 41 3 35 -16 50 -6 60 -6 50 4 41 -1 41 -5 39 -7 44 -1 45 -1 44 6 49 5 52 -2 36 0 54 3 43 12 39 17 39 12 45 6 45 8 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33674172,0,84,0,0,33.8349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 18 -6 14 -8 20 -6 20 -6 24 -6 21 -7 16 -6 18 -6 15 -3 24 1 21 -5 22 2 18 -8 20 -2 9 -6 20 5 30 -5 19 2 8 -3 14 -3 14 -11 29 1 19 -1 13 3 22 -4 0 0 18 -6 18 -4 24 -3 17 -5 0 -16 24 -2 19 -8 2 -13 24 -8 15 -4 7 -14 17 -9 17 -9 9 -9 12 -7 12 -11 13 -10 14 -12 12 -10 13 -10 13 -11 9 -11 11 -10 13 -14 11 -14 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33769344,0,84,0,0,33.9303,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -21 -8 -21 -8 -21 -11 -19 -13 -20 -7 -23 -9 -21 -13 -16 -12 -21 -12 -24 -15 -20 -10 -18 -15 -14 -7 -18 -10 -17 -6 -7 -16 -20 -14 -19 -17 -14 -9 -8 -14 -22 -9 -11 -11 -20 -8 -10 -12 -21 -9 0 0 -22 -8 -31 -11 -11 -10 -19 -8 -12 1 -17 -5 -6 -2 -20 -4 -20 -10 -21 1 -20 -7 -21 -6 -18 -4 -18 -6 -9 -7 -16 -3 -15 -4 -18 0 -15 -3 -15 -5 -16 -2 -16 -2 -16 0 -18 0 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33807302,0,84,0,0,33.9682,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 18 -15 18 -14 18 -17 18 -14 14 -14 14 -15 13 -15 17 -18 12 -16 14 -16 13 -22 13 -18 16 -19 7 -22 10 -15 8 -24 11 -17 12 -9 11 -15 11 -17 12 -12 3 -12 7 -10 20 -18 7 0 0 -17 9 -14 5 -8 11 -8 9 -4 4 -20 7 -15 14 -13 13 -16 8 -9 10 -8 12 -16 4 -12 9 -12 9 -13 12 -15 14 -16 16 -13 11 -10 15 -10 11 -6 11 -11 15 -7 13 -11 7 -13 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
