type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18616687,0,84,0,0,18.7763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -21 15 -18 9 -19 13 -17 9 -24 9 -20 4 -21 5 -19 5 -19 8 -20 2 -20 7 -17 4 -22 8 -19 3 -18 6 -19 3 -16 6 -22 6 -19 2 -21 3 -20 6 -16 7 -17 10 -21 6 -20 9 0 0 -22 7 -19 3 -22 4 -17 5 -15 8 -16 6 -16 8 -16 4 -16 6 -16 8 -15 12 -16 7 -18 9 -21 11 -19 10 -18 12 -17 10 -18 15 -12 13 -13 15 -12 8 -20 7 -14 14 -15 16 -10 12 -20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18687826,0,84,0,0,18.8476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -18 -17 -19 -17 -20 -18 -19 -20 -16 -17 -18 -17 -17 -20 -13 -20 -13 -19 -14 -21 -13 -22 -9 -18 -12 -17 -12 -20 -15 -18 -13 -20 -13 -20 -10 -14 -7 -18 -9 -17 -11 -23 -9 -22 -14 -21 -8 -18 -10 -22 0 0 -9 -25 -8 -20 -9 -18 -7 -20 -14 -17 -11 -14 -9 -15 -11 -18 -11 -17 -13 -15 -14 -17 -11 -15 -13 -17 -14 -14 -12 -11 -13 -14 -17 -18 -15 -16 -15 -14 -14 -15 -17 -14 -15 -14 -14 -13 -16 -14 -17 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18740580,0,84,0,0,18.9002,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -19 11 -20 10 -21 11 -22 11 -21 11 -23 8 -20 11 -20 8 -22 8 -23 7 -19 5 -22 6 -20 2 -21 4 -17 7 -18 7 -23 4 -20 6 -17 5 -13 4 -17 6 -20 6 -19 9 -12 7 -22 3 0 0 -13 5 -11 10 -18 8 -15 7 -12 10 -11 11 -14 10 -14 13 -10 12 -17 12 -14 12 -18 14 -15 17 -11 10 -14 11 -11 13 -13 14 -12 14 -13 13 -11 14 -10 14 -10 16 -9 14 -9 16 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18760728,0,84,0,0,18.9205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 37 -27 37 -28 35 -25 37 -26 37 -27 34 -34 36 -35 32 -24 37 -26 29 -29 36 -38 30 -32 26 -33 29 -8 26 -36 31 -22 50 -34 47 -17 21 -12 21 3 39 -37 44 -25 51 0 27 1 36 -16 53 0 0 -29 46 3 51 -9 48 -23 40 -9 8 6 51 -15 50 -5 36 -13 50 -23 37 9 43 2 50 -5 28 -11 32 11 41 3 35 9 41 -1 31 12 32 8 41 14 28 15 32 16 34 16 32 16 27 16 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18912440,0,84,0,0,19.0722,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 20 6 20 4 22 5 21 7 22 7 20 7 18 9 18 9 19 9 19 5 15 11 14 12 19 6 14 8 15 14 13 8 14 10 11 11 14 11 12 9 8 13 16 10 10 19 23 6 19 13 0 0 12 13 17 12 16 13 12 7 19 2 19 10 14 4 6 12 17 11 19 6 16 14 15 10 17 10 14 7 14 7 16 10 15 6 15 6 16 9 14 7 16 8 15 7 15 6 17 7 15 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18923535,0,84,0,0,19.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 0 -17 0 -16 0 -17 0 -19 1 -18 3 -18 3 -16 4 -16 6 -14 6 -16 4 -14 5 -17 4 -13 5 -15 6 -14 6 -14 4 -15 7 -13 9 -16 1 -14 2 -13 2 -12 3 -13 8 -18 4 -14 0 0 6 -15 5 -11 8 -12 3 -12 3 -10 7 -13 3 -16 2 -16 1 -15 6 -13 3 -12 1 -14 2 -11 5 -14 1 -13 2 -13 2 -13 2 -13 3 -14 3 -14 3 -14 2 -14 2 -12 0 -16 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18962202,0,84,0,0,19.1219,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -26 -1 -26 1 -26 0 -29 -2 -26 -6 -24 -2 -25 -6 -26 -7 -25 -4 -21 -4 -27 -4 -16 -4 -19 2 -23 -5 -21 -1 -25 -9 -14 1 -23 -1 -14 -1 -25 1 -20 -7 -22 2 -15 6 -32 -6 -24 4 0 0 -19 1 -32 4 -20 -7 -17 2 -20 0 -24 0 -14 -1 -22 4 -27 4 -14 0 -21 8 -15 7 -16 1 -16 8 -15 6 -23 8 -20 8 -17 8 -16 8 -18 8 -19 5 -20 9 -14 9 -18 11 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18994518,0,84,0,0,19.1541,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 22 -11 21 -17 21 -10 23 -15 16 -14 22 -11 21 -11 20 -13 21 -10 23 -10 20 -8 24 -8 19 -13 18 -11 20 -10 21 -8 17 -8 20 -9 18 -6 21 -8 21 -12 19 -7 19 -11 24 -15 21 -8 0 0 18 -10 14 -9 13 -11 19 -12 17 -12 20 -8 15 -10 14 -10 18 -14 19 -14 16 -12 14 -11 14 -17 14 -14 13 -14 12 -15 13 -14 14 -16 8 -10 13 -19 14 -15 12 -17 10 -17 12 -18 11 -16 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19035589,0,84,0,0,19.1952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 12 -23 14 -21 14 -20 15 -18 16 -20 16 -17 18 -16 18 -16 15 -18 16 -16 11 -25 13 -14 13 -17 15 -22 11 -17 15 -13 14 -10 15 -11 16 -13 16 -17 14 -18 10 -11 20 -21 24 -14 9 -14 0 0 11 -20 19 -24 20 -16 16 -5 17 -24 8 -26 11 -17 12 -22 6 -12 3 -15 10 -16 7 -12 7 -19 5 -20 6 -18 6 -17 6 -20 5 -22 5 -19 9 -18 5 -19 2 -22 7 -23 4 -18 0 -18 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19059662,0,84,0,0,19.2194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 54 -15 58 -11 51 -15 61 -10 56 -5 51 -7 60 2 49 -6 53 -4 47 4 52 9 53 -1 54 -1 46 16 44 4 43 7 59 -12 45 9 39 8 51 16 56 -1 53 -5 44 10 38 -9 54 2 49 9 0 0 40 12 56 -6 28 -9 50 -7 48 -2 41 12 37 -12 34 -4 42 -1 47 -7 48 -11 41 0 51 -9 41 -9 44 -12 36 -6 46 -11 47 -9 43 -7 42 -11 43 -13 40 -22 42 -12 44 -12 38 -13 39 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19126810,0,84,0,0,19.2864,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 40 -9 42 -7 39 -6 42 -10 37 -10 38 -11 39 -13 32 -11 38 -13 34 -20 38 -16 36 -9 43 -16 30 -15 30 -15 25 -12 41 -7 28 -13 35 -13 30 -1 31 -10 39 -11 28 -10 22 -8 34 -8 26 0 0 -5 37 -17 36 2 31 2 19 -10 23 2 28 -4 32 -3 29 -3 26 4 31 0 32 4 29 9 35 -4 30 2 28 7 26 4 30 5 31 3 30 3 35 5 30 7 30 8 33 13 33 13 32 12 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19146754,0,84,0,0,19.3063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -21 -17 -23 -16 -24 -16 -21 -17 -20 -19 -20 -19 -19 -17 -18 -18 -18 -19 -20 -23 -16 -17 -18 -19 -19 -15 -16 -19 -15 -21 -13 -19 -18 -14 -18 -13 -14 -19 -20 -20 -12 -17 -12 -15 -19 -25 -9 -17 -11 -16 0 0 -14 -19 -14 -16 -17 -13 -15 -14 -13 -15 -21 -19 -20 -13 -18 -13 -10 -13 -16 -10 -18 -10 -21 -11 -13 -16 -17 -11 -18 -12 -16 -10 -17 -11 -19 -11 -19 -11 -17 -8 -19 -11 -22 -11 -20 -9 -21 -9 -20 -11 -22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19161364,0,84,0,0,19.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -6 16 -4 19 -4 16 -3 18 -2 17 -4 18 -1 15 -2 18 -1 16 1 16 -2 12 1 16 2 13 -1 15 0 15 1 15 0 16 0 13 1 14 2 16 1 13 -1 18 -4 15 2 14 -1 0 0 15 1 12 1 12 -5 12 -2 13 0 10 -2 15 -3 14 -2 9 -3 13 -7 14 -4 12 -3 12 -6 16 -4 15 -3 12 -6 13 -3 13 -4 12 -6 13 -5 13 -8 13 -4 10 -6 13 -8 11 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19175617,0,84,0,0,19.3351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -24 10 -24 11 -25 8 -25 10 -26 7 -26 7 -24 4 -23 4 -26 4 -23 5 -22 5 -22 3 -25 4 -24 1 -24 1 -24 5 -23 2 -24 -1 -20 0 -23 0 -23 5 -21 0 -23 2 -24 3 -22 2 0 0 -18 0 -19 4 -20 4 -21 2 -22 -1 -23 1 -20 5 -18 4 -19 5 -20 5 -22 6 -20 7 -22 6 -16 8 -19 7 -20 4 -23 7 -20 6 -21 8 -21 8 -18 7 -19 7 -20 8 -21 8 -19 8 -19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19225604,0,84,0,0,19.3852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 39 -2 40 -1 39 2 39 -9 38 -5 38 0 37 -18 33 -15 39 -13 34 -12 35 -8 42 -13 35 -10 41 -13 43 -24 34 -14 32 -34 37 -9 36 -1 58 -7 1 -6 24 1 52 -18 41 -6 30 -21 30 0 0 -9 13 -13 40 -17 20 -24 42 -2 36 5 40 -10 11 7 26 11 32 -31 28 -3 29 -25 33 -12 33 -8 28 -16 31 -8 37 -10 29 -11 31 -5 29 -8 29 -12 29 -10 34 -3 33 -8 35 -3 31 -5 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19249739,0,84,0,0,19.4092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -6 -18 -5 -17 -1 -17 -3 -20 -5 -18 -3 -18 -1 -16 -1 -17 2 -19 3 -17 1 -19 -5 -12 -2 -15 -2 -17 3 -17 0 -13 -2 -14 -3 -13 -3 -19 -9 -16 -3 -13 -5 -20 0 -11 1 -11 2 -17 0 0 1 -13 -2 -8 -5 -19 0 -15 -4 -15 -7 -18 -3 -11 0 -13 0 -8 -1 -13 -7 -10 -4 -11 -7 -17 -8 -15 -7 -14 -10 -17 -8 -13 -7 -13 -3 -10 -6 -11 -10 -10 -10 -12 -11 -12 -9 -14 -8 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19304477,0,84,0,0,19.4642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -17 -15 -18 -16 -17 -13 -17 -18 -15 -18 -13 -17 -13 -18 -14 -19 -12 -19 -12 -18 -14 -21 -13 -19 -9 -17 -11 -17 -12 -20 -12 -18 -12 -18 -9 -20 -9 -15 -6 -17 -10 -21 -9 -19 -12 -18 -10 -18 -11 -16 0 0 -9 -14 -14 -19 -15 -13 -14 -19 -11 -12 -7 -12 -5 -15 -13 -15 -8 -12 -11 -19 -14 -14 -15 -15 -13 -15 -15 -16 -12 -16 -13 -14 -15 -16 -13 -14 -12 -15 -13 -13 -13 -14 -13 -16 -15 -14 -15 -14 -14 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19366235,0,84,0,0,19.526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 28 -36 25 -34 23 -36 25 -39 21 -38 18 -35 17 -37 15 -37 11 -35 18 -37 17 -31 19 -41 17 -38 12 -44 11 -28 12 -39 23 -29 12 -38 10 -26 8 -38 22 -37 12 -23 11 -23 19 -31 10 -30 17 0 0 -35 9 -31 10 -27 26 -26 9 -17 15 -17 17 -36 17 -26 14 -24 22 -35 14 -23 17 -18 9 -26 17 -25 22 -19 17 -30 27 -26 24 -26 28 -24 22 -26 22 -22 22 -24 24 -18 26 -21 30 -20 29 -21 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19371348,0,84,0,0,19.5325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -39 -8 -47 -9 -40 -3 -50 1 -42 -1 -42 2 -43 7 -42 3 -37 -3 -40 5 -41 11 -35 4 -41 -2 -47 14 -32 15 -28 -2 -29 15 -29 7 -34 -3 -42 -2 -40 -1 -28 -6 -40 -1 -29 5 -29 9 -41 0 0 8 -37 4 -22 -1 -26 -10 -22 6 -25 11 -25 10 -34 -1 -32 7 -33 -1 -35 -6 -35 -8 -32 -10 -38 -5 -35 -4 -31 -8 -36 -10 -36 -6 -34 -8 -29 -11 -31 -7 -31 -11 -31 -10 -31 -12 -28 -9 -31 -12 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19467560,0,84,0,0,19.6274,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -20 9 -20 10 -22 10 -22 7 -20 8 -23 9 -22 5 -18 6 -20 9 -25 7 -23 6 -21 9 -20 7 -21 4 -21 6 -21 9 -20 8 -22 4 -20 5 -18 6 -19 5 -18 4 -14 4 -19 11 -21 10 0 0 -20 7 -17 8 -17 6 -18 12 -17 9 -14 8 -16 11 -17 9 -18 10 -17 12 -17 9 -13 11 -15 14 -15 12 -12 13 -13 13 -18 16 -13 9 -15 16 -12 14 -16 10 -8 17 -12 16 -14 16 -9 17 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19472285,0,84,0,0,19.6338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 1 18 4 18 4 19 5 18 5 18 6 17 7 17 5 18 6 18 8 14 7 15 6 17 4 15 6 16 7 16 6 15 8 19 5 17 6 15 6 14 6 12 9 16 7 17 7 15 7 0 0 16 7 14 6 14 3 15 6 16 3 15 4 12 4 13 1 14 1 15 4 17 3 18 2 14 -3 17 0 13 -1 14 -1 16 0 18 0 12 -1 13 -2 16 -1 17 -3 16 -2 17 -1 15 -5 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19522901,0,84,0,0,19.6825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 17 18 19 19 20 17 17 18 17 20 17 21 12 22 14 22 12 20 13 21 13 20 15 21 9 20 12 20 12 20 11 20 11 21 12 21 13 16 13 21 12 20 8 19 12 17 10 21 10 20 0 0 10 17 11 20 11 13 10 17 12 16 12 19 14 15 11 14 14 16 13 15 12 18 13 13 15 14 12 15 15 16 15 16 16 15 15 14 15 14 16 13 16 14 16 14 16 13 15 13 18 14 17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19570624,0,84,0,0,19.7303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -15 9 -13 9 -17 9 -16 7 -16 6 -17 5 -17 5 -16 5 -15 3 -16 4 -18 0 -14 3 -14 5 -16 2 -15 3 -16 6 -19 2 -15 1 -18 6 -16 4 -16 2 -14 2 -15 2 -16 0 -16 1 0 0 -16 -2 -15 3 -17 6 -12 3 -15 1 -14 -2 -13 2 -12 1 -18 5 -16 4 -14 4 -16 3 -14 6 -15 4 -12 5 -14 4 -17 5 -14 8 -15 4 -12 5 -13 4 -15 8 -13 4 -13 6 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19582353,0,84,0,0,19.742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 53 -12 55 -4 50 -3 56 2 50 -3 53 10 52 7 50 3 50 10 52 12 58 4 45 10 51 9 26 16 41 27 45 24 23 3 45 30 34 7 24 -5 16 37 35 7 33 14 34 -15 46 22 51 9 0 0 51 16 44 35 26 -1 39 27 35 15 70 12 27 2 38 14 17 8 35 41 35 16 45 16 56 9 39 25 33 28 52 23 37 23 37 22 41 27 33 19 35 21 38 22 39 17 40 22 41 18 38 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19613801,0,84,0,0,19.7734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 23 5 21 7 25 7 18 7 21 8 21 8 24 8 21 7 19 10 19 8 19 13 18 11 19 8 17 7 19 9 17 7 18 10 16 10 17 10 16 10 17 7 14 9 17 9 16 10 17 10 0 0 15 6 15 8 16 10 17 5 17 4 18 7 15 7 18 4 17 7 17 9 17 5 15 6 18 7 16 5 18 5 20 5 18 6 19 5 19 4 18 4 20 5 18 4 20 4 19 5 18 2 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19650975,0,84,0,0,19.8105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 15 5 19 3 15 6 15 8 14 7 16 6 15 8 15 8 15 10 18 8 12 4 17 8 13 8 14 6 18 3 17 8 14 7 15 1 13 2 15 6 9 5 12 7 11 4 10 -3 15 5 0 0 5 -2 19 2 18 1 12 -2 19 9 19 3 9 2 13 2 12 0 13 -5 14 -3 10 -6 15 -2 11 0 16 -3 14 -4 12 -3 14 -4 15 -4 15 -8 13 -7 13 -6 18 -5 14 -5 12 -8 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19674918,0,84,0,0,19.8346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -4 17 -5 17 -8 18 -8 14 -8 16 -9 18 -7 16 -10 16 -8 14 -8 15 -9 12 -9 14 -10 14 -9 10 -11 14 -11 15 -9 13 -11 13 -10 11 -9 10 -10 14 -10 14 -11 12 -12 13 -8 13 0 0 -8 13 -12 10 -7 15 -4 15 -7 9 -7 13 -8 12 -5 13 -4 11 -4 12 -6 11 -7 18 -6 14 -5 11 -4 16 -5 12 -6 14 -5 14 -4 14 -4 11 -2 15 -4 13 -4 13 -3 15 -5 15 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19711924,0,84,0,0,19.8716,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 20 10 22 11 21 13 20 12 20 12 19 16 18 17 19 15 15 14 18 16 14 15 18 13 18 15 14 13 15 12 17 14 15 11 14 10 13 14 13 10 11 20 15 10 10 10 13 10 14 14 0 0 12 13 18 12 11 13 15 11 10 11 9 16 17 12 18 14 18 3 9 13 13 7 13 11 19 7 16 11 18 13 14 7 16 13 17 13 14 13 15 9 15 14 16 11 17 11 19 10 19 9 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19741968,0,84,0,0,19.9016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 8 -44 5 -44 6 -46 1 -45 3 -46 1 -45 1 -44 1 -44 -2 -41 -7 -42 -5 -38 -10 -44 -9 -39 -4 -40 -2 -42 -8 -42 -2 -37 -3 -42 -5 -36 -3 -35 -2 -33 -2 -37 -8 -38 -1 -38 -6 -39 -5 0 0 -37 -4 -34 -10 -38 -2 -39 -6 -39 -8 -38 -1 -40 0 -37 10 -33 -2 -32 -7 -39 3 -34 3 -36 6 -33 2 -35 6 -36 3 -39 1 -37 2 -37 4 -36 6 -37 5 -35 4 -39 6 -41 5 -36 6 -38 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19778883,0,84,0,0,19.9385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -16 -6 -19 -9 -18 -10 -17 -10 -19 -7 -17 -10 -16 -11 -16 -11 -15 -11 -15 -12 -14 -12 -16 -13 -13 -12 -13 -12 -13 -12 -15 -11 -14 -8 -16 -13 -15 -12 -11 -11 -16 -12 -12 -7 -14 -8 -14 -11 -13 -8 0 0 -13 -7 -13 -9 -14 -8 -13 -8 -14 -7 -15 -9 -14 -7 -13 -5 -15 -6 -17 -6 -14 -6 -16 -6 -16 -5 -14 -5 -17 -6 -17 -4 -18 -8 -17 -5 -18 -5 -17 -6 -18 -4 -16 -2 -16 -5 -18 0 -19 -1 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19798273,0,84,0,0,19.9578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -14 -11 -15 -14 -14 -13 -14 -13 -15 -13 -16 -14 -21 -9 -14 -10 -15 -5 -14 -8 -18 -7 -18 -4 -16 -5 -15 -7 -14 -6 -15 -14 -19 -5 -12 -7 -12 -6 -14 -7 -13 -7 -15 -3 -17 -6 -15 -6 -15 0 0 -6 -15 -9 -13 -5 -21 -12 -16 -9 -10 -11 -10 -9 -11 -8 -11 -8 -16 -8 -13 -7 -12 -9 -14 -11 -14 -10 -11 -11 -14 -8 -13 -7 -12 -8 -12 -12 -12 -8 -12 -8 -12 -11 -12 -11 -11 -9 -15 -12 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19838632,0,84,0,0,19.9983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 19 -15 18 -15 20 -14 19 -14 20 -16 20 -14 19 -13 19 -10 20 -11 20 -11 23 -11 17 -10 18 -6 16 -10 17 -9 17 -15 17 -12 19 -11 19 -10 15 -10 21 -12 18 -8 20 -11 22 -11 15 -9 0 0 14 -12 13 -12 16 -10 15 -17 12 -10 14 -9 14 -12 17 -12 10 -13 14 -12 13 -15 15 -14 12 -16 10 -14 11 -15 13 -15 12 -17 12 -18 8 -18 11 -16 11 -19 9 -18 8 -18 9 -18 10 -19 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19881436,0,84,0,0,20.0411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 10 13 10 14 10 12 13 14 11 10 11 10 14 11 13 12 14 11 15 9 13 10 13 7 12 9 10 9 12 11 13 7 13 9 10 7 12 7 12 9 13 8 11 11 11 7 11 9 13 0 0 5 11 9 10 10 11 6 12 6 9 9 11 7 11 9 8 10 10 11 12 10 9 8 11 9 11 9 11 9 10 11 8 10 9 10 9 9 9 8 10 10 9 9 9 11 9 13 9 11 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19915576,0,84,0,0,20.0752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -21 6 -23 5 -24 5 -21 3 -25 3 -21 1 -23 3 -23 1 -22 2 -24 -2 -22 -1 -24 -1 -25 0 -22 -3 -25 -4 -19 -4 -19 0 -20 -2 -17 1 -22 0 -23 -1 -15 3 -14 3 -20 -1 -17 -3 0 0 -19 -4 -20 -1 -15 2 -21 2 -21 0 -23 -3 -14 4 -19 1 -20 3 -21 -1 -18 3 -15 6 -22 2 -19 6 -17 0 -21 2 -20 3 -20 3 -20 4 -19 4 -18 4 -20 4 -18 6 -19 6 -20 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19955856,0,84,0,0,20.1155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -19 -5 -28 -12 -25 -9 -24 -11 -23 -12 -22 -11 -25 -11 -25 -9 -23 -11 -26 -11 -24 -9 -21 -10 -20 -8 -21 -10 -23 -9 -19 -12 -15 -2 -22 -9 -16 -12 -21 0 -23 -4 -31 -5 -22 -8 -15 -4 -23 -6 0 0 -19 -6 -18 -1 -17 -8 -19 2 -20 -6 -31 3 -27 -9 -20 -5 -22 -8 -20 9 -21 -2 -16 4 -24 5 -22 8 -18 4 -18 7 -17 7 -21 5 -22 3 -18 11 -19 11 -20 11 -17 9 -25 12 -17 7 -20 11 0 0 0 0 0 0 0 0 0 0 ]
