type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22531611,0,84,0,0,22.7343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 19 -17 19 -16 20 -16 20 -14 21 -14 22 -12 22 -11 22 -10 20 -11 22 -12 24 -11 21 -11 22 -9 19 -7 22 -8 21 -8 23 -11 18 -7 14 -7 19 -8 15 -7 20 -4 16 -9 14 -8 14 -9 0 0 13 -8 12 -11 12 -7 13 -11 12 -13 9 -9 14 -10 10 -11 11 -12 8 -11 5 -13 10 -14 5 -15 8 -14 7 -17 7 -15 6 -15 5 -16 4 -18 6 -14 9 -17 6 -16 4 -12 6 -16 6 -14 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22533897,0,84,0,0,22.7402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 20 10 22 11 21 12 22 13 20 14 20 15 18 16 19 15 18 16 19 16 18 17 17 16 17 15 19 11 21 13 13 11 22 13 16 13 18 11 12 12 13 11 19 11 13 12 17 10 14 13 0 0 15 5 12 3 14 6 16 6 12 5 15 3 15 -1 16 0 16 0 15 -1 15 -4 12 -2 16 -3 13 -4 16 -5 15 -6 16 -4 14 -9 15 -10 14 -6 13 -8 13 -6 12 -9 15 -9 15 -1 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22534614,0,84,0,0,22.7458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 18 -15 18 -14 19 -13 19 -13 20 -12 21 -11 20 -10 20 -10 21 -9 21 -10 21 -8 22 -8 20 -7 22 -7 22 -4 20 -8 15 -5 18 -6 18 -7 19 -7 15 -8 12 -5 16 -3 18 -11 19 -10 0 0 12 -11 10 -4 15 -8 14 -6 8 -7 8 -9 10 -9 6 -12 7 -10 9 -14 10 -15 9 -12 4 -14 5 -14 4 -13 6 -16 7 -15 7 -16 2 -14 5 -14 7 -17 7 -15 6 -17 3 -13 4 -17 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-55,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22537148,0,84,0,0,22.7516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 5 -29 5 -31 4 -31 4 -31 1 -30 0 -31 0 -30 -2 -29 0 -29 -3 -30 -4 -30 -4 -28 -5 -27 -4 -25 -7 -27 -1 -26 -3 -26 -2 -28 -3 -23 -3 -23 -2 -26 -4 -21 -1 -23 -5 -24 0 -21 -1 0 0 -18 2 -16 2 -20 2 -18 6 -15 2 -16 8 -18 9 -16 7 -16 11 -15 10 -17 8 -16 9 -15 12 -16 13 -17 12 -16 13 -16 13 -15 14 -12 15 -13 13 -16 14 -13 14 -15 14 -15 13 -11 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22539504,0,84,0,0,22.7577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -24 7 -25 5 -26 5 -25 4 -25 2 -25 2 -25 1 -25 0 -24 0 -25 0 -26 0 -24 -1 -23 -2 -24 0 -25 1 -22 1 -22 0 -18 -2 -22 -2 -22 3 -18 -2 -17 -2 -20 -3 -17 3 -17 0 0 0 -15 2 -13 3 -15 7 -15 4 -10 8 -16 4 -15 6 -14 8 -15 8 -11 10 -10 11 -13 9 -11 12 -11 12 -12 13 -13 13 -14 11 -14 11 -12 12 -11 12 -13 13 -10 14 -9 14 -10 12 -12 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22541479,0,84,0,0,22.7636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -12 -17 -12 -17 -14 -15 -14 -15 -15 -14 -15 -14 -15 -14 -16 -12 -15 -13 -16 -12 -16 -13 -15 -11 -17 -12 -17 -11 -15 -12 -17 -10 -12 -10 -16 -9 -13 -8 -13 -8 -12 -8 -14 -7 -12 -10 -14 -8 -10 0 0 -9 -9 -7 -9 -10 -10 -9 -9 -12 -9 -13 -8 -15 -6 -11 -4 -9 -7 -11 -4 -13 -4 -13 -4 -12 -4 -14 -2 -13 -4 -14 -4 -14 -4 -16 -3 -14 -1 -17 -2 -12 0 -9 -3 -11 2 -14 -1 -16 -3 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22542088,0,84,0,0,22.7701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -7 -17 -11 -17 -11 -17 -10 -16 -12 -15 -12 -14 -13 -16 -12 -15 -14 -15 -14 -16 -15 -13 -13 -13 -14 -14 -14 -12 -13 -14 -14 -12 -12 -11 -11 -12 -12 -13 -9 -7 -13 -10 -9 -10 -9 -13 -5 -8 -11 0 0 -10 -10 -9 -9 -10 -6 -12 -4 -10 -3 -11 -6 -13 -5 -9 -6 -12 2 -16 1 -13 -3 -14 -1 -15 1 -12 -1 -12 -2 -14 -1 -12 1 -14 1 -18 1 -13 3 -11 2 -13 5 -14 2 -10 4 -11 0 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22544304,0,84,0,0,22.7765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -9 21 -8 22 -7 23 -6 24 -5 23 -4 24 -3 23 -2 22 -2 22 -1 24 0 23 -1 21 -1 19 3 22 2 29 -1 20 1 16 -5 21 4 18 5 21 3 16 1 16 5 16 -1 15 -2 15 -2 0 0 13 -2 17 -7 12 -2 14 -4 16 -3 14 -4 15 -2 13 -5 12 -7 12 -8 15 -8 12 -6 16 -8 12 -9 15 -8 13 -11 13 -12 15 -8 12 -12 10 -9 11 -10 12 -7 12 -8 12 -10 13 -8 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-58,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22580705,0,84,0,0,22.7822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -29 4 -30 3 -31 5 -30 7 -31 8 -31 9 -29 8 -30 10 -29 9 -26 10 -27 10 -26 11 -26 12 -25 16 -21 3 -37 18 -32 12 -30 18 -27 12 -39 12 -32 10 -29 22 -22 3 -12 -3 -29 -13 -13 0 0 2 -25 -8 -23 0 -28 -5 -23 9 -15 1 -17 6 -12 -5 -20 -7 -26 -4 -18 -13 -23 -15 -19 2 -6 -15 -17 -9 -14 -11 -24 -5 -10 -21 -9 -16 -26 -6 -9 -8 -13 -5 -9 -8 -11 -13 -8 -17 -25 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-59,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22582437,0,84,0,0,22.7883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -21 -11 -23 -12 -20 -13 -21 -16 -19 -17 -20 -16 -18 -16 -18 -17 -15 -17 -17 -19 -16 -18 -15 -20 -14 -22 -12 -27 -12 -17 -13 -19 -14 -23 -14 -19 -9 -18 -5 -17 -6 -23 -12 -9 -20 -8 -16 -12 -5 -2 0 0 -5 -3 -14 -8 -10 -5 -13 -18 -12 -11 -17 -12 -16 -2 -7 -6 -10 -17 -16 2 -17 3 -13 1 -25 -8 -13 -10 -20 -5 -9 -3 -18 -12 -15 1 -4 -15 -27 1 -6 -9 -15 -9 -15 0 -8 -3 -19 -5 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-65,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22585705,0,84,0,0,22.7948,128,[84 -64 4 0 0 0 0 0 0 0 0 0 50 25 74 13 77 36 82 45 49 25 62 42 67 71 41 44 75 72 51 54 68 64 68 67 45 60 52 52 51 53 55 65 58 62 76 18 53 48 32 31 54 34 40 41 36 64 60 43 62 55 56 40 0 0 60 38 52 14 66 28 65 43 55 31 67 27 63 47 57 20 47 5 45 17 60 7 50 4 68 15 60 12 55 22 67 23 56 6 58 9 58 18 62 13 65 16 57 8 59 15 58 12 54 4 57 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-60,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22643439,0,84,0,0,22.8312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 14 -22 14 -20 16 -21 15 -20 17 -20 16 -19 15 -17 16 -17 16 -15 17 -16 17 -16 17 -16 17 -14 17 -15 16 -13 14 -12 14 -11 12 -12 12 -12 10 -11 8 -11 12 -11 13 -13 9 -6 9 -9 0 0 8 -11 2 -5 3 -13 5 -9 1 -12 1 -11 2 -11 1 -9 -3 -11 -4 -12 -6 -15 -5 -12 -4 -12 -4 -14 -6 -14 -7 -13 -6 -14 -4 -15 -8 -13 -10 -13 -3 -14 -7 -13 -8 -13 -11 -8 -6 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22703241,0,84,0,0,22.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 24 -6 24 -5 26 -4 24 -3 25 -2 24 -2 24 -1 24 -1 23 0 24 0 23 1 22 2 22 2 22 2 21 2 20 3 20 3 18 3 19 2 17 3 17 3 11 1 13 1 13 1 13 -1 0 0 12 -4 10 -5 11 -4 8 -5 10 -7 9 -9 9 -8 7 -10 7 -10 7 -12 6 -13 5 -11 7 -13 7 -13 7 -15 6 -15 6 -14 7 -14 7 -14 5 -18 5 -14 3 -17 6 -14 9 -17 5 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22709835,0,84,0,0,22.8973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 21 8 22 8 22 12 21 11 20 10 20 12 20 12 20 12 17 13 17 15 17 14 16 15 15 15 15 15 16 15 14 13 14 13 14 13 12 12 12 10 11 10 11 9 10 7 9 7 8 5 0 0 10 5 10 3 11 2 11 1 12 1 9 -3 11 -1 15 2 11 -13 11 -2 11 -2 10 -5 11 -8 13 -7 13 -6 14 -8 15 -6 14 -8 12 -7 14 -8 13 -8 12 -7 12 -7 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22815371,0,84,0,0,23.0033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 27 4 27 4 27 5 25 7 25 7 25 9 23 9 23 9 22 9 24 10 23 10 22 10 22 11 20 11 21 12 19 14 17 12 17 11 17 8 16 6 16 9 12 7 16 0 13 3 12 1 0 0 12 -1 13 1 14 -6 14 -4 16 -3 16 -8 16 -7 15 -5 15 -7 14 -8 17 -9 17 -11 18 -5 18 -7 17 -10 19 -8 17 -10 18 -10 15 -11 16 -13 14 -8 16 -8 12 -10 10 -14 11 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22820459,0,84,0,0,23.0098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 11 16 11 16 12 15 13 14 13 13 15 13 14 13 15 12 14 13 15 12 15 12 15 11 14 8 15 15 16 14 15 10 17 11 11 5 12 9 13 7 5 9 8 6 5 8 5 8 7 0 0 5 5 10 8 9 5 12 1 11 4 13 4 7 4 13 2 14 2 10 3 12 1 13 -3 13 0 15 1 13 2 16 -1 18 0 17 -2 9 -2 12 -2 14 -4 12 -1 13 -5 13 0 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22825012,0,84,0,0,23.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -8 18 -11 17 -14 17 -13 16 -14 16 -14 14 -14 14 -14 13 -15 12 -15 13 -15 13 -16 13 -16 12 -20 12 -20 12 -14 8 -16 4 -14 11 -9 7 -14 9 -13 9 -8 11 -10 6 -10 6 -9 7 0 0 -9 6 -5 11 -7 12 -2 14 -5 8 -4 11 -3 7 -2 11 -2 11 -2 13 0 14 1 16 -3 13 0 14 -3 11 -1 16 -1 13 -3 18 -2 13 0 16 -3 13 -1 12 3 11 0 13 1 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22826397,0,84,0,0,23.0219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 19 5 19 5 20 7 18 7 19 9 18 9 16 9 16 10 16 9 17 11 15 9 15 11 13 10 19 9 17 8 15 10 12 8 16 8 12 9 9 9 8 10 14 9 7 7 12 5 6 2 0 0 13 3 11 2 9 3 6 0 8 0 11 2 16 2 13 -1 10 1 14 -2 14 -1 16 -2 12 -1 12 -3 14 -1 16 -4 13 -2 14 -6 12 -4 15 -4 18 -3 9 -6 11 -2 9 -6 12 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22826719,0,84,0,0,23.0272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 6 -19 7 -18 8 -18 9 -17 10 -18 10 -16 9 -16 10 -16 9 -15 11 -15 11 -14 12 -15 12 -15 13 -15 10 -14 6 -15 9 -6 10 -4 10 -17 11 -15 7 -7 9 -10 8 -8 5 -13 7 -10 0 0 -1 -14 0 -9 5 -12 -2 -10 -1 -16 -2 -11 -4 -14 -1 -13 -4 -10 0 -12 -5 -13 -5 -13 -3 -14 -5 -11 -3 -14 -6 -13 -5 -13 -7 -17 -4 -17 -6 -13 -10 -12 -10 -15 -9 -15 -6 -14 -8 -10 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22828077,0,84,0,0,23.0332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 4 17 4 16 5 16 7 16 7 16 6 15 8 17 6 14 9 15 10 14 10 13 9 13 8 15 13 10 9 14 4 9 8 11 4 13 3 8 8 11 8 8 10 9 8 9 6 5 5 0 0 8 1 8 -3 9 -1 11 -4 8 -1 9 -4 11 -7 9 -7 3 -7 11 -7 10 -8 12 -6 9 -5 13 -5 12 -7 10 -8 13 -4 11 -10 11 -11 10 -9 5 -8 8 -8 7 -8 7 -8 5 -6 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22832598,0,84,0,0,23.0385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 7 -20 7 -19 9 -20 8 -18 9 -19 9 -17 11 -17 11 -17 10 -16 12 -17 11 -17 10 -18 10 -17 8 -18 10 -21 11 -14 10 -15 11 -16 10 -16 12 -13 7 -7 8 -7 6 -10 7 -13 4 -10 0 0 3 -10 -1 -13 0 -11 -1 -11 -1 -9 -1 -14 -3 -11 -5 -21 -2 -14 -7 -14 -7 -12 -6 -16 -4 -12 -8 -17 -7 -16 -8 -16 -5 -16 -6 -12 -10 -10 -10 -13 -10 -12 -3 -7 -8 -10 -8 -13 -11 -14 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22850028,0,84,0,0,23.0446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 19 -26 18 -27 17 -29 17 -29 14 -29 13 -29 12 -28 10 -28 10 -27 11 -29 12 -28 11 -28 10 -27 10 -26 8 -28 8 -27 9 -26 6 -24 5 -22 4 -23 6 -24 5 -21 8 -19 8 -16 9 -17 9 0 0 -13 9 -13 10 -13 14 -8 11 -9 17 -12 17 -8 15 -8 15 -10 16 -6 19 -10 21 -8 19 -7 22 -8 22 -8 21 -9 23 -7 23 -7 23 -8 22 -6 21 -7 22 -6 22 -4 20 -4 21 -3 20 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22853906,0,84,0,0,23.0505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -10 17 -10 17 -12 17 -12 16 -13 15 -13 14 -13 14 -14 13 -14 12 -14 13 -14 12 -14 12 -14 12 -15 12 -14 12 -14 10 -14 12 -13 10 -11 7 -12 6 -14 8 -8 5 -12 8 -12 7 -7 10 0 0 -7 10 -8 10 -6 10 -8 8 -7 12 -2 14 0 14 -3 12 -1 15 0 11 0 14 -3 12 -1 14 -1 14 1 14 -1 15 -1 15 0 15 1 16 4 14 -1 16 0 14 0 14 1 15 1 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-64,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22854255,0,84,0,0,23.0562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -22 6 -22 5 -23 5 -22 3 -23 2 -23 1 -22 0 -22 -1 -21 0 -22 1 -21 1 -21 0 -21 0 -20 -1 -21 -1 -20 -2 -19 -2 -19 -2 -19 -3 -17 -1 -16 -1 -19 -2 -13 -2 -14 6 -8 2 0 0 -8 6 -17 8 -11 2 -15 4 -12 7 -13 8 -11 7 -12 9 -13 8 -11 11 -12 10 -12 13 -13 13 -14 12 -13 10 -12 12 -12 12 -12 13 -13 13 -11 13 -11 13 -11 12 -10 13 -9 14 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22855403,0,84,0,0,23.0622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 19 0 18 1 19 1 18 2 18 3 18 4 17 4 17 4 16 4 17 4 17 5 17 4 17 4 18 0 16 4 16 5 15 6 16 5 11 5 13 5 10 -1 11 1 13 4 10 1 13 -1 0 0 10 -5 13 -5 13 -3 11 -7 8 -5 10 -6 11 -10 11 -7 12 -8 10 -9 9 -11 12 -8 10 -8 11 -10 12 -11 11 -10 11 -12 9 -9 8 -9 8 -9 8 -13 9 -12 7 -14 11 -13 3 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-57,11,0,0,0,0,0,0,0,0,0,-98,0,6,1,22881402,0,84,0,0,23.0697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 1 29 -1 26 -1 29 -1 25 -4 28 -4 24 -5 27 -8 25 -3 24 -3 26 -4 26 -3 26 -3 25 -6 27 -5 23 -9 26 -6 19 -9 6 -7 21 -7 17 -7 17 -7 -1 -3 19 -3 20 0 20 0 0 1 17 0 18 3 19 1 -2 3 15 5 15 5 19 3 2 5 20 10 15 12 19 13 -5 12 15 11 17 10 16 8 23 12 15 12 17 11 18 -5 27 12 16 11 17 13 14 -2 14 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-62,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22901151,0,84,0,0,23.0889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 7 21 6 22 5 22 4 22 3 21 3 22 1 21 2 22 0 21 0 22 1 22 0 21 -1 21 -1 21 -1 21 -1 20 -1 19 -2 18 -2 18 -2 18 -1 17 -2 16 -1 16 0 15 1 14 0 0 2 13 4 14 4 14 5 13 5 14 7 13 7 14 7 14 8 14 9 13 10 14 9 14 9 15 10 14 10 15 10 14 10 15 10 14 10 14 11 13 10 13 10 13 10 12 11 12 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22902303,0,84,0,0,23.0946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -18 12 -20 12 -19 13 -21 12 -20 10 -20 10 -20 7 -21 7 -22 7 -22 6 -21 6 -21 6 -21 5 -19 5 -22 7 -18 5 -20 4 -19 4 -18 3 -19 3 -18 5 -18 4 -15 4 -15 4 -13 5 0 0 -13 6 -13 9 -11 8 -13 10 -13 8 -13 10 -13 13 -11 12 -6 14 -8 16 -12 14 -11 12 -11 12 -11 13 -11 16 -11 14 -13 16 -12 14 -12 14 -10 14 -12 14 -11 13 -11 15 -9 14 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-61,11,1,2,1,1,1,0,0,0,0,-98,0,6,1,22929669,0,84,0,0,23.1173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -25 1 -24 1 -25 3 -24 4 -24 5 -23 5 -23 5 -23 7 -22 6 -23 6 -22 7 -22 7 -22 7 -20 6 -20 6 -20 6 -19 6 -19 6 -18 6 -17 5 -17 5 -15 5 -16 3 -16 2 -16 0 0 0 -16 -1 -16 -3 -17 -3 -16 -4 -17 -4 -17 -5 -17 -5 -18 -6 -18 -6 -18 -7 -18 -6 -19 -6 -19 -7 -20 -7 -19 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -9 -18 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22934143,0,84,0,0,23.1235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -20 -7 -19 -5 -21 -5 -20 -5 -20 -4 -20 -4 -20 -3 -20 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -1 -18 -2 -18 -1 -19 -1 -17 0 -17 -1 -16 -1 -16 -1 -15 -2 -14 -2 -13 -3 -13 -4 -13 0 0 -6 -12 -5 -12 -7 -12 -8 -11 -8 -12 -10 -13 -9 -13 -10 -12 -11 -12 -11 -12 -12 -12 -11 -13 -11 -12 -12 -13 -12 -13 -12 -13 -12 -12 -13 -13 -13 -13 -13 -11 -13 -12 -13 -12 -12 -11 -13 -11 -13 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22934564,0,84,0,0,23.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -17 12 -18 11 -18 10 -18 9 -18 8 -18 8 -18 8 -17 6 -17 6 -17 6 -17 5 -17 7 -17 6 -17 6 -16 7 -17 6 -16 3 -14 5 -14 5 -14 7 -12 3 -12 5 -11 3 -9 6 0 0 -12 9 -8 7 -10 9 -10 9 -11 11 -10 10 -9 11 -9 11 -8 12 -7 13 -10 13 -10 14 -9 14 -7 14 -11 15 -8 14 -8 15 -7 14 -8 15 -7 14 -7 15 -7 15 -7 15 -7 14 -6 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22935083,0,84,0,0,23.1358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 21 5 21 4 23 4 21 3 21 2 22 2 20 1 21 0 19 1 20 0 21 0 20 -1 20 0 19 -1 19 -1 19 -2 18 -1 18 -1 17 -2 16 -1 15 1 15 0 15 1 13 2 14 0 0 3 13 5 12 5 13 7 12 7 13 8 13 7 13 9 13 10 12 10 13 11 13 10 14 11 14 11 14 11 14 12 14 12 14 13 14 12 14 12 13 12 13 12 13 12 12 13 12 13 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22935398,0,84,0,0,23.1412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 25 -2 23 -1 26 0 23 2 24 3 24 4 23 4 22 4 21 5 22 5 22 5 22 4 21 5 20 6 19 6 21 6 19 5 19 6 17 5 17 6 17 5 15 4 16 3 16 2 14 1 0 0 15 -1 14 -3 16 -3 15 -4 16 -5 15 -4 17 -5 17 -7 18 -6 17 -7 18 -8 18 -8 18 -9 19 -9 18 -8 19 -9 18 -9 19 -10 19 -8 17 -9 19 -9 18 -9 17 -8 17 -10 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22935694,0,84,0,0,23.1467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 16 14 15 15 15 17 13 17 12 17 12 18 11 17 10 17 9 18 10 19 10 18 9 18 8 18 8 17 7 17 6 18 6 17 5 16 6 15 5 15 5 15 5 13 5 14 6 12 7 11 0 0 8 10 9 10 10 10 10 10 11 9 11 10 12 9 12 10 12 10 13 10 13 10 14 10 14 10 14 11 15 11 15 10 15 11 15 10 14 11 14 10 15 10 15 10 13 9 14 9 12 8 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-63,11,1,4,1,1,1,0,0,0,0,-98,0,6,1,22936000,0,84,0,0,23.1521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 17 8 18 7 18 7 19 5 18 5 18 5 17 4 18 3 18 3 18 2 17 2 17 2 17 2 17 3 17 2 16 2 16 1 16 2 15 2 14 1 14 1 13 1 13 3 12 3 11 0 0 4 10 6 10 7 11 7 10 7 11 7 10 9 10 8 11 10 11 10 10 11 11 10 11 11 11 12 11 12 10 12 11 12 11 12 10 12 10 12 10 12 10 12 10 12 10 13 9 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
