type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10674143,0,84,0,0,10.8665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 6 -14 6 -14 6 -13 4 -14 4 -13 5 -13 4 -14 4 -16 4 -15 3 -15 4 -15 3 -15 4 -15 2 -16 3 -15 3 -15 2 -16 3 -15 3 -16 2 -15 2 -14 2 -15 4 -17 2 -16 2 0 0 -15 2 -16 2 -17 4 -16 3 -16 3 -16 3 -16 3 -17 4 -16 4 -15 5 -16 5 -15 4 -15 3 -16 4 -16 5 -16 5 -16 5 -16 4 -16 4 -14 6 -16 5 -16 5 -16 7 -15 6 -16 7 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10686990,0,84,0,0,10.8778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 11 -6 14 -6 12 -4 13 -3 13 -3 13 -4 13 -3 13 -3 14 -4 14 -4 14 -4 14 -3 15 -2 14 -3 14 -2 14 -2 15 -3 14 -2 14 -1 15 -2 14 -1 15 -2 15 -2 16 -3 0 0 15 -2 15 -1 15 -3 15 -2 16 -3 15 -3 16 -2 15 -3 15 -1 16 -4 15 -4 15 -3 16 -2 16 -4 15 -2 16 -4 15 -3 15 -3 16 -3 15 -4 16 -4 16 -4 14 -5 15 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10700047,0,84,0,0,10.8909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -14 -6 -15 -6 -15 -6 -15 -8 -16 -7 -14 -9 -15 -8 -14 -9 -15 -9 -15 -8 -13 -9 -14 -10 -15 -10 -16 -10 -14 -10 -15 -10 -15 -10 -14 -11 -14 -11 -14 -10 -14 -12 -13 -11 -14 -12 -15 -11 0 0 -15 -11 -14 -11 -15 -11 -15 -10 -15 -11 -15 -10 -15 -10 -14 -12 -15 -11 -15 -11 -16 -11 -15 -11 -15 -10 -15 -10 -16 -10 -16 -10 -15 -9 -16 -11 -17 -10 -16 -10 -17 -10 -16 -9 -16 -9 -16 -9 -16 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10710249,0,84,0,0,10.9011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -9 -13 -8 -14 -9 -12 -10 -13 -10 -13 -9 -13 -9 -14 -11 -13 -11 -12 -11 -13 -11 -14 -11 -13 -12 -13 -12 -14 -12 -13 -13 -13 -12 -13 -12 -12 -12 -13 -13 -13 -12 -11 -13 -12 -12 -14 -13 -12 -14 0 0 -13 -14 -13 -13 -13 -14 -14 -12 -13 -13 -14 -11 -13 -12 -14 -12 -13 -13 -14 -13 -14 -13 -13 -12 -13 -11 -15 -11 -15 -12 -15 -13 -15 -11 -15 -11 -15 -11 -15 -11 -16 -12 -15 -12 -15 -11 -16 -11 -15 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,10729311,0,84,0,0,10.9201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 16 -9 16 -9 17 -8 17 -7 18 -6 18 -7 17 -6 16 -6 19 -7 18 -6 19 -7 18 -6 18 -6 18 -6 18 -6 18 -5 19 -6 19 -6 19 -6 19 -4 19 -5 20 -5 20 -5 20 -6 0 0 19 -5 19 -6 19 -7 19 -6 19 -7 20 -6 19 -6 20 -7 19 -7 19 -8 19 -9 19 -7 20 -9 19 -7 18 -9 20 -10 20 -10 19 -10 19 -9 18 -8 19 -9 19 -9 18 -11 19 -12 19 -10 19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,10798711,0,84,0,0,10.9897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 11 12 10 11 11 11 10 11 13 11 11 9 13 10 13 10 12 11 14 10 14 10 14 10 13 9 14 11 14 10 14 9 14 9 14 9 15 10 14 9 14 10 14 10 14 10 14 10 16 0 0 10 15 11 14 10 15 11 15 10 15 11 14 11 15 11 14 11 14 11 14 13 14 11 14 12 13 12 13 12 13 12 14 13 13 13 13 13 14 12 13 13 15 12 12 13 12 15 12 13 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,10802176,0,84,0,0,10.9959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -11 -10 -11 -10 -11 -11 -11 -10 -10 -12 -11 -11 -11 -11 -10 -12 -10 -13 -12 -13 -11 -13 -10 -12 -9 -12 -10 -13 -10 -14 -9 -13 -10 -13 -9 -13 -10 -13 -9 -14 -10 -14 -10 -14 -10 -13 -10 -14 0 0 -9 -13 -9 -13 -10 -14 -10 -14 -9 -14 -10 -15 -10 -14 -9 -13 -10 -14 -11 -13 -11 -14 -10 -14 -12 -13 -11 -14 -11 -13 -12 -14 -11 -14 -13 -14 -12 -13 -11 -14 -11 -14 -11 -13 -12 -12 -13 -14 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-97,1,6,1,10807340,0,84,0,0,11.0028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 5 -12 4 -16 3 -16 5 -14 5 -14 2 -13 0 -16 4 -13 2 -14 0 -16 0 -15 2 -13 0 -17 -2 -18 2 -14 0 -14 -3 -19 -2 -17 -1 -14 0 -17 0 -15 -4 -14 -2 -16 -6 -16 -2 0 0 -17 -4 -17 -4 -16 -4 -16 -5 -15 -5 -16 -5 -17 -5 -16 -5 -17 -5 -16 -4 -18 -5 -16 -5 -17 -5 -17 -4 -16 -5 -17 -6 -16 -6 -17 -5 -17 -5 -17 -5 -16 -5 -17 -6 -17 -5 -17 -6 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10814181,0,84,0,0,11.0107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -8 13 -6 13 -5 14 -7 13 -6 15 -6 14 -6 15 -6 14 -5 15 -4 16 -4 15 -3 16 -4 16 -6 15 -5 17 -5 16 -4 16 -4 14 -3 15 -3 16 -5 16 -3 17 -3 16 -4 16 -4 0 0 16 -5 16 -3 17 -4 15 -5 17 -5 16 -5 16 -5 16 -5 15 -5 17 -5 17 -4 17 -6 16 -5 17 -6 17 -6 17 -6 17 -6 18 -7 17 -7 17 -7 17 -7 17 -8 17 -7 17 -7 16 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10824141,0,84,0,0,11.0176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -6 -15 -6 -15 -5 -14 -4 -15 -6 -15 -5 -15 -5 -17 -4 -15 -5 -16 -5 -16 -3 -17 -3 -17 -2 -17 -5 -16 -4 -17 -4 -15 -3 -17 -2 -18 -4 -17 -2 -18 -2 -16 -3 -17 -2 -18 -3 -18 0 0 -3 -18 -3 -18 -3 -18 -3 -16 -2 -19 -2 -19 -3 -19 -3 -18 -3 -19 -4 -16 -3 -17 -3 -17 -3 -18 -4 -17 -4 -17 -5 -19 -5 -18 -5 -18 -4 -19 -5 -18 -5 -19 -4 -18 -5 -18 -5 -18 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10837323,0,84,0,0,11.0281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 5 -14 7 -14 7 -15 7 -15 6 -12 8 -13 8 -14 9 -14 9 -13 9 -14 9 -14 11 -14 11 -14 10 -12 11 -14 10 -12 10 -13 10 -13 10 -14 10 -13 11 -13 10 -13 11 -14 12 -14 11 -13 0 0 11 -14 11 -15 10 -14 11 -14 11 -14 11 -15 11 -14 11 -14 11 -15 10 -14 10 -15 10 -14 11 -14 10 -14 11 -15 10 -15 11 -16 10 -15 9 -14 9 -15 9 -16 9 -17 9 -16 9 -16 11 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10905860,0,84,0,0,11.0968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -5 -14 -5 -17 -3 -15 -3 -16 -2 -18 -2 -15 -3 -17 -2 -15 -2 -16 -1 -17 -2 -18 -2 -18 -1 -18 -1 -17 -1 -18 0 -17 0 -17 1 -17 -1 -17 0 -18 0 -17 -1 -18 1 -18 -1 -18 0 0 0 -18 0 -18 1 -19 0 -17 -1 -19 0 -19 0 -18 0 -18 -1 -18 -2 -17 -2 -18 -2 -18 -2 -20 -1 -19 -2 -18 -1 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -19 -3 -19 -3 -18 -3 -19 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,10909238,0,84,0,0,11.1033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 14 1 13 2 12 2 12 3 14 4 13 3 14 3 13 3 13 4 14 4 14 5 13 4 13 4 13 5 13 6 14 6 13 5 12 6 13 6 13 6 13 6 13 7 14 7 14 6 14 7 0 0 14 6 13 5 14 5 13 5 13 6 14 6 13 6 14 6 15 5 13 6 14 5 13 5 14 6 14 5 14 6 15 4 13 4 15 4 16 4 15 3 15 4 15 4 14 4 15 3 16 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10914653,0,84,0,0,11.1101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -6 14 -4 14 -5 13 -7 15 -6 15 -6 14 -7 14 -8 15 -6 15 -6 14 -9 15 -8 15 -8 14 -7 15 -8 14 -9 14 -8 15 -9 14 -10 14 -10 15 -9 13 -9 15 -8 15 -10 14 0 0 -8 16 -8 15 -8 16 -9 14 -8 16 -9 15 -9 15 -9 13 -8 14 -8 15 -7 16 -9 16 -7 17 -8 17 -8 16 -7 16 -7 16 -7 17 -7 16 -5 17 -7 17 -7 16 -7 17 -7 17 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10924113,0,84,0,0,11.1169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 7 11 6 11 6 12 5 11 6 12 6 13 5 12 5 12 5 12 5 14 5 13 5 14 4 14 5 13 5 12 5 14 4 13 5 15 4 13 4 14 4 13 4 13 4 15 5 14 5 14 0 0 5 14 4 14 6 15 6 14 6 15 5 14 5 15 6 13 5 14 6 13 7 14 7 13 6 14 7 14 7 13 7 14 7 13 9 13 8 13 9 14 8 13 8 13 8 12 8 13 8 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10990546,0,84,0,0,11.1814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -10 13 -9 13 -10 13 -9 14 -8 14 -8 14 -8 15 -8 15 -6 14 -7 14 -7 14 -7 15 -7 14 -6 15 -7 15 -7 15 -6 15 -7 16 -6 16 -6 16 -7 16 -6 15 -6 16 -6 15 -7 0 0 16 -7 16 -7 17 -6 16 -7 15 -7 15 -7 16 -7 17 -7 16 -8 15 -8 16 -7 15 -8 15 -9 16 -8 16 -8 17 -9 15 -9 15 -9 15 -9 16 -10 16 -10 16 -10 16 -9 13 -10 15 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-97,5,6,1,10992691,0,84,0,0,11.1876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -16 3 -14 2 -14 3 -15 2 -15 1 -15 1 -15 0 -15 1 -17 0 -17 0 -16 0 -17 -1 -15 -1 -16 -1 -17 0 -16 -1 -17 -1 -16 -1 -16 0 -16 -1 -17 -1 -17 -2 -17 -1 -18 -2 -16 -1 0 0 -16 -1 -17 -1 -17 -1 -18 0 -17 -1 -17 -1 -16 0 -17 0 -17 0 -18 0 -18 -1 -17 -1 -17 0 -17 0 -18 0 -17 0 -18 1 -17 0 -18 1 -17 1 -18 0 -18 2 -19 2 -18 2 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,10994619,0,84,0,0,11.1936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -6 13 -6 15 -7 14 -6 14 -6 15 -5 14 -3 15 -5 13 -4 16 -3 16 -2 16 -3 15 -3 16 -3 17 -4 16 -3 16 -3 16 -2 16 -3 16 -3 17 -2 16 -1 16 -3 17 -2 16 -2 0 0 17 -1 17 -1 17 -3 17 -3 16 -2 17 -3 16 -2 17 -3 17 -2 17 -2 17 -2 17 -3 17 -2 18 -3 17 -3 17 -4 17 -4 16 -3 18 -4 17 -4 17 -4 17 -4 17 -4 18 -3 18 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11005587,0,84,0,0,11.2009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -9 13 -9 14 -10 13 -9 14 -8 15 -7 14 -8 14 -8 14 -8 15 -8 15 -8 15 -9 15 -8 15 -8 16 -7 16 -8 15 -7 17 -7 16 -8 16 -7 17 -7 16 -7 16 -8 17 -8 16 -8 0 0 17 -7 17 -7 17 -8 16 -7 17 -8 16 -8 16 -8 16 -10 17 -9 15 -9 16 -9 16 -10 17 -10 17 -11 17 -9 17 -10 17 -11 16 -11 16 -10 14 -11 17 -11 16 -10 15 -12 15 -12 15 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11014105,0,84,0,0,11.2084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 6 -15 4 -15 6 -15 7 -14 7 -14 7 -14 6 -13 7 -15 7 -16 8 -16 7 -16 8 -15 7 -16 8 -14 7 -15 9 -14 9 -14 9 -14 9 -15 9 -14 9 -15 9 -13 9 -15 10 -15 9 -15 0 0 9 -15 9 -15 9 -15 8 -16 9 -16 9 -16 9 -16 8 -16 9 -16 7 -17 6 -16 6 -17 7 -17 7 -16 7 -18 7 -16 7 -18 6 -17 7 -17 6 -17 7 -17 6 -18 7 -18 4 -19 6 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11025815,0,84,0,0,11.2166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 6 14 6 14 5 14 7 13 6 15 6 12 7 14 7 12 7 13 8 13 9 14 8 13 9 13 8 15 9 14 8 14 9 12 8 14 8 13 9 14 8 14 9 14 8 13 9 14 10 0 0 14 9 15 8 14 7 15 9 14 8 15 8 15 8 15 8 15 7 16 8 15 7 14 8 14 8 15 7 17 6 16 6 17 6 17 7 17 6 17 5 18 6 17 5 16 6 16 6 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11036214,0,84,0,0,11.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 12 9 13 10 12 11 12 11 13 13 11 10 11 12 12 12 12 14 11 13 12 13 11 14 11 15 11 13 11 14 11 15 12 14 10 15 11 14 11 14 11 15 11 15 10 15 12 15 0 0 11 15 11 14 12 16 10 15 10 15 12 15 12 14 12 16 12 14 11 14 12 14 11 15 12 15 11 14 13 15 12 15 12 15 12 15 14 15 14 14 14 14 13 15 13 15 14 15 14 15 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11057945,0,84,0,0,11.2488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 3 -13 4 -14 3 -14 5 -14 4 -14 5 -14 5 -13 5 -14 6 -14 5 -14 7 -14 6 -14 6 -14 6 -15 6 -15 6 -14 7 -15 7 -15 7 -14 6 -14 6 -14 8 -15 7 -14 7 -14 0 0 6 -15 6 -15 6 -15 6 -15 6 -15 7 -16 6 -15 6 -15 5 -15 4 -16 4 -15 5 -15 4 -15 4 -16 5 -15 4 -16 5 -16 2 -16 3 -16 2 -17 3 -17 3 -16 3 -17 3 -17 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11110176,0,84,0,0,11.3011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 15 -1 16 -2 17 -1 17 -2 16 -2 17 -4 18 -3 17 -4 16 -4 17 -4 18 -5 16 -4 18 -5 17 -4 17 -5 18 -5 17 -6 17 -6 18 -6 18 -6 18 -6 16 -7 18 -7 18 -6 18 0 0 -5 18 -6 19 -5 19 -5 19 -6 18 -5 19 -6 18 -6 20 -5 18 -6 19 -5 19 -5 18 -4 19 -5 19 -5 20 -4 19 -6 21 -3 20 -5 20 -3 19 -4 18 -3 20 -3 20 -4 20 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11114742,0,84,0,0,11.3072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 4 -9 4 -14 4 -11 10 -8 9 -13 7 -10 10 -8 9 -13 10 -11 10 -11 9 -11 11 -10 13 -14 11 -9 7 -12 8 -6 13 -7 13 -11 14 -5 14 -13 13 -13 14 -8 12 -8 11 -11 12 -9 0 0 12 -10 12 -10 13 -11 11 -10 14 -8 13 -9 13 -10 13 -10 13 -10 13 -10 12 -9 12 -9 14 -9 14 -10 12 -9 13 -9 13 -11 13 -9 14 -10 13 -9 13 -8 13 -10 13 -11 13 -10 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11128714,0,84,0,0,11.3195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -2 14 -1 13 0 14 0 15 -1 15 1 14 1 15 1 13 1 15 2 16 2 14 2 15 3 15 2 16 2 15 3 14 2 14 3 14 3 15 4 15 4 15 5 15 4 16 5 15 3 0 0 16 4 16 3 15 4 15 5 15 4 16 4 15 3 15 5 16 3 16 4 15 4 15 4 15 4 16 4 16 4 16 4 16 4 15 3 16 4 16 3 17 4 16 3 16 3 16 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-97,6,6,1,11185716,0,84,0,0,11.3767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -7 13 -6 13 -7 13 -7 12 -8 13 -8 12 -7 12 -9 12 -9 12 -9 13 -9 12 -9 13 -10 13 -10 12 -10 11 -9 12 -10 13 -10 11 -11 12 -11 11 -10 11 -10 13 -11 13 -10 11 0 0 -11 12 -11 13 -11 12 -10 12 -10 13 -11 13 -11 13 -11 12 -10 13 -10 13 -10 14 -10 14 -10 14 -10 15 -10 14 -10 14 -10 14 -9 14 -10 14 -9 13 -10 14 -10 15 -9 14 -9 15 -9 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11196015,0,84,0,0,11.3867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -8 -12 -8 -13 -7 -13 -7 -14 -8 -14 -7 -14 -7 -15 -6 -14 -7 -14 -7 -15 -7 -15 -6 -14 -5 -15 -6 -15 -6 -14 -5 -15 -5 -16 -6 -15 -5 -16 -5 -16 -6 -16 -6 -16 -5 -16 -6 -16 0 0 -6 -17 -5 -16 -6 -16 -6 -17 -5 -16 -6 -16 -6 -17 -6 -17 -6 -16 -7 -16 -7 -17 -8 -17 -6 -16 -6 -16 -6 -16 -7 -16 -7 -17 -8 -16 -8 -17 -8 -16 -8 -17 -7 -15 -8 -16 -9 -16 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11246731,0,84,0,0,11.4376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -13 9 -13 9 -13 10 -13 9 -12 11 -12 10 -12 11 -12 11 -11 12 -12 12 -12 11 -11 12 -12 13 -11 11 -12 13 -11 13 -11 13 -11 12 -10 14 -11 14 -12 12 -10 13 -12 13 -12 13 -12 0 0 12 -11 13 -12 14 -12 13 -12 14 -12 13 -12 14 -11 13 -13 13 -11 13 -12 12 -12 13 -12 12 -12 12 -12 13 -12 13 -13 14 -13 13 -13 12 -12 12 -13 13 -14 12 -14 12 -13 12 -15 12 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,1,1,1,1,1,0,0,0,-97,4,6,1,11250147,0,84,0,0,11.4442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -3 15 -5 15 -5 16 -4 15 -4 15 -5 15 -5 15 -6 15 -6 16 -6 15 -8 16 -7 16 -7 16 -7 16 -7 16 -6 15 -7 15 -8 17 -8 16 -8 16 -8 16 -8 17 -9 16 -8 16 0 0 -7 16 -9 17 -7 17 -7 17 -8 16 -8 17 -7 17 -7 17 -6 17 -7 17 -6 17 -7 17 -6 18 -6 18 -6 18 -6 18 -6 18 -5 19 -4 18 -4 18 -5 18 -5 19 -4 18 -4 18 -5 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11255207,0,84,0,0,11.4515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 5 13 5 13 4 13 4 13 4 14 4 14 5 15 2 15 2 15 2 16 2 15 2 15 2 14 2 16 2 14 3 15 0 15 1 15 1 15 0 16 1 15 0 15 0 16 2 16 0 0 0 16 1 16 1 17 1 17 0 17 1 16 0 16 -1 16 1 16 1 16 1 17 1 16 1 16 0 17 2 16 2 16 1 17 2 17 2 16 3 17 1 16 2 17 2 17 2 17 2 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,11264492,0,84,0,0,11.4581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -10 10 -11 9 -12 10 -11 10 -12 9 -12 9 -13 8 -13 9 -13 8 -13 8 -13 8 -14 8 -14 8 -14 9 -15 8 -14 8 -14 8 -14 7 -14 8 -15 7 -14 8 -13 7 -14 8 -16 7 -15 8 0 0 -14 7 -15 8 -15 8 -14 8 -16 8 -15 8 -15 9 -15 8 -14 9 -15 8 -15 9 -14 8 -13 9 -15 10 -15 9 -15 9 -15 10 -15 11 -15 10 -13 9 -15 10 -13 10 -15 10 -14 11 -15 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11273027,0,84,0,0,11.4656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -5 15 -6 14 -5 16 -4 15 -4 15 -4 14 -4 14 -3 15 -4 16 -3 16 -4 17 -4 16 -3 16 -3 16 -3 16 -2 17 -3 16 -1 16 -2 17 -2 17 -2 17 -3 17 -1 18 -2 0 0 17 -1 17 -3 18 -3 17 -3 18 -2 17 -3 17 -1 17 -3 16 -3 16 -3 17 -3 17 -3 17 -4 17 -3 17 -3 18 -4 16 -4 18 -4 17 -4 17 -5 17 -4 17 -5 16 -5 18 -6 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11289347,0,84,0,0,11.4802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -14 -8 -15 -8 -15 -8 -14 -8 -13 -8 -13 -8 -15 -9 -14 -7 -14 -8 -14 -7 -15 -8 -15 -6 -14 -7 -14 -7 -14 -7 -14 -7 -15 0 0 -7 -15 -7 -14 -8 -15 -8 -14 -7 -15 -8 -15 -8 -15 -8 -15 -8 -14 -9 -15 -9 -14 -9 -14 -8 -14 -9 -15 -10 -14 -10 -15 -9 -14 -10 -14 -9 -15 -10 -15 -10 -14 -10 -13 -9 -13 -9 -13 -9 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,11344068,0,84,0,0,11.5349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -8 -14 -9 -14 -11 -13 -9 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -14 -12 -13 -11 -14 -12 -13 -12 -13 -13 -13 -12 -14 -13 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -12 -13 -12 -12 -13 -12 0 0 -14 -13 -12 -12 -14 -12 -14 -12 -14 -12 -13 -13 -14 -13 -13 -12 -15 -13 -14 -11 -15 -12 -15 -12 -14 -11 -15 -11 -15 -11 -16 -13 -15 -11 -16 -11 -16 -10 -17 -9 -16 -11 -16 -9 -16 -9 -17 -10 -15 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
