type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7196892,0,84,0,0,7.38992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -18 11 -20 11 -21 10 -20 9 -20 10 -20 9 -20 8 -20 8 -20 7 -20 8 -20 8 -20 7 -19 6 -20 7 -19 6 -19 6 -19 5 -18 6 -19 6 -19 6 -17 6 -17 6 -18 6 -18 6 -17 7 0 0 -16 7 -16 7 -17 8 -15 7 -16 8 -16 8 -15 8 -15 9 -15 8 -14 9 -14 10 -14 9 -14 9 -14 9 -14 10 -14 11 -14 11 -13 11 -14 11 -12 11 -13 10 -13 10 -13 12 -12 12 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7204539,0,84,0,0,7.39761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -14 18 -13 17 -14 18 -16 17 -14 16 -14 16 -14 15 -15 14 -15 13 -15 14 -16 14 -17 12 -16 14 -16 12 -16 13 -14 13 -13 12 -15 13 -14 12 -14 11 -14 12 -14 11 -15 11 -12 13 -13 12 0 0 -12 13 -12 13 -12 13 -11 13 -11 13 -12 13 -10 12 -10 12 -10 14 -9 13 -10 14 -9 13 -10 13 -10 14 -10 14 -8 14 -9 15 -8 15 -8 15 -7 15 -8 13 -7 15 -7 14 -7 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,7266312,0,84,0,0,7.45718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 14 -11 13 -11 15 -11 14 -10 15 -9 14 -9 14 -9 15 -9 15 -9 16 -8 16 -8 16 -7 16 -7 15 -7 16 -7 15 -7 15 -6 15 -7 15 -7 15 -6 16 -7 15 -6 15 -7 15 -7 15 -7 0 0 15 -7 15 -7 15 -8 14 -8 14 -7 15 -8 15 -8 14 -9 15 -8 14 -9 14 -8 14 -8 14 -9 14 -10 14 -8 14 -9 14 -9 12 -10 13 -10 13 -10 13 -11 14 -11 13 -10 13 -10 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,5,6,1,7269554,0,84,0,0,7.4634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 16 -7 15 -4 16 -4 16 -5 16 -4 17 -4 16 -3 16 -2 16 -2 17 -2 17 -2 17 -1 17 -2 16 -2 16 -1 17 -1 15 -1 17 0 17 -2 16 -1 16 -2 16 0 16 0 17 0 17 -1 0 0 16 -2 16 -2 17 -1 16 -2 16 -1 16 -3 17 -3 16 -3 16 -4 16 -4 17 -3 16 -4 17 -4 17 -4 15 -3 17 -3 16 -4 16 -5 15 -5 15 -5 16 -5 17 -5 15 -5 15 -6 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7275179,0,84,0,0,7.47036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 11 13 9 13 11 14 9 13 9 16 8 15 8 16 7 17 8 14 9 17 8 17 7 17 8 17 8 18 7 17 7 18 7 16 7 16 5 15 7 16 7 15 7 15 7 16 9 16 7 16 0 0 9 15 8 16 8 14 8 14 8 15 9 15 9 15 8 13 10 13 9 14 11 14 9 14 10 14 11 15 9 14 11 15 10 14 11 14 11 13 12 12 11 13 12 14 11 13 11 13 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7284507,0,84,0,0,7.47668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -11 -14 -10 -14 -12 -13 -11 -14 -13 -13 -12 -13 -13 -12 -14 -12 -15 -14 -14 -12 -14 -14 -14 -12 -14 -12 -16 -12 -15 -11 -15 -12 -14 -12 -15 -11 -15 -11 -15 -11 -16 -12 -14 -11 -14 -11 -15 -12 -15 0 0 -10 -14 -11 -14 -12 -14 -12 -13 -11 -14 -12 -15 -11 -13 -10 -14 -13 -14 -13 -13 -13 -14 -13 -13 -12 -13 -13 -14 -12 -13 -13 -15 -14 -13 -14 -13 -13 -14 -13 -13 -12 -13 -12 -14 -13 -13 -14 -14 -14 -13 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,7295908,0,84,0,0,7.48666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -7 -15 -9 -16 -9 -16 -9 -16 -11 -15 -11 -14 -11 -15 -10 -14 -11 -15 -13 -15 -14 -14 -13 -13 -13 -14 -13 -14 -13 -15 -13 -13 -12 -14 -13 -15 -13 -14 -13 -14 -13 -12 -13 -13 -13 -14 -13 -14 -13 0 0 -14 -13 -14 -12 -15 -13 -15 -11 -14 -12 -16 -12 -15 -12 -14 -11 -15 -10 -15 -12 -16 -12 -16 -12 -16 -11 -16 -11 -17 -11 -17 -11 -16 -11 -17 -11 -17 -10 -16 -10 -17 -11 -17 -10 -16 -10 -17 -10 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7304877,0,84,0,0,7.49572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -2 16 -1 18 -1 17 -1 17 0 17 2 17 0 17 2 16 0 17 1 18 1 18 0 18 2 19 2 18 2 18 2 17 3 18 2 18 2 18 3 18 2 18 3 17 1 19 2 18 2 0 0 19 1 19 2 19 2 17 1 19 2 17 1 19 2 19 1 19 1 18 0 19 0 18 0 19 0 20 0 18 1 20 1 18 -1 19 1 19 -1 19 0 20 0 19 -1 18 -1 18 -2 19 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7372897,0,84,0,0,7.56386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -14 -7 -14 -7 -17 -8 -14 -7 -15 -7 -14 -7 -14 -6 -15 -7 -13 -9 -15 -8 -14 -10 -14 -8 -15 -9 -15 -8 -16 -8 -15 -10 -14 -8 -15 -8 -14 -9 -14 -10 -15 -8 -17 -9 -15 -9 -17 -8 -17 -9 0 0 -16 -8 -17 -9 -17 -7 -17 -7 -17 -6 -18 -8 -18 -8 -20 -9 -18 -8 -18 -7 -20 -8 -18 -9 -17 -9 -18 -8 -19 -8 -19 -8 -20 -8 -18 -8 -20 -9 -20 -7 -19 -8 -18 -9 -19 -8 -22 -8 -20 -9 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,7376138,0,84,0,0,7.57064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -8 -15 -8 -14 -9 -15 -8 -17 -7 -15 -7 -15 -5 -17 -7 -16 -7 -16 -8 -15 -7 -16 -7 -16 -7 -17 -7 -16 -7 -16 -6 -16 -7 -17 -6 -17 -5 -18 -6 -18 -8 -17 -7 -17 -9 -18 -8 -18 0 0 -8 -18 -8 -18 -8 -20 -9 -18 -7 -19 -7 -19 -8 -20 -7 -19 -8 -20 -10 -19 -9 -18 -9 -20 -10 -19 -8 -20 -9 -20 -9 -21 -9 -20 -11 -20 -8 -21 -8 -20 -9 -21 -8 -21 -8 -20 -10 -20 -9 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7384631,0,84,0,0,7.57888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -12 10 -13 12 -12 10 -13 10 -12 10 -13 9 -13 10 -12 10 -13 10 -13 11 -13 10 -13 10 -14 10 -14 10 -14 9 -13 9 -14 11 -12 10 -14 10 -14 11 -13 11 -13 12 -13 11 -13 11 0 0 -14 11 -14 12 -14 12 -14 11 -14 13 -15 13 -14 12 -14 13 -14 12 -14 14 -14 13 -16 13 -15 12 -14 15 -14 13 -15 14 -15 14 -15 14 -16 14 -15 13 -14 13 -15 15 -14 14 -14 13 -15 13 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-70,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7394568,0,84,0,0,7.58616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -10 14 -10 16 -12 14 -12 13 -13 12 -9 11 -11 13 -10 13 -10 11 -13 12 -11 12 -11 12 -13 13 -13 13 -10 10 -12 13 -11 12 -12 12 -11 12 -12 12 -11 13 -10 12 -13 12 -13 13 -12 13 0 0 -12 14 -11 13 -12 14 -10 14 -11 14 -12 14 -13 14 -12 14 -12 15 -12 15 -11 16 -11 15 -12 15 -12 16 -11 15 -13 18 -12 16 -12 18 -12 15 -10 16 -12 17 -11 16 -12 15 -12 16 -12 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-69,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,7409366,0,84,0,0,7.60023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -9 15 -12 15 -10 16 -11 16 -5 12 -10 14 -5 16 -8 11 -9 18 -10 13 -14 16 -7 15 -11 18 -8 11 -11 12 -11 13 -11 12 -11 10 -9 12 -11 14 -9 15 -5 14 -9 12 -7 14 -10 0 0 12 -9 14 -12 14 -8 10 -10 13 -13 14 -11 15 -12 16 -11 15 -11 14 -13 12 -13 12 -13 16 -14 11 -13 12 -11 14 -15 13 -12 13 -14 12 -13 12 -13 12 -12 14 -13 12 -12 11 -13 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7476401,0,84,0,0,7.66728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 0 -20 0 -20 0 -20 2 -21 3 -20 3 -20 2 -19 3 -19 2 -17 3 -20 3 -18 3 -19 2 -19 2 -19 4 -17 1 -18 2 -18 3 -17 2 -18 2 -18 1 -18 0 -18 2 -21 3 -19 0 -18 0 0 -1 -21 0 -20 1 -22 1 -19 0 -20 -1 -21 2 -19 0 -21 1 -20 -1 -20 1 -19 -1 -22 0 -20 -2 -21 0 -19 -1 -21 0 -21 -1 -22 -1 -19 -1 -19 0 -20 -1 -19 0 -20 0 -21 1 -20 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,7481809,0,84,0,0,7.67369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 11 -16 14 -16 14 -14 14 -15 13 -14 13 -15 12 -14 12 -13 12 -15 12 -14 11 -13 12 -13 11 -14 10 -15 13 -13 11 -15 12 -15 11 -16 10 -16 11 -15 12 -16 11 -15 12 -15 10 -16 10 -16 0 0 10 -16 10 -17 9 -16 10 -17 11 -17 11 -18 10 -17 10 -18 9 -17 8 -18 8 -21 10 -17 10 -17 10 -20 10 -20 10 -18 10 -20 10 -18 10 -18 10 -19 10 -19 11 -18 11 -18 9 -20 10 -17 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,1,0,0,0,-97,4,6,1,7485678,0,84,0,0,7.68002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 4 25 1 22 2 23 2 20 0 21 0 21 -1 21 1 21 -1 21 1 21 2 19 1 22 -2 19 0 21 -1 18 -1 22 -1 18 1 21 0 21 -1 19 0 18 2 17 2 18 1 21 3 22 0 0 2 23 2 21 3 22 3 20 2 22 3 22 2 21 2 23 4 23 3 21 5 22 2 21 5 23 3 22 3 20 3 23 4 21 4 23 3 23 4 21 4 21 2 22 3 23 2 20 4 22 2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,7556932,0,84,0,0,7.74812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -12 15 -13 15 -15 15 -15 12 -13 12 -15 12 -13 11 -13 12 -13 12 -13 12 -15 12 -14 11 -15 13 -14 11 -15 13 -13 13 -12 10 -12 13 -13 12 -13 11 -13 13 -11 12 -12 13 -15 12 -12 13 0 0 -12 14 -12 16 -12 14 -11 14 -13 13 -14 16 -14 15 -13 15 -13 16 -13 15 -13 18 -13 17 -13 16 -13 15 -13 16 -13 17 -15 17 -11 16 -13 16 -12 16 -13 15 -14 14 -15 14 -13 16 -16 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7559492,0,84,0,0,7.75491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -14 18 -14 18 -14 19 -16 16 -16 16 -16 15 -15 15 -15 15 -16 14 -16 17 -13 14 -15 12 -14 16 -15 14 -13 15 -12 13 -14 12 -14 13 -13 14 -14 14 -13 14 -13 14 -14 15 -15 16 -13 15 0 0 -13 15 -12 16 -12 17 -14 18 -15 17 -14 16 -14 18 -16 14 -14 17 -15 14 -16 16 -15 15 -17 17 -17 17 -17 18 -17 15 -15 17 -15 18 -19 15 -14 16 -18 16 -17 15 -17 14 -17 15 -17 14 -14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,7566825,0,84,0,0,7.76271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 14 16 15 14 16 14 14 15 11 15 11 15 11 15 12 15 10 15 12 16 10 16 9 14 9 17 10 15 11 14 10 14 9 14 11 16 11 14 10 17 10 14 10 13 10 14 12 14 12 14 0 0 12 16 12 13 12 16 13 15 14 16 15 16 14 14 14 13 12 16 14 15 12 14 10 17 12 15 14 15 12 15 12 18 13 17 14 17 14 16 13 15 12 18 12 17 13 17 11 17 10 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-74,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,7576070,0,84,0,0,7.77007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -20 -5 -23 -3 -22 -2 -18 -5 -21 -3 -18 -2 -19 -2 -20 -5 -20 -3 -20 -4 -19 -5 -18 -4 -18 -5 -18 -4 -16 -3 -16 -4 -17 -3 -18 -4 -18 -3 -20 -2 -18 -1 -19 -2 -18 -3 -19 -3 0 0 -19 -2 -21 -1 -21 -1 -20 -2 -19 -1 -21 0 -21 -2 -21 0 -19 -2 -19 0 -20 -1 -21 -3 -20 -2 -21 0 -21 -4 -22 0 -22 0 -22 -1 -22 -3 -22 -1 -21 -2 -21 -3 -21 -3 -21 -1 -21 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7584655,0,84,0,0,7.77791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -21 11 -17 11 -20 10 -21 8 -20 9 -19 10 -19 7 -16 9 -22 8 -18 7 -17 8 -19 7 -18 6 -18 8 -17 9 -18 6 -16 7 -15 7 -13 10 -17 8 -16 11 -16 8 -16 10 -14 11 -17 10 0 0 -16 10 -14 12 -15 13 -14 12 -16 12 -14 10 -15 12 -16 14 -16 13 -14 13 -16 16 -14 15 -18 13 -16 12 -16 10 -19 16 -18 13 -18 12 -17 13 -16 12 -18 14 -17 14 -17 11 -16 11 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,7600043,0,84,0,0,7.79091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 21 7 18 8 20 9 17 10 18 9 17 9 18 8 18 7 15 8 18 6 15 8 17 6 18 7 17 8 15 7 15 7 16 8 17 9 17 7 15 7 17 6 15 6 18 5 18 5 18 4 0 0 18 4 18 7 19 5 20 4 18 3 19 5 19 6 19 3 20 4 17 0 20 4 20 5 21 4 22 6 19 4 22 3 21 3 20 4 22 5 20 4 21 2 20 6 20 4 20 4 21 4 20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,7614511,0,84,0,0,7.80537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 4 19 8 18 6 17 4 19 5 18 6 20 5 19 6 17 5 15 4 18 4 16 5 17 5 16 4 16 4 15 4 16 4 15 3 18 4 14 2 15 4 17 6 14 6 15 6 16 7 16 0 0 6 15 7 17 8 16 11 15 8 17 7 17 9 17 6 16 8 16 8 16 10 18 8 18 10 17 9 19 9 15 10 18 6 20 8 17 10 20 7 17 9 17 8 18 8 20 7 18 8 17 9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7683152,0,84,0,0,7.8741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 16 -7 18 -9 18 -7 18 -8 16 -8 14 -7 15 -7 15 -4 15 -7 17 -7 14 -7 16 -7 14 -6 15 -5 16 -6 13 -7 13 -8 14 -7 15 -7 13 -5 17 -9 15 -8 14 -8 14 -9 13 -9 0 0 13 -9 13 -12 16 -10 14 -10 16 -8 14 -11 18 -11 16 -8 14 -11 13 -13 12 -12 15 -13 15 -11 15 -8 15 -12 13 -11 14 -10 18 -12 16 -10 16 -11 17 -9 17 -11 15 -13 15 -13 14 -12 19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-75,11,1,0,1,1,1,1,0,0,0,-97,3,6,1,7698494,0,84,0,0,7.88951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 21 -6 18 -6 20 -7 19 -7 18 -7 18 -7 17 -7 16 -6 15 -6 19 -4 18 -4 18 -5 19 -7 15 -5 16 -5 16 -6 16 -5 17 -3 17 -5 15 -4 16 -4 16 -1 17 -2 18 -3 18 0 0 -1 19 -3 17 -2 19 0 18 -1 17 -1 20 -1 21 -1 20 -2 20 -1 19 1 20 1 20 2 20 1 21 0 21 2 23 1 20 2 21 -1 24 0 19 -1 20 1 19 -1 20 1 22 1 20 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-76,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,7708295,0,84,0,0,7.89906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -8 -20 -7 -20 -7 -20 -9 -21 -6 -21 -6 -20 -5 -16 -4 -20 -3 -16 -4 -23 -8 -18 -8 -18 -7 -17 -6 -18 -7 -20 -6 -20 -4 -19 -6 -18 -5 -17 -6 -19 -5 -16 -7 -18 -5 -17 -7 -15 -8 -17 0 0 -10 -17 -8 -18 -9 -16 -9 -21 -8 -16 -9 -21 -11 -18 -9 -20 -10 -19 -10 -21 -9 -20 -10 -19 -13 -21 -10 -22 -11 -19 -11 -21 -11 -23 -14 -19 -12 -21 -12 -16 -13 -24 -9 -22 -10 -18 -9 -18 -9 -18 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7720100,0,84,0,0,7.9109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -18 -8 -20 -8 -18 -14 -17 -10 -16 -10 -19 -11 -11 -11 -16 -11 -16 -12 -14 -13 -15 -10 -16 -10 -15 -10 -16 -9 -13 -11 -14 -9 -15 -7 -14 -7 -15 -8 -15 -10 -15 -7 -14 -9 -16 -9 -14 -8 -17 -9 0 0 -19 -10 -15 -8 -18 -8 -16 -5 -18 -5 -17 -6 -18 -9 -20 -9 -21 -8 -20 -7 -20 -8 -19 -9 -20 -8 -17 -6 -22 -6 -18 -8 -19 -8 -18 -9 -21 -10 -19 -8 -19 -12 -19 -9 -18 -11 -22 -11 -18 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-78,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7724075,0,84,0,0,7.91847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -14 19 -11 15 -12 12 -14 13 -8 14 -10 14 -11 11 -9 11 -11 14 -11 14 -10 13 -11 9 -10 14 -10 12 -11 16 -12 10 -10 10 -11 10 -13 12 -15 12 -14 10 -13 11 -10 10 -15 12 -10 0 0 7 -15 11 -13 13 -13 9 -13 10 -17 9 -15 13 -15 10 -16 10 -17 6 -15 11 -13 9 -16 8 -16 12 -19 8 -14 8 -19 13 -21 9 -19 10 -17 8 -17 9 -18 9 -18 12 -18 9 -19 9 -17 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-79,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7745272,0,84,0,0,7.93616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 4 21 3 20 2 21 4 17 -1 14 0 20 -3 17 0 18 -1 16 -1 16 -3 19 -2 16 -2 15 -1 17 -2 18 2 13 -2 17 -1 18 2 16 -1 18 1 22 -1 17 3 19 0 18 4 17 0 0 -2 19 0 20 -2 19 1 20 0 16 -1 18 1 22 1 16 0 21 0 22 -1 21 1 19 1 20 2 19 2 18 1 22 -1 19 0 23 1 19 1 20 0 21 2 20 -1 21 -2 20 -4 23 -5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,7804148,0,84,0,0,7.99514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 2 16 0 17 2 15 -1 18 3 13 5 16 4 16 5 14 0 15 6 15 4 18 3 18 1 15 3 15 5 13 1 16 3 14 0 16 4 17 2 13 1 11 -1 12 3 16 2 17 1 0 0 21 1 17 2 17 3 16 0 17 3 19 0 18 1 16 2 17 2 15 2 16 2 18 3 20 0 17 1 19 2 19 3 17 4 21 2 21 4 19 0 18 6 18 4 18 4 17 3 18 5 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-81,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7806226,0,84,0,0,8.00081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -13 17 -14 14 -12 15 -15 15 -15 12 -12 14 -11 12 -11 13 -9 10 -11 13 -15 8 -15 15 -14 12 -12 14 -12 16 -13 13 -10 13 -8 13 -12 12 -11 13 -10 15 -10 10 -10 16 -11 14 -9 17 0 0 -9 19 -13 13 -6 15 -9 18 -8 17 -9 15 -9 17 -5 14 -6 19 -7 17 -8 21 -9 16 -8 20 -9 18 -10 20 -7 19 -7 18 -8 19 -9 18 -12 22 -9 17 -8 18 -4 20 -6 16 -9 24 -9 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,1,0,1,1,1,1,0,0,0,-97,1,6,1,7819279,0,84,0,0,8.01008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 10 19 9 20 6 18 3 19 5 15 10 18 5 17 4 15 7 15 4 17 6 15 8 14 6 18 5 12 6 15 6 15 7 14 5 15 6 17 6 13 8 12 6 15 9 15 8 15 8 14 0 0 11 14 10 14 10 18 11 17 9 15 10 17 10 17 9 17 12 18 13 16 9 19 8 15 14 15 10 16 12 20 10 16 12 18 11 15 11 15 10 15 9 18 10 17 10 17 13 18 10 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,7872340,0,84,0,0,8.06326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -5 -11 -5 -11 -6 -14 -11 -15 -10 -14 -6 -10 -7 -11 -10 -14 -7 -12 -10 -16 -13 -11 -9 -16 -12 -15 -8 -12 -10 -15 -15 -13 -8 -14 -13 -14 -10 -13 -12 -12 -9 -13 -9 -12 -13 -14 -11 -15 -10 -19 0 0 -14 -15 -15 -14 -14 -15 -14 -16 -18 -16 -12 -16 -13 -15 -13 -16 -12 -16 -15 -17 -15 -17 -11 -14 -13 -19 -14 -17 -13 -17 -15 -19 -15 -16 -10 -17 -10 -15 -14 -17 -15 -18 -10 -15 -10 -19 -14 -16 -13 -19 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,2,1,1,1,1,0,0,0,-97,4,6,1,7876641,0,84,0,0,8.07049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -13 4 -15 2 -14 3 -9 5 -12 3 -14 6 -15 6 -12 4 -18 3 -14 9 -16 5 -13 4 -16 7 -15 6 -16 6 -13 8 -18 6 -17 7 -16 4 -21 5 -17 4 -17 5 -19 5 -19 6 -18 8 0 0 -20 8 -19 6 -19 7 -19 9 -19 8 -18 6 -23 6 -19 5 -20 8 -18 9 -22 6 -21 5 -19 4 -21 6 -17 7 -19 6 -20 6 -20 7 -16 6 -21 6 -18 4 -21 9 -21 4 -20 6 -18 8 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-80,11,1,2,1,1,1,1,0,0,0,-97,1,6,1,7885476,0,84,0,0,8.07775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -3 -16 -5 -13 -4 -11 -3 -12 -5 -14 -4 -16 -4 -16 -6 -19 -3 -17 -4 -16 -2 -16 -8 -15 -4 -15 -2 -17 -5 -14 -7 -16 -9 -15 -5 -17 -9 -20 -7 -16 -13 -19 -11 -21 -7 -19 -10 -19 -9 -19 0 0 -10 -21 -10 -20 -10 -20 -8 -20 -8 -23 -9 -24 -8 -21 -8 -22 -9 -21 -12 -19 -15 -18 -10 -22 -6 -21 -9 -22 -8 -23 -12 -20 -10 -24 -8 -20 -12 -23 -10 -19 -10 -22 -10 -21 -10 -24 -13 -23 -6 -20 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
