type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44559742,0,84,0,0,44.7278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 17 -9 17 -10 18 -8 18 -8 17 -8 18 -7 18 -6 17 -5 18 -4 19 -4 18 -4 17 -2 17 -3 16 -2 16 -3 15 -2 14 -3 14 -1 13 -2 13 -2 13 -2 12 -2 12 -1 11 -2 11 -3 0 0 8 -4 9 -4 9 -4 9 -4 7 -4 8 -5 7 -5 7 -8 6 -8 6 -7 6 -8 5 -6 6 -8 6 -7 4 -11 3 -10 3 -12 4 -12 4 -11 2 -13 3 -13 5 -13 4 -13 3 -15 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44560802,0,84,0,0,44.7333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 9 14 8 16 9 13 9 13 9 13 10 12 10 13 9 11 11 12 11 10 12 10 12 10 11 9 9 10 11 8 10 8 10 8 10 8 9 7 9 8 7 5 7 8 8 7 7 7 7 0 0 6 4 7 4 7 5 8 3 7 2 8 2 8 1 8 0 7 0 7 1 7 -1 8 -1 8 -2 7 -3 8 -3 9 -3 10 -4 9 -4 10 -5 8 -5 9 -8 10 -6 11 -6 10 -10 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44561801,0,84,0,0,44.7384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 18 1 16 0 17 0 16 -2 17 -2 18 -4 17 -3 17 -4 17 -4 15 -5 16 -6 14 -4 14 -6 12 -5 14 -5 13 -4 12 -5 13 -4 11 -4 11 -4 10 -3 10 -4 9 -3 9 -1 10 0 0 -2 9 -2 7 0 8 0 7 -1 6 0 7 0 6 2 8 2 6 3 7 2 8 4 6 4 8 5 6 5 6 6 7 6 8 6 7 7 7 8 7 7 7 9 6 9 6 11 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44567373,0,84,0,0,44.7434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -2 -18 -3 -18 -3 -17 -4 -16 -5 -17 -7 -17 -7 -16 -8 -16 -6 -17 -6 -15 -7 -15 -8 -13 -7 -13 -8 -12 -9 -12 -9 -11 -8 -12 -7 -11 -7 -11 -6 -10 -5 -9 -5 -11 -6 -9 -6 -10 -4 0 0 -10 -4 -10 -3 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 1 -9 0 -9 2 -7 2 -9 3 -10 2 -9 3 -9 3 -10 3 -10 4 -10 5 -10 5 -10 4 -11 5 -10 6 -10 7 -10 8 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44569124,0,84,0,0,44.7493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -20 3 -21 2 -21 2 -20 0 -21 -1 -20 -1 -20 -3 -19 -3 -19 -2 -19 -3 -19 -3 -19 -4 -18 -4 -17 -4 -17 -5 -16 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -3 -13 -3 -11 -2 -12 -2 0 0 -11 -1 -12 0 -10 0 -10 1 -9 1 -9 1 -9 2 -10 3 -9 3 -8 4 -9 6 -8 5 -9 6 -8 7 -8 7 -9 8 -8 8 -8 9 -8 9 -7 10 -8 11 -9 10 -7 11 -9 12 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44569660,0,84,0,0,44.7551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 15 -9 16 -10 15 -9 14 -9 14 -11 12 -11 13 -12 13 -12 11 -12 12 -12 12 -12 11 -12 11 -12 10 -12 9 -11 9 -10 9 -12 7 -9 8 -11 6 -9 7 -8 7 -8 7 -7 7 -7 7 0 0 -6 7 -5 7 -6 7 -4 6 -5 7 -4 7 -3 7 -2 7 -2 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 1 10 1 8 1 11 2 10 2 11 2 11 2 10 3 11 4 10 4 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44569991,0,84,0,0,44.7604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 20 12 20 10 19 9 18 10 19 8 22 8 20 9 19 6 19 6 20 6 20 5 18 5 19 5 19 5 18 4 18 2 17 2 15 3 13 2 14 4 13 2 13 2 12 4 12 4 12 0 0 5 11 5 7 3 10 5 7 6 6 6 8 5 6 8 5 7 7 9 4 10 6 10 4 10 3 11 4 9 4 11 5 9 3 12 3 13 2 14 1 14 2 15 1 15 1 17 0 15 -1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44575992,0,84,0,0,44.7655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 9 14 10 15 10 13 11 12 11 11 13 11 12 11 12 11 12 11 13 10 12 10 13 10 12 8 13 9 11 6 11 7 10 7 10 7 10 6 10 6 9 6 8 7 8 7 8 6 7 0 0 6 7 6 6 7 5 6 4 7 4 7 3 7 4 7 2 7 2 8 1 8 0 9 0 9 0 10 0 8 -1 9 -1 10 -2 10 -2 10 -2 11 -2 12 -3 12 -2 11 -3 12 -5 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44576235,0,84,0,0,44.7706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -21 -1 -20 -1 -20 -2 -21 -5 -22 -7 -20 -6 -18 -7 -19 -7 -22 -5 -18 -6 -19 -7 -17 -6 -17 -7 -15 -8 -17 -7 -17 -7 -13 -8 -15 -6 -13 -7 -13 -4 -14 -6 -13 -4 -12 -3 -12 -4 -11 -4 0 0 -12 -3 -11 -1 -10 -1 -10 -1 -10 0 -10 2 -9 1 -10 2 -8 3 -10 5 -10 4 -9 5 -10 5 -10 6 -10 5 -10 8 -10 7 -9 9 -8 11 -10 9 -9 10 -10 10 -8 10 -8 10 -8 10 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44587101,0,84,0,0,44.7766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 16 -7 16 -6 18 -6 17 -4 17 -5 17 -2 17 -4 17 -2 15 -2 17 -2 17 -2 17 -1 17 0 16 0 15 0 14 0 13 -1 14 0 13 -1 13 0 12 -1 11 -1 11 0 11 0 10 -2 0 0 10 -2 7 -1 9 -3 7 -3 7 -4 8 -5 6 -5 7 -5 6 -6 5 -6 5 -7 6 -9 5 -7 5 -9 4 -8 5 -10 5 -11 4 -11 5 -11 4 -11 5 -12 3 -12 4 -12 4 -14 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44588871,0,84,0,0,44.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -2 -20 0 -19 0 -19 0 -19 1 -19 2 -19 3 -18 4 -16 2 -18 5 -19 5 -19 2 -16 4 -17 5 -17 4 -15 3 -16 4 -15 3 -12 1 -12 4 -12 2 -12 3 -12 2 -11 1 -10 1 -12 0 0 0 -11 -1 -10 0 -10 -1 -10 -2 -8 -2 -9 -2 -7 -5 -8 -6 -9 -4 -8 -5 -10 -6 -8 -8 -8 -7 -7 -9 -7 -8 -7 -8 -6 -8 -6 -10 -8 -10 -7 -11 -7 -11 -8 -11 -7 -12 -6 -11 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44589376,0,84,0,0,44.7878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -52 6 -58 7 -48 -4 -48 -10 -45 -3 -47 -7 -50 -5 -47 -6 -46 -11 -37 -2 -47 -5 -42 -11 -47 -11 -41 -9 -38 -8 -41 -13 -30 -16 -36 -1 -26 -6 -27 -13 -33 5 -28 -12 -25 -8 -34 3 -34 -5 -27 -3 0 0 -24 0 -18 9 -24 13 -16 3 -28 8 -13 7 -24 6 -7 15 -5 30 -10 24 -22 34 -14 21 -12 18 -6 19 -8 17 -7 20 -11 25 -6 23 -8 30 -2 26 -2 30 2 28 -2 33 0 39 0 33 8 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44591682,0,84,0,0,44.7938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 11 -12 10 -12 10 -12 9 -12 9 -13 9 -12 7 -12 8 -12 7 -13 7 -13 6 -13 6 -12 5 -12 5 -12 5 -12 5 -11 4 -10 4 -10 5 -10 4 -9 4 -8 5 -8 4 -8 4 -7 4 0 0 -6 4 -7 6 -6 5 -5 5 -5 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -1 8 0 8 0 7 0 9 0 8 1 9 0 10 1 9 1 9 2 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44595025,0,84,0,0,44.799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 8 -26 4 -28 6 -28 5 -31 4 -28 1 -29 2 -25 3 -27 3 -27 -3 -28 -5 -29 -5 -25 -6 -21 -5 -21 -4 -25 1 -22 -4 -26 -5 -22 -2 -20 -2 -17 0 -18 0 -17 -2 -17 -1 -17 -2 -14 -3 0 0 -15 0 -14 1 -13 1 -12 3 -15 4 -14 6 -15 14 -17 10 -4 1 -19 12 -3 1 -15 8 -10 8 -10 10 -8 13 -8 14 -8 17 -6 15 -7 15 -4 16 -7 17 -4 15 -7 20 -5 19 -5 18 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44601672,0,84,0,0,44.8049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 7 21 7 21 7 22 5 21 4 22 4 22 2 20 3 21 2 20 1 21 1 21 0 21 -1 20 0 19 -1 19 -1 18 -1 17 -1 16 -1 15 0 14 0 14 0 13 0 13 1 13 0 12 0 0 2 12 2 11 3 11 3 10 4 10 4 9 4 8 4 8 6 8 6 8 7 8 7 7 8 7 9 7 8 7 10 7 10 6 10 6 10 7 11 6 12 6 13 6 13 5 14 5 14 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44605628,0,84,0,0,44.8099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -27 -13 -27 -12 -27 -14 -29 -8 -25 -8 -28 -7 -26 -6 -27 -4 -27 -6 -25 -3 -27 -3 -28 -3 -26 -2 -27 -2 -25 1 -25 0 -23 2 -21 -1 -20 -1 -22 0 -20 0 -18 -1 -17 -1 -17 0 -17 -3 -15 0 0 -3 -16 -4 -15 -4 -15 -4 -15 -2 -13 -4 -15 -9 -14 -8 -12 -19 -6 -12 -9 -8 -12 -8 -9 -10 -9 -12 -9 -12 -9 -15 -10 -15 -9 -14 -11 -16 -9 -16 -8 -16 -9 -16 -8 -17 -7 -20 -8 -18 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44610960,0,84,0,0,44.8161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -22 -5 -21 -5 -22 -7 -21 -6 -21 -7 -19 -8 -19 -9 -18 -10 -18 -10 -18 -8 -17 -10 -17 -10 -17 -10 -15 -10 -14 -10 -15 -9 -13 -8 -13 -9 -13 -8 -13 -7 -12 -8 -10 -6 -11 -6 -11 -6 -11 -5 0 0 -10 -5 -10 -3 -11 -3 -10 -3 -10 -2 -9 -2 -11 -1 -11 0 -10 1 -9 1 -11 2 -10 2 -10 3 -11 4 -10 4 -10 4 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44616641,0,84,0,0,44.8222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 26 5 28 5 26 7 28 3 25 3 27 4 24 0 28 0 25 6 25 4 25 3 25 3 27 0 25 2 25 -2 23 -1 22 1 19 -2 20 1 16 2 18 0 15 2 15 3 16 4 15 5 14 0 0 4 15 3 11 7 14 6 8 8 12 13 6 15 11 5 15 -1 1 5 3 8 12 12 5 11 2 17 4 13 2 16 2 14 0 15 1 15 0 14 -1 18 -1 17 0 17 -1 17 -3 18 -4 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44638866,0,84,0,0,44.8274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 1 14 2 15 0 15 3 15 3 15 4 14 1 14 1 13 1 12 3 13 5 12 5 13 5 11 5 11 5 9 3 12 0 10 3 11 5 10 1 8 3 7 1 8 2 7 1 8 1 0 0 8 -2 5 0 8 1 6 0 5 -5 8 -6 6 -3 4 -6 9 -1 7 1 5 -10 3 -4 7 -5 6 -4 7 -6 6 -8 5 -10 6 -9 3 -8 4 -7 4 -8 4 -9 4 -11 4 -11 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44644000,0,84,0,0,44.8324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 18 2 17 2 18 1 14 4 18 5 16 5 15 5 15 6 14 7 14 7 13 6 14 6 12 7 12 8 11 7 12 7 10 5 10 7 9 4 6 6 9 5 9 4 7 4 7 4 8 4 0 0 9 3 6 4 8 1 8 0 8 0 7 0 9 0 8 -1 10 -2 8 -1 9 -2 8 -3 9 -3 9 -4 8 -4 9 -4 9 -5 9 -5 9 -6 8 -5 9 -7 10 -6 8 -6 10 -9 10 -7 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44646693,0,84,0,0,44.8374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 10 16 8 15 7 16 7 16 7 16 5 17 5 16 5 15 5 15 4 16 3 16 3 15 4 15 2 15 0 14 1 14 2 13 1 12 0 11 0 10 1 10 2 9 2 10 2 9 3 9 0 0 2 8 4 8 4 8 4 7 4 8 4 7 4 6 6 5 5 6 6 5 7 5 7 3 6 4 8 4 8 4 9 5 8 4 10 3 11 5 11 4 10 4 11 3 10 2 12 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44647785,0,84,0,0,44.8423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -4 -18 -3 -18 -5 -17 -3 -19 -2 -18 0 -19 0 -18 -1 -17 1 -17 1 -18 1 -17 2 -16 1 -17 1 -15 3 -14 1 -14 2 -14 0 -13 1 -13 1 -11 1 -10 1 -11 0 -12 0 -10 0 -11 0 0 -1 -9 -3 -9 -2 -10 -4 -8 -5 -8 -3 -8 -4 -7 -5 -8 -5 -7 -6 -8 -6 -7 -6 -8 -7 -6 -7 -7 -7 -6 -9 -7 -9 -6 -10 -7 -9 -7 -11 -6 -11 -7 -11 -6 -11 -6 -13 -5 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44661916,0,84,0,0,44.8481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -13 -27 -13 -30 -14 -28 -16 -29 -17 -27 -16 -28 -20 -24 -18 -24 -19 -25 -19 -23 -19 -23 -19 -20 -18 -20 -16 -16 -17 -20 -18 -18 -18 -19 -18 -16 -16 -16 -16 -14 -16 -15 -14 -16 -12 -16 -12 -16 -10 -14 -8 0 0 -12 -10 -13 -8 -16 -8 -16 -5 -11 -6 -14 -4 -12 -2 -13 1 -20 4 -23 -3 -15 4 -15 0 -16 4 -16 2 -18 3 -18 4 -17 6 -17 4 -18 5 -18 5 -19 6 -19 8 -20 9 -21 11 -18 13 -20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44668555,0,84,0,0,44.8545,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 51 -45 56 -61 44 -77 51 -68 55 -54 38 -72 45 -53 45 -74 40 -62 39 -91 40 -83 25 -80 39 -71 48 -53 36 -97 33 -69 31 -51 36 -56 38 -59 31 -56 33 -59 35 -43 30 -56 45 -76 41 -65 39 0 0 -60 56 -68 43 -64 53 -46 61 -44 62 -50 56 -55 48 -36 50 -40 74 -51 34 -44 51 -16 59 -31 67 -39 65 -42 51 -38 64 -27 63 -33 63 -31 72 -33 67 -23 79 -33 98 -22 76 -18 91 -24 75 -23 91 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44670073,0,84,0,0,44.8608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 19 -10 18 -8 19 -8 19 -7 18 -6 17 -5 19 -6 19 -5 19 -4 19 -4 17 -3 18 -4 18 -2 17 -3 15 -1 15 -2 14 -2 15 -2 13 -1 13 -3 12 -2 11 -2 12 -3 11 -2 11 -3 0 0 10 -4 9 -4 9 -5 7 -5 9 -5 7 -6 7 -5 6 -6 7 -7 6 -9 6 -9 5 -8 5 -9 5 -10 5 -11 5 -10 4 -11 4 -12 3 -12 3 -13 4 -14 3 -13 3 -13 2 -14 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44670448,0,84,0,0,44.8663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 18 -10 19 -10 19 -8 18 -8 17 -9 18 -5 19 -8 18 -6 19 -5 17 -5 18 -5 17 -5 18 -4 15 -4 15 -4 15 -3 14 -3 13 -4 13 -4 13 -4 12 -3 13 -5 11 -3 10 -4 10 -5 0 0 8 -5 9 -5 8 -6 7 -7 7 -6 6 -8 6 -8 6 -7 4 -8 5 -10 5 -9 5 -9 4 -10 3 -11 3 -10 1 -13 2 -12 1 -14 2 -13 2 -11 2 -13 0 -14 0 -14 0 -15 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44713380,0,84,0,0,44.8766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 8 19 5 21 5 21 6 20 4 21 5 20 2 19 2 20 1 20 2 21 2 21 -1 20 -1 19 -1 18 -2 17 -2 16 -2 15 -2 15 -2 15 -2 14 0 14 0 12 0 14 1 14 0 13 0 0 2 10 0 10 2 11 3 9 3 9 5 9 3 9 5 6 1 11 10 10 6 10 6 8 7 7 7 9 8 8 10 8 9 8 10 8 11 8 11 8 11 8 11 7 12 8 13 8 12 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44720444,0,84,0,0,44.8832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 10 14 9 15 9 15 9 15 8 16 6 15 6 16 7 16 6 15 4 15 5 16 5 16 3 14 4 14 3 13 4 14 3 12 2 12 3 11 3 12 2 11 4 10 3 10 3 10 3 9 0 0 4 8 4 8 5 6 4 7 3 5 6 5 6 5 6 4 7 5 7 5 7 4 7 3 8 3 9 3 9 3 9 2 10 2 9 2 10 1 11 1 11 1 12 0 12 0 12 -1 12 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44724820,0,84,0,0,44.8887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -6 -17 -7 -17 -8 -17 -7 -16 -8 -15 -8 -15 -9 -15 -9 -15 -9 -14 -10 -14 -10 -14 -10 -13 -9 -12 -10 -12 -9 -11 -9 -10 -9 -10 -8 -11 -8 -10 -7 -9 -7 -10 -7 -9 -6 -9 -5 0 0 -9 -5 -10 -4 -10 -3 -9 -4 -9 -2 -9 -2 -10 -2 -9 0 -8 -1 -10 0 -9 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 4 -11 4 -10 5 -11 5 -11 5 -11 5 -11 7 -10 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44727709,0,84,0,0,44.8948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 9 15 10 13 9 14 9 15 8 16 6 17 6 17 7 16 6 16 5 16 6 15 5 15 4 14 4 15 5 13 1 15 3 14 3 14 2 11 2 11 2 10 2 10 3 9 3 9 3 11 0 0 3 9 4 7 4 8 5 7 4 7 4 7 5 5 7 5 5 7 7 5 6 5 7 5 8 4 9 5 7 4 9 5 8 4 11 5 11 3 11 3 9 4 11 3 12 2 12 2 10 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44736130,0,84,0,0,44.9003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 26 -21 25 -21 24 -22 25 -22 23 -22 21 -23 21 -24 19 -24 17 -23 19 -24 18 -22 18 -23 17 -23 16 -23 14 -24 14 -22 13 -20 13 -20 11 -19 10 -18 11 -17 10 -16 10 -15 11 -15 11 -14 10 0 0 -13 10 -12 12 -10 11 -9 12 -8 12 -8 12 -8 13 -7 13 -5 14 -5 14 -4 15 -2 15 -3 16 -2 17 -2 17 -2 17 -1 18 1 18 0 19 1 19 2 19 2 21 3 20 5 20 5 21 6 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44737900,0,84,0,0,44.9063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 20 34 22 31 22 31 24 33 25 29 28 28 28 28 26 25 25 24 24 27 28 25 28 24 29 21 23 20 25 20 28 20 24 19 22 16 23 18 25 19 22 15 19 17 17 13 23 15 18 15 15 0 0 16 14 16 11 12 11 15 10 14 8 17 8 16 7 17 5 19 3 17 2 19 1 21 0 22 1 20 0 21 -2 22 -3 21 -5 22 -4 22 -5 23 -7 25 -8 24 -9 27 -11 25 -11 25 -10 26 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44738822,0,84,0,0,44.9119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 13 -11 12 -10 12 -9 13 -8 12 -7 12 -8 14 -8 12 -7 12 -5 14 -6 13 -5 14 -5 11 -6 12 -4 12 -4 10 -4 10 -5 10 -4 10 -3 9 -4 11 -3 9 -4 8 -4 8 -5 0 0 7 -5 7 -5 7 -4 6 -3 6 -6 5 -6 4 -6 4 -8 4 -6 4 -6 3 -7 5 -7 3 -8 3 -8 2 -9 2 -8 2 -10 2 -10 2 -10 3 -12 2 -11 2 -10 2 -12 2 -11 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44749814,0,84,0,0,44.9174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 12 -14 11 -13 13 -13 14 -12 15 -12 14 -10 14 -11 13 -10 14 -10 14 -9 14 -9 14 -6 14 -7 15 -8 12 -6 11 -7 11 -6 12 -6 9 -7 12 -7 10 -6 10 -5 8 -5 8 -6 9 -6 0 0 7 -7 7 -6 6 -7 4 -7 6 -6 6 -8 4 -7 4 -9 3 -9 3 -10 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 0 -10 0 -11 -1 -12 -1 -12 -1 -13 -1 -12 -2 -13 -1 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,C8:F0:9E:F2:C2:EC,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,44751445,0,84,0,0,44.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 6 19 4 20 5 20 4 18 3 20 3 21 2 20 3 18 1 19 1 18 1 18 1 18 0 18 0 15 -1 18 -1 16 0 14 0 14 1 15 0 14 0 13 0 12 1 11 -1 11 1 12 0 0 3 9 4 9 4 9 2 10 4 9 5 8 4 9 5 7 5 7 7 7 7 7 7 6 7 6 8 5 9 6 9 6 10 5 12 6 11 6 11 5 11 5 12 6 14 4 13 4 14 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
